,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2778,20230306,OCI3179,0.0,100.0,91.32106870229008,100.0,2G
2779,20230306,OCI3180,0.0,100.0,89.68683417085427,100.0,2G
2780,20230306,OCI3181,0.0,100.0,82.63619402985074,100.0,2G
2781,20230306,OCI3182,0.0,100.0,92.32590330788804,100.0,2G
2782,20230306,OCI3183,0.0,100.0,96.98761904761905,100.0,2G
2783,20230306,OCI3184,0.0,100.0,78.3676,100.0,2G
2784,20230306,OCI3185,0.0,100.0,51.351351351351354,100.0,2G
2785,20230306,OCI3186,0.0,100.0,82.8918320610687,100.0,2G
2786,20230306,OCI3187,0.0,100.0,83.6644923857868,100.0,2G
2787,20230306,OCI3200,0.0,100.0,88.80638888888889,100.0,2G
2788,20230306,OCI3201,0.0,100.0,89.9616449086162,100.0,2G
2789,20230306,OCI3202,0.0,100.0,84.346783919598,100.0,2G
2790,20230306,OCI3203,0.0,100.0,84.55651282051282,100.0,2G
2791,20230306,OCI3210,,,,,2G
2792,20230306,OCI3211,,,,,2G
2793,20230306,OCI3212,,,,,2G
2794,20230306,OCI3213,0.0,100.0,93.37270886075949,100.0,2G
2795,20230306,OCI3214,0.0,100.0,91.86773869346733,100.0,2G
2796,20230306,OCI3215,0.0,100.0,92.24855721393035,100.0,2G
2797,20230306,OCI3216,0.0,100.0,96.73621890547264,100.0,2G
2798,20230306,OCI3217,0.0,100.0,90.63732323232323,,2G
2799,20230306,OCI3218,98.72,100.0,99.9206015037594,100.0,2G
2800,20230306,OCI3224,0.0,100.0,98.62645728643216,99.72,2G
2801,20230306,OCI3225,0.0,100.0,87.54007853403141,100.0,2G
2802,20230306,OCI3226,0.0,100.0,94.42379396984924,100.0,2G
2803,20230306,OCI3228,0.0,100.0,93.35535532994923,100.0,2G
2804,20230306,OCI3229,0.0,100.0,79.79442786069652,100.0,2G
2805,20230306,OCI3234,0.0,100.0,85.8180303030303,99.6,2G
2806,20230306,OCI3235,0.0,100.0,89.05552162849872,100.0,2G
2807,20230306,OCI3237,0.0,100.0,90.98094527363185,100.0,2G
2808,20230306,OCI3238,0.0,100.0,90.87487373737373,100.0,2G
2809,20230306,OCI3242,0.0,100.0,92.42398496240601,100.0,2G
2810,20230306,OCI3246,0.0,100.0,90.42835820895522,99.96,2G
2811,20230306,OCI3247,0.0,100.0,76.98065,100.0,2G
2812,20230306,OCI3248,0.0,100.0,96.71134408602151,100.0,2G
2813,20230306,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230306,OCI3253,0.0,100.0,94.9888888888889,100.0,2G
2815,20230306,OCI3254,0.0,100.0,98.21597014925374,99.78,2G
2816,20230306,OCI3255,0.0,100.0,69.99329411764705,100.0,2G
2817,20230306,OCI3256,0.0,100.0,94.45178117048346,99.43,2G
2818,20230306,OCI3257,99.42,100.0,99.95357954545455,100.0,2G
2819,20230306,OCI3258,0.0,100.0,97.1155223880597,99.66,2G
2820,20230306,OCI3259,0.0,100.0,92.76215384615385,100.0,2G
2821,20230306,OCI3260,0.0,100.0,90.2113164556962,100.0,2G
2822,20230306,OCI3262,0.0,100.0,83.55776119402985,100.0,2G
2823,20230306,OCI3264,0.0,100.23,95.1719746835443,100.0,2G
2824,20230306,OCI3265,0.0,100.0,77.94883248730964,99.7,2G
2825,20230306,OCI3266,0.0,100.0,84.28815189873417,100.0,2G
2826,20230306,OCI3270,0.0,100.0,78.61147757255937,100.0,2G
2827,20230306,OCI3271,0.0,100.0,95.1174358974359,99.84,2G
2828,20230306,OCI3276,17.74,100.0,98.2129797979798,100.0,2G
2829,20230306,OCI3279,0.0,100.0,89.66417085427136,99.49,2G
2830,20230306,OCI3281,0.0,100.0,92.60020512820513,100.0,2G
2831,20230306,OCI3286,0.0,100.0,88.8924685138539,100.0,2G
2832,20230306,OCI3287,0.0,100.0,89.95883248730965,100.0,2G
2833,20230306,OCI3289,0.0,100.0,95.67501265822784,99.635,2G
2834,20230306,OCI3290,0.0,100.0,99.14798507462686,100.0,2G
2835,20230306,OCI3292,0.0,100.0,84.33279487179487,100.0,2G
2836,20230306,OCI3295,0.0,100.0,90.75925257731959,99.83,2G
2837,20230306,OCI3296,0.0,100.0,92.94203980099502,100.0,2G
2838,20230306,OCI3297,0.0,100.0,91.9626368159204,99.62,2G
2839,20230306,OCI3303,0.0,100.0,87.35136363636363,100.0,2G
2840,20230306,OCI3304,,,,,2G
2841,20230306,OCI3308,,,,,2G
2842,20230306,OCI3312,0.0,100.0,89.0505472636816,100.0,2G
2843,20230306,OCI3315,0.0,100.0,90.92573684210527,100.0,2G
2844,20230306,OCI3316,0.0,100.0,92.02398009950248,100.0,2G
2845,20230306,OCI3320,0.0,100.0,96.96199004975125,100.0,2G
2846,20230306,OCI3321,96.87,99.8,99.24507462686567,,2G
2847,20230306,OCI3323,95.71,100.0,99.61616915422886,99.74,2G
2848,20230306,OCI3324,0.0,100.0,98.93457711442787,100.0,2G
2849,20230306,OCI3326,0.0,100.0,94.91070707070708,100.0,2G
2850,20230306,OCI3329,0.0,100.0,98.22228855721393,99.85,2G
2851,20230306,OCI3330,98.4,100.0,99.63746268656716,99.71,2G
2852,20230306,OCI3331,0.0,100.0,98.4190404040404,100.0,2G
2853,20230306,OCI3334,0.0,100.0,93.89609137055838,100.0,2G
2854,20230306,OCI3337,0.0,100.0,90.11451282051281,99.44,2G
2855,20230306,OCI3339,0.0,100.0,98.45398009950249,100.0,2G
2856,20230306,OCI3345,0.0,100.0,88.2839303482587,99.03,2G
2857,20230306,OCI3346,0.0,100.0,96.90146464646465,100.0,2G
2858,20230306,OCI3347,0.0,100.0,95.37374358974358,100.0,2G
2859,20230306,OCI3351,0.0,100.0,96.8707614213198,100.0,2G
2860,20230306,OCI3354,0.0,100.0,96.54333333333334,99.63,2G
2861,20230306,OCI3356,0.0,100.0,89.10618556701031,100.0,2G
2862,20230306,OCI3359,0.0,100.0,80.82901554404145,100.0,2G
2863,20230306,OCI3364,,,,,2G
2864,20230306,OCI3365,0.0,100.0,91.72436363636363,,2G
2865,20230306,OCI3366,,,,,2G
2866,20230306,OCI3368,0.0,100.0,97.97741293532339,100.0,2G
2867,20230306,OCI3369,0.0,100.0,91.32949494949494,100.0,2G
2868,20230306,OCI3370,0.0,100.0,94.50388059701493,100.0,2G
2869,20230306,OCI3371,0.0,100.0,85.86963541666667,100.0,2G
2870,20230306,OCI3372,0.0,100.0,84.04796019900498,100.0,2G
2871,20230306,OCI3373,84.04,99.34,94.11807692307693,,2G
2872,20230306,OCI3374,0.0,100.0,97.9176923076923,100.0,2G
2873,20230306,OCI3386,87.27,100.0,99.56402985074627,99.75,2G
2874,20230306,OCI3387,0.0,100.0,96.89,100.0,2G
2875,20230306,OCI3392,0.0,100.0,91.22183246073298,99.43,2G
2876,20230306,OCI3394,,,,,2G
2877,20230306,OCI3397,98.57,100.0,99.61369791666667,99.69,2G
2878,20230306,OCI3398,0.0,100.0,96.24188481675392,99.48,2G
2879,20230306,OCI3400,0.0,100.0,83.15789473684211,100.0,2G
2880,20230306,OCI3405,0.0,100.0,95.11232432432432,100.0,2G
2881,20230306,OCI3406,0.0,100.0,88.79086294416244,100.0,2G
2882,20230306,OCI3408,91.1,99.25,96.96267857142857,,2G
2883,20230306,OCI3409,0.0,100.0,71.01059139784947,99.64,2G
2884,20230306,OCI3416,0.0,100.0,85.4481407035176,100.0,2G
2885,20230306,OCI3417,0.0,100.0,83.04229797979798,100.0,2G
2886,20230306,OCI3418,0.0,100.0,57.47755905511811,100.0,2G
2887,20230306,OCI3420,0.0,100.0,95.66076142131979,100.0,2G
2888,20230306,OCI3428,0.0,100.0,92.73539800995025,100.0,2G
2889,20230306,OCI3429,0.0,100.0,96.35823383084578,99.74,2G
2890,20230306,OCI3430,0.0,100.0,93.4039393939394,100.0,2G
2891,20230306,OCI3432,0.0,100.0,90.10872180451128,100.0,2G
2892,20230306,OCI3433,0.0,100.0,85.35015584415585,99.92,2G
2893,20230306,OCI3434,0.0,100.0,95.60518134715026,99.95,2G
2894,20230306,OCI3435,0.0,100.0,91.34383783783784,,2G
2895,20230306,OCI3436,0.0,100.0,93.98433862433862,99.88,2G
2896,20230306,OCI3437,0.0,100.0,79.99654545454545,100.0,2G
2897,20230306,OCI3438,0.0,100.0,95.83785714285715,100.0,2G
2898,20230306,OCI3439,99.31,100.0,99.94980099502487,100.0,2G
2899,20230306,OCI3440,0.0,100.0,90.82466836734694,100.0,2G
2900,20230306,OCI3441,0.0,100.0,94.98194029850747,100.0,2G
2901,20230306,OCI3442,99.58,100.0,99.97686567164179,100.0,2G
2902,20230306,OCI3443,0.0,100.0,90.65030927835052,100.0,2G
2903,20230306,OCI3444,0.0,100.0,96.9936815920398,100.0,2G
2904,20230306,OCI3445,0.0,100.0,91.68218905472636,99.92,2G
2905,20230306,OCI3446,0.0,100.0,96.4726368159204,100.0,2G
2906,20230306,OCI3447,0.0,100.0,87.04502487562189,100.0,2G
2907,20230306,OCI3448,0.0,100.0,81.88768844221106,100.0,2G
2908,20230306,OCI3449,0.0,100.0,86.49450777202073,100.0,2G
2909,20230306,OCI3450,0.0,100.0,98.41835051546391,100.0,2G
2910,20230306,OCI3451,0.0,100.0,90.42393034825871,100.0,2G
2911,20230306,OCI3452,0.0,100.0,92.65927461139897,100.0,2G
2912,20230306,OCI3453,0.0,100.0,94.38035532994924,100.0,2G
2913,20230306,OCI3454,0.0,100.0,94.34958974358975,100.0,2G
2914,20230306,OCI3455,0.0,100.0,89.84,100.0,2G
2915,20230306,OCI3456,0.0,100.0,98.42743455497383,100.0,2G
2916,20230306,OCI3457,0.0,100.0,97.93132653061224,100.0,2G
2917,20230306,OCI3458,0.0,100.0,95.37197969543148,100.0,2G
2918,20230306,OCI3459,91.96,100.0,99.88880597014925,100.0,2G
2919,20230306,OCI3460,0.0,100.0,92.02039800995026,100.0,2G
2920,20230306,OCI3461,0.0,100.0,88.99378109452736,100.0,2G
2921,20230306,OCI3462,0.0,100.0,87.69498746867168,100.0,2G
2922,20230306,OCI3466,0.0,100.0,92.9796923076923,99.73,2G
2923,20230306,OCI3472,0.0,100.0,98.19381720430107,100.0,2G
2924,20230306,OCI3473,0.0,100.0,98.40851282051283,100.0,2G
2925,20230306,OCI3474,0.0,100.0,88.46609375,100.0,2G
2926,20230306,OCI3478,,,,,2G
2927,20230306,OCI3482,99.65,100.0,99.96119402985074,100.0,2G
2928,20230306,OCI3483,0.0,100.0,92.70119791666667,100.0,2G
2929,20230306,OCI3484,99.44,100.0,99.93451776649746,100.0,2G
2930,20230306,OCI3485,0.0,100.0,94.99378109452736,100.0,2G
2931,20230306,OCI3486,0.0,100.0,86.00924731182796,100.0,2G
2932,20230306,OCI3487,0.0,100.0,89.12350515463918,100.0,2G
2933,20230306,OCI3488,0.0,100.0,98.2070202020202,100.0,2G
2934,20230306,OCI3492,88.33,100.0,97.01392156862745,,2G
2935,20230306,OCI3493,0.0,100.0,75.3103125,99.74,2G
2936,20230306,OCI3620,0.0,100.0,84.5747263681592,100.0,2G
2937,20230306,OCI3621,0.0,100.0,86.61201030927835,100.0,2G
2938,20230306,OCI3622,,,,,2G
2939,20230306,OCI3624,0.0,100.0,84.89442211055277,100.0,2G
2940,20230306,OCI3625,0.0,100.0,94.80532338308458,99.73,2G
2941,20230306,OCI3626,,,,,2G
2942,20230306,OCI3634,0.0,100.0,67.173007518797,99.495,2G
2943,20230306,OCI3635,99.23,100.0,99.9494527363184,100.0,2G
2944,20230306,OCI3636,0.0,100.0,93.82144278606965,99.71,2G
2945,20230306,OCI3850,0.0,100.0,83.32328571428572,,2G
2946,20230306,OCI3851,,,,,2G
