,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2774,20230307,OCI3172,98.71,100.0,99.90369565217391,100.0,2G
2775,20230307,OCI3173,97.35,100.0,99.84782051282052,100.0,2G
2776,20230307,OCI3174,97.42,100.0,99.84157894736842,100.0,2G
2777,20230307,OCI3175,0.0,100.0,99.11614035087719,100.0,2G
2778,20230307,OCI3176,0.0,100.0,99.52125560538117,100.0,2G
2779,20230307,OCI3177,0.0,100.0,97.75741228070176,100.0,2G
2780,20230307,OCI3178,98.99,100.0,99.93710526315789,100.0,2G
2781,20230307,OCI3179,98.15,100.0,99.92785087719298,100.0,2G
2782,20230307,OCI3180,0.0,100.0,98.66995614035088,100.0,2G
2783,20230307,OCI3181,0.0,100.0,97.60662280701754,100.0,2G
2784,20230307,OCI3182,98.98,100.0,99.9475,100.0,2G
2785,20230307,OCI3183,99.06,100.0,99.92184210526315,100.0,2G
2786,20230307,OCI3184,0.0,100.0,98.6842105263158,100.0,2G
2787,20230307,OCI3185,0.0,100.0,72.7858,100.0,2G
2788,20230307,OCI3186,0.0,100.0,92.4509649122807,100.0,2G
2789,20230307,OCI3187,93.33,100.0,99.33960526315789,100.0,2G
2790,20230307,OCI3200,99.04,100.0,99.92583333333333,100.0,2G
2791,20230307,OCI3201,0.0,100.0,99.07043859649123,100.0,2G
2792,20230307,OCI3202,93.95,100.0,99.88513157894737,100.0,2G
2793,20230307,OCI3203,98.71,100.0,99.95210526315789,100.0,2G
2794,20230307,OCI3210,,,,,2G
2795,20230307,OCI3211,,,,,2G
2796,20230307,OCI3212,,,,,2G
2797,20230307,OCI3213,0.0,100.0,99.43535087719299,100.0,2G
2798,20230307,OCI3214,93.33,100.0,99.81377192982457,100.0,2G
2799,20230307,OCI3215,95.32,100.0,99.79451754385966,100.0,2G
2800,20230307,OCI3216,99.31,100.0,99.94530701754385,100.0,2G
2801,20230307,OCI3217,91.52,100.0,99.51324561403509,,2G
2802,20230307,OCI3218,96.05,100.04,99.72149122807018,99.92,2G
2803,20230307,OCI3224,98.79,100.0,99.71285087719298,99.74,2G
2804,20230307,OCI3225,93.69,100.0,99.59526315789473,99.8,2G
2805,20230307,OCI3226,99.47,100.0,99.96855263157894,100.0,2G
2806,20230307,OCI3228,98.08,100.0,99.94521929824562,100.0,2G
2807,20230307,OCI3229,0.0,100.0,93.34061403508773,100.0,2G
2808,20230307,OCI3234,97.22,100.0,99.63438596491228,99.7,2G
2809,20230307,OCI3235,99.2,100.0,99.95833333333333,100.0,2G
2810,20230307,OCI3237,99.05,100.0,99.95561403508772,100.0,2G
2811,20230307,OCI3238,98.28,100.0,99.96061403508772,100.0,2G
2812,20230307,OCI3242,96.77,100.0,99.8465350877193,100.0,2G
2813,20230307,OCI3246,99.16,100.0,99.87140350877193,100.0,2G
2814,20230307,OCI3247,0.0,100.0,99.11964912280702,100.0,2G
2815,20230307,OCI3248,99.28,100.0,99.97035087719298,100.0,2G
2816,20230307,OCI3249,0.0,0.0,0.0,0.0,2G
2817,20230307,OCI3253,98.78,100.0,99.90637254901961,100.0,2G
2818,20230307,OCI3254,98.51,100.0,99.83150943396227,99.91,2G
2819,20230307,OCI3255,0.0,100.0,93.29333333333334,100.0,2G
2820,20230307,OCI3256,97.26,100.0,99.19719298245614,99.45,2G
2821,20230307,OCI3257,99.4,100.0,99.95771929824562,100.0,2G
2822,20230307,OCI3258,97.9,100.0,99.56899122807017,99.58,2G
2823,20230307,OCI3259,99.37,100.0,99.96409090909091,100.0,2G
2824,20230307,OCI3260,0.0,100.0,98.00583333333333,100.0,2G
2825,20230307,OCI3262,0.0,100.0,99.51131578947368,100.0,2G
2826,20230307,OCI3264,99.41,100.0,99.96263157894737,100.0,2G
2827,20230307,OCI3265,0.0,100.0,93.19206140350877,99.84,2G
2828,20230307,OCI3266,95.28,100.0,99.9246052631579,100.0,2G
2829,20230307,OCI3270,0.0,100.0,98.63400881057268,100.0,2G
2830,20230307,OCI3271,97.56,100.0,99.65776315789473,99.81,2G
2831,20230307,OCI3276,99.43,100.0,99.90271929824561,99.95,2G
2832,20230307,OCI3279,0.0,100.0,96.29206140350877,99.73,2G
2833,20230307,OCI3281,0.0,100.0,98.83429824561404,100.0,2G
2834,20230307,OCI3286,98.84,100.0,99.96688596491228,100.0,2G
2835,20230307,OCI3287,98.9,100.0,99.86828947368421,100.0,2G
2836,20230307,OCI3289,82.98,100.0,99.14706140350877,99.665,2G
2837,20230307,OCI3290,93.77,100.0,99.77969298245614,100.0,2G
2838,20230307,OCI3292,99.31,100.0,99.97986842105263,100.0,2G
2839,20230307,OCI3295,98.02,100.0,99.70675438596491,99.74,2G
2840,20230307,OCI3296,99.14,100.0,99.89701754385965,100.0,2G
2841,20230307,OCI3297,0.0,100.0,98.27464912280702,99.47,2G
2842,20230307,OCI3303,98.97,100.0,99.92201754385965,100.0,2G
2843,20230307,OCI3304,,,,,2G
2844,20230307,OCI3308,,,,,2G
2845,20230307,OCI3312,99.71,100.0,99.98236842105263,100.0,2G
2846,20230307,OCI3315,98.84,100.0,99.93473684210527,100.0,2G
2847,20230307,OCI3316,99.51,100.0,99.94684210526316,100.0,2G
2848,20230307,OCI3320,99.48,100.0,99.92438596491228,100.0,2G
2849,20230307,OCI3321,93.6,100.0,98.98148148148148,99.475,2G
2850,20230307,OCI3323,85.13,100.0,99.4628735632184,99.8,2G
2851,20230307,OCI3324,98.5,100.0,99.90657894736842,100.0,2G
2852,20230307,OCI3326,99.5,100.0,99.95342105263158,100.0,2G
2853,20230307,OCI3329,97.13,100.0,99.38745614035088,99.51,2G
2854,20230307,OCI3330,97.7,100.0,99.53666666666666,99.685,2G
2855,20230307,OCI3331,99.57,100.0,99.96640350877193,100.0,2G
2856,20230307,OCI3334,99.37,100.0,99.91026315789473,100.0,2G
2857,20230307,OCI3337,95.45,100.0,99.1928947368421,99.385,2G
2858,20230307,OCI3339,99.7,100.0,99.95551724137931,100.0,2G
2859,20230307,OCI3345,0.0,100.0,96.27728070175439,98.96,2G
2860,20230307,OCI3346,99.21,100.0,99.96133333333333,100.0,2G
2861,20230307,OCI3347,99.18,100.0,99.96894736842106,100.0,2G
2862,20230307,OCI3351,98.51,100.0,99.91605263157895,100.0,2G
2863,20230307,OCI3354,98.27,100.0,99.38298245614035,99.3,2G
2864,20230307,OCI3356,100.0,100.0,100.0,100.0,2G
2865,20230307,OCI3359,0.0,100.0,99.12280701754386,100.0,2G
2866,20230307,OCI3364,93.23,100.0,96.699375,,2G
2867,20230307,OCI3365,0.0,100.0,91.475,99.3,2G
2868,20230307,OCI3366,,,,,2G
2869,20230307,OCI3368,99.27,100.0,99.81862745098039,,2G
2870,20230307,OCI3369,99.25,100.0,99.93535087719299,100.0,2G
2871,20230307,OCI3370,99.07,100.0,99.9312,100.0,2G
2872,20230307,OCI3371,0.0,100.0,99.0192380952381,100.0,2G
2873,20230307,OCI3372,98.91,100.0,99.95520833333333,100.0,2G
2874,20230307,OCI3373,,,,,2G
2875,20230307,OCI3374,99.72,100.0,99.9838596491228,100.0,2G
2876,20230307,OCI3386,98.68,100.0,99.61363636363636,99.89,2G
2877,20230307,OCI3387,96.19,100.0,99.79456140350877,99.96,2G
2878,20230307,OCI3392,94.69,100.0,99.32535087719299,99.62,2G
2879,20230307,OCI3394,,,,,2G
2880,20230307,OCI3397,98.53,100.0,99.72636363636363,99.8,2G
2881,20230307,OCI3398,89.34,100.0,98.83070175438597,99.24,2G
2882,20230307,OCI3400,100.0,100.0,100.0,100.0,2G
2883,20230307,OCI3405,99.45,100.0,99.96469026548672,100.0,2G
2884,20230307,OCI3406,100.0,100.0,100.0,100.0,2G
2885,20230307,OCI3408,90.19,100.0,97.39070175438596,98.06,2G
2886,20230307,OCI3409,0.0,100.0,94.40089108910891,100.0,2G
2887,20230307,OCI3416,0.0,100.0,98.66339285714285,100.0,2G
2888,20230307,OCI3417,0.0,100.0,98.20416666666667,100.0,2G
2889,20230307,OCI3418,0.0,100.0,70.87347417840375,100.0,2G
2890,20230307,OCI3420,98.91,100.0,99.97140350877193,100.0,2G
2891,20230307,OCI3428,0.0,100.28,94.28694444444444,100.0,2G
2892,20230307,OCI3429,59.75,100.0,99.18122807017544,99.69,2G
2893,20230307,OCI3430,99.59,100.0,99.93377192982456,100.0,2G
2894,20230307,OCI3432,98.77,100.0,99.85978070175439,100.0,2G
2895,20230307,OCI3433,99.18,100.0,99.8821052631579,100.0,2G
2896,20230307,OCI3434,0.0,100.0,99.32583333333334,99.95,2G
2897,20230307,OCI3435,99.83,100.0,99.9859649122807,100.0,2G
2898,20230307,OCI3436,97.38,100.0,99.84074561403509,99.87,2G
2899,20230307,OCI3437,0.0,100.0,97.79921052631579,100.0,2G
2900,20230307,OCI3438,77.55,100.0,99.68078947368421,100.0,2G
2901,20230307,OCI3439,99.72,100.0,99.935,99.985,2G
2902,20230307,OCI3440,92.0,100.0,99.74328947368421,100.0,2G
2903,20230307,OCI3441,99.68,100.0,99.91947368421053,99.94,2G
2904,20230307,OCI3442,99.27,100.0,99.93192982456141,100.0,2G
2905,20230307,OCI3443,93.21,100.0,99.62662280701754,100.0,2G
2906,20230307,OCI3444,98.3,100.0,99.84359649122807,100.0,2G
2907,20230307,OCI3445,98.79,100.0,99.8565350877193,99.9,2G
2908,20230307,OCI3446,96.91,100.0,99.81824561403509,100.0,2G
2909,20230307,OCI3447,99.23,100.0,99.95350877192982,100.0,2G
2910,20230307,OCI3448,0.0,100.0,99.07271929824562,100.0,2G
2911,20230307,OCI3449,0.0,100.0,91.28495238095238,100.0,2G
2912,20230307,OCI3450,99.74,100.0,99.97657894736842,100.0,2G
2913,20230307,OCI3451,99.35,100.0,99.95464912280701,100.0,2G
2914,20230307,OCI3452,90.18,100.0,99.465,100.0,2G
2915,20230307,OCI3453,99.44,100.0,99.97491228070176,100.0,2G
2916,20230307,OCI3454,99.83,100.0,99.99552631578948,100.0,2G
2917,20230307,OCI3455,99.56,100.0,99.95605263157894,100.0,2G
2918,20230307,OCI3456,99.68,100.0,99.99719298245614,100.0,2G
2919,20230307,OCI3457,99.0,100.0,99.87719298245614,100.0,2G
2920,20230307,OCI3458,99.54,100.0,99.9640350877193,100.0,2G
2921,20230307,OCI3459,88.7,100.0,99.70412280701754,100.0,2G
2922,20230307,OCI3460,99.42,100.0,99.95587719298246,100.0,2G
2923,20230307,OCI3461,0.0,100.0,97.73447368421053,99.705,2G
2924,20230307,OCI3462,99.17,100.0,99.97986842105263,100.0,2G
2925,20230307,OCI3466,97.96,100.0,99.77473684210527,99.81,2G
2926,20230307,OCI3472,96.79,100.0,99.82428571428571,100.0,2G
2927,20230307,OCI3473,99.06,100.0,99.92535087719298,100.0,2G
2928,20230307,OCI3474,97.72,100.0,99.855,100.0,2G
2929,20230307,OCI3478,,,,,2G
2930,20230307,OCI3482,99.67,100.0,99.91833333333334,99.93,2G
2931,20230307,OCI3483,99.24,100.0,99.9807619047619,100.0,2G
2932,20230307,OCI3484,99.58,100.0,99.9238596491228,100.0,2G
2933,20230307,OCI3485,99.15,100.0,99.94482456140351,100.0,2G
2934,20230307,OCI3486,99.38,100.0,99.97026315789473,100.0,2G
2935,20230307,OCI3487,99.55,100.0,99.95977011494253,100.0,2G
2936,20230307,OCI3488,99.34,100.0,99.95290322580645,100.0,2G
2937,20230307,OCI3492,90.24,100.0,96.58066666666667,97.925,2G
2938,20230307,OCI3493,98.18,100.0,99.67166666666667,99.715,2G
2939,20230307,OCI3620,99.14,100.0,99.97473684210526,100.0,2G
2940,20230307,OCI3621,0.0,100.0,98.31701754385965,99.25,2G
2941,20230307,OCI3622,,,,,2G
2942,20230307,OCI3624,85.23,100.0,99.61605263157895,100.0,2G
2943,20230307,OCI3625,72.17,100.0,98.51266666666666,100.0,2G
2944,20230307,OCI3626,75.5,98.73,93.12787878787879,,2G
2945,20230307,OCI3634,0.0,100.0,91.45447368421053,100.0,2G
2946,20230307,OCI3635,99.42,100.0,99.94201754385965,99.97,2G
2947,20230307,OCI3636,,,,,2G
2948,20230307,OCI3850,0.0,100.0,86.23101851851852,96.07,2G
2949,20230307,OCI3851,,,,,2G
