,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2784,20230301,OCI3176,0.0,100.0,98.14100917431193,100.0,2G
2785,20230301,OCI3177,0.0,100.0,89.35475757575757,100.0,2G
2786,20230301,OCI3178,0.0,100.0,98.41751515151515,100.0,2G
2787,20230301,OCI3179,0.0,100.0,99.02672782874617,100.0,2G
2788,20230301,OCI3180,0.0,100.0,99.05442424242425,100.0,2G
2789,20230301,OCI3181,0.0,100.0,96.23747720364742,100.0,2G
2790,20230301,OCI3182,0.0,100.0,99.66363636363636,100.0,2G
2791,20230301,OCI3183,0.0,100.0,99.31757575757575,100.0,2G
2792,20230301,OCI3184,0.0,100.0,95.67987841945289,100.0,2G
2793,20230301,OCI3185,0.0,100.0,65.03253424657534,100.0,2G
2794,20230301,OCI3186,0.0,100.0,89.53308868501529,100.0,2G
2795,20230301,OCI3187,0.0,100.0,98.08469512195121,100.0,2G
2796,20230301,OCI3200,0.0,100.0,99.28620060790274,100.0,2G
2797,20230301,OCI3201,0.0,100.0,98.34509146341463,100.0,2G
2798,20230301,OCI3202,0.0,100.0,99.03942424242425,100.0,2G
2799,20230301,OCI3203,0.0,100.0,98.3739090909091,100.0,2G
2800,20230301,OCI3210,,,,,2G
2801,20230301,OCI3211,,,,,2G
2802,20230301,OCI3212,,,,,2G
2803,20230301,OCI3213,0.0,100.0,98.74796352583587,100.0,2G
2804,20230301,OCI3214,0.0,100.0,97.92884498480244,100.0,2G
2805,20230301,OCI3215,0.0,100.0,98.73703030303031,100.0,2G
2806,20230301,OCI3216,98.81,100.0,99.93848484848485,100.0,2G
2807,20230301,OCI3217,0.0,100.0,99.1039393939394,,2G
2808,20230301,OCI3218,97.82,100.0,99.85054545454545,100.0,2G
2809,20230301,OCI3224,97.81,100.0,99.63342424242424,99.72,2G
2810,20230301,OCI3225,0.0,100.0,97.88598765432099,100.0,2G
2811,20230301,OCI3226,0.0,100.0,99.35877675840979,100.0,2G
2812,20230301,OCI3228,98.41,100.0,99.86738601823708,100.0,2G
2813,20230301,OCI3229,0.0,100.0,87.8269696969697,100.0,2G
2814,20230301,OCI3234,0.0,100.0,99.25675757575758,99.7,2G
2815,20230301,OCI3235,0.0,100.0,98.75451219512195,100.0,2G
2816,20230301,OCI3237,0.0,100.0,98.09618181818182,100.0,2G
2817,20230301,OCI3238,0.0,100.0,99.06795731707317,100.0,2G
2818,20230301,OCI3242,0.0,100.0,98.75639393939394,99.9,2G
2819,20230301,OCI3246,0.0,100.0,99.28727272727272,100.0,2G
2820,20230301,OCI3247,0.0,100.0,95.73170731707317,100.0,2G
2821,20230301,OCI3248,0.0,100.0,98.71472727272727,100.0,2G
2822,20230301,OCI3249,0.0,0.0,0.0,0.0,2G
2823,20230301,OCI3253,0.0,100.0,98.70981818181818,100.0,2G
2824,20230301,OCI3254,98.42,100.0,99.70012195121951,99.75,2G
2825,20230301,OCI3255,0.0,100.0,85.39509090909091,100.0,2G
2826,20230301,OCI3256,0.0,100.0,98.73912121212122,99.48,2G
2827,20230301,OCI3257,0.0,100.0,99.34687116564417,100.0,2G
2828,20230301,OCI3258,97.67,100.0,99.57484848484849,99.61,2G
2829,20230301,OCI3259,0.0,100.0,99.36866666666667,100.0,2G
2830,20230301,OCI3260,0.0,100.0,96.89042424242425,100.0,2G
2831,20230301,OCI3262,0.0,100.0,97.85522796352583,100.0,2G
2832,20230301,OCI3264,98.94,100.0,99.96630303030302,100.0,2G
2833,20230301,OCI3265,0.0,100.0,89.05793939393939,99.815,2G
2834,20230301,OCI3266,0.0,100.0,98.45481818181818,100.0,2G
2835,20230301,OCI3270,0.0,100.0,96.90969325153374,100.0,2G
2836,20230301,OCI3271,0.0,100.0,99.33519756838906,99.81,2G
2837,20230301,OCI3276,98.6,100.0,99.89175757575758,100.0,2G
2838,20230301,OCI3279,0.0,100.0,96.46718181818181,99.7,2G
2839,20230301,OCI3281,0.0,100.0,98.44218181818182,100.0,2G
2840,20230301,OCI3286,0.0,100.0,98.36254545454545,100.0,2G
2841,20230301,OCI3287,0.0,100.0,99.28396341463414,99.88,2G
2842,20230301,OCI3289,91.84,100.0,99.46669696969697,99.655,2G
2843,20230301,OCI3290,79.14,100.0,98.67664596273292,100.0,2G
2844,20230301,OCI3292,0.0,100.0,97.8555623100304,100.0,2G
2845,20230301,OCI3295,0.0,100.0,98.80036697247706,99.64,2G
2846,20230301,OCI3296,0.0,100.0,98.64670731707317,100.0,2G
2847,20230301,OCI3297,0.0,100.0,98.82612121212121,99.64,2G
2848,20230301,OCI3303,0.0,100.0,99.31830188679245,100.0,2G
2849,20230301,OCI3304,,,,,2G
2850,20230301,OCI3308,,,,,2G
2851,20230301,OCI3312,0.0,100.0,97.53756097560975,100.0,2G
2852,20230301,OCI3315,0.0,100.0,99.34920245398773,100.0,2G
2853,20230301,OCI3316,0.0,100.0,98.15181818181819,100.0,2G
2854,20230301,OCI3320,99.39,100.0,99.96721212121213,100.0,2G
2855,20230301,OCI3321,,,,,2G
2856,20230301,OCI3323,98.28,100.0,99.58951515151516,99.705,2G
2857,20230301,OCI3324,99.44,100.0,99.98254545454546,100.0,2G
2858,20230301,OCI3326,99.67,100.0,99.96730061349693,100.0,2G
2859,20230301,OCI3329,95.98,100.0,99.5209696969697,99.66,2G
2860,20230301,OCI3330,98.78,100.0,99.64569696969697,99.73,2G
2861,20230301,OCI3331,99.09,100.0,99.90787878787879,100.0,2G
2862,20230301,OCI3334,0.0,100.0,98.12527272727273,100.0,2G
2863,20230301,OCI3337,97.78,100.0,99.55121212121212,99.63,2G
2864,20230301,OCI3339,99.53,100.0,99.88536585365854,100.0,2G
2865,20230301,OCI3345,0.0,100.0,94.37351515151515,99.19,2G
2866,20230301,OCI3346,99.53,100.0,99.94506097560975,100.0,2G
2867,20230301,OCI3347,0.0,100.0,98.61527272727272,100.0,2G
2868,20230301,OCI3351,99.42,100.0,99.95048484848485,100.0,2G
2869,20230301,OCI3354,98.46,100.0,99.58012121212121,99.71,2G
2870,20230301,OCI3356,0.0,100.0,99.39393939393939,100.0,2G
2871,20230301,OCI3359,0.0,100.0,97.55884848484848,100.0,2G
2872,20230301,OCI3364,,,,,2G
2873,20230301,OCI3365,,,,,2G
2874,20230301,OCI3366,,,,,2G
2875,20230301,OCI3368,99.35,100.0,99.92763636363637,100.0,2G
2876,20230301,OCI3369,99.22,100.0,99.93256097560976,100.0,2G
2877,20230301,OCI3370,0.0,100.0,99.33146341463414,100.0,2G
2878,20230301,OCI3371,0.0,100.0,99.36780487804879,100.0,2G
2879,20230301,OCI3372,0.0,100.0,99.29243902439025,100.0,2G
2880,20230301,OCI3373,,,,,2G
2881,20230301,OCI3374,0.0,100.0,99.35236363636363,100.0,2G
2882,20230301,OCI3386,98.26,100.0,99.5894512195122,99.64,2G
2883,20230301,OCI3387,96.36,100.3,99.63660606060606,99.935,2G
2884,20230301,OCI3392,0.0,100.0,97.87266666666666,99.4,2G
2885,20230301,OCI3394,,,,,2G
2886,20230301,OCI3397,99.04,100.0,99.65121212121213,99.73,2G
2887,20230301,OCI3398,96.48,100.0,98.99920731707317,99.13,2G
2888,20230301,OCI3400,0.0,100.0,98.07682926829268,100.0,2G
2889,20230301,OCI3405,0.0,100.0,99.24827160493827,100.0,2G
2890,20230301,OCI3406,0.0,100.0,98.69086419753087,100.0,2G
2891,20230301,OCI3408,,,,,2G
2892,20230301,OCI3409,0.0,100.0,90.45044585987262,100.0,2G
2893,20230301,OCI3416,0.0,100.0,92.11039877300614,100.0,2G
2894,20230301,OCI3417,0.0,100.0,95.98954407294833,100.0,2G
2895,20230301,OCI3418,0.0,100.0,61.852680412371136,100.0,2G
2896,20230301,OCI3420,0.0,100.0,99.35316109422493,100.0,2G
2897,20230301,OCI3428,0.0,100.0,99.33930303030303,100.0,2G
2898,20230301,OCI3429,70.33,100.0,98.71255319148936,99.65,2G
2899,20230301,OCI3430,0.0,100.0,99.36798780487806,100.0,2G
2900,20230301,OCI3432,0.0,100.0,99.26253048780488,100.0,2G
2901,20230301,OCI3433,0.0,100.0,98.90481707317073,100.0,2G
2902,20230301,OCI3434,0.0,100.0,98.89348484848485,99.96,2G
2903,20230301,OCI3435,0.0,100.0,98.7558282208589,,2G
2904,20230301,OCI3436,88.61,100.0,99.21662613981763,99.81,2G
2905,20230301,OCI3437,0.0,100.0,95.13240121580547,100.0,2G
2906,20230301,OCI3438,86.87,100.0,99.29869696969698,99.93,2G
2907,20230301,OCI3439,99.55,100.0,99.93163636363636,99.97,2G
2908,20230301,OCI3440,0.0,100.0,97.89399390243902,100.0,2G
2909,20230301,OCI3441,0.0,100.0,98.69157232704403,100.0,2G
2910,20230301,OCI3442,99.1,100.0,99.88484848484849,100.0,2G
2911,20230301,OCI3443,0.0,100.0,99.07990825688073,100.0,2G
2912,20230301,OCI3444,0.0,100.0,98.116,100.0,2G
2913,20230301,OCI3445,0.0,100.0,99.17612121212122,100.0,2G
2914,20230301,OCI3446,0.0,100.0,99.12266666666666,,2G
2915,20230301,OCI3447,0.0,100.0,98.17048484848485,100.0,2G
2916,20230301,OCI3448,0.0,100.0,95.10969696969697,100.0,2G
2917,20230301,OCI3449,0.0,100.0,98.17699386503068,100.0,2G
2918,20230301,OCI3450,0.0,100.0,99.36509090909091,100.0,2G
2919,20230301,OCI3451,0.0,100.0,98.09339393939393,100.0,2G
2920,20230301,OCI3452,0.0,100.0,99.1269696969697,100.0,2G
2921,20230301,OCI3453,99.27,100.0,99.92878048780487,100.0,2G
2922,20230301,OCI3454,99.56,100.0,99.95006097560976,100.0,2G
2923,20230301,OCI3455,99.57,100.0,99.97601226993865,100.0,2G
2924,20230301,OCI3456,0.0,100.0,99.35439024390244,100.0,2G
2925,20230301,OCI3457,0.0,100.0,99.25545454545454,100.0,2G
2926,20230301,OCI3458,0.0,100.0,99.3738787878788,100.0,2G
2927,20230301,OCI3459,97.89,100.0,99.83927272727273,100.0,2G
2928,20230301,OCI3460,0.0,100.0,99.33509090909091,100.0,2G
2929,20230301,OCI3461,0.0,100.0,97.99245398773006,99.945,2G
2930,20230301,OCI3462,0.0,100.0,98.75466666666667,100.0,2G
2931,20230301,OCI3466,0.0,100.0,99.02878048780488,99.72,2G
2932,20230301,OCI3472,99.82,100.0,99.97532894736842,100.0,2G
2933,20230301,OCI3473,98.38,100.17,99.8719393939394,100.0,2G
2934,20230301,OCI3474,0.0,100.0,99.3089024390244,100.0,2G
2935,20230301,OCI3478,,,,,2G
2936,20230301,OCI3482,99.77,100.0,99.94860606060607,100.0,2G
2937,20230301,OCI3483,0.0,100.0,98.71201219512196,100.0,2G
2938,20230301,OCI3484,99.5,100.0,99.91121951219512,100.0,2G
2939,20230301,OCI3485,0.0,100.0,98.16170731707317,100.0,2G
2940,20230301,OCI3486,0.0,100.0,97.53682926829268,100.0,2G
2941,20230301,OCI3487,0.0,100.0,99.3679268292683,100.0,2G
2942,20230301,OCI3488,99.75,100.0,99.95369696969696,99.97,2G
2943,20230301,OCI3492,,,,,2G
2944,20230301,OCI3493,0.0,100.0,96.03889570552147,99.9,2G
2945,20230301,OCI3620,0.0,100.0,98.77463414634147,100.0,2G
2946,20230301,OCI3621,0.0,100.0,98.21515337423313,100.0,2G
2947,20230301,OCI3622,,,,,2G
2948,20230301,OCI3624,0.0,100.0,98.87109090909091,99.74,2G
2949,20230301,OCI3625,71.25,100.0,99.3779393939394,99.78,2G
2950,20230301,OCI3626,,,,,2G
2951,20230301,OCI3634,0.0,100.0,95.00467289719626,100.0,2G
2952,20230301,OCI3635,98.82,100.0,99.87024242424242,99.985,2G
2953,20230301,OCI3636,74.42,100.0,91.47857142857143,,2G
2954,20230301,OCI3850,,,,,2G
2955,20230301,OCI3851,,,,,2G
