,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2771,20230304,OCI3172,0.0,100.0,88.67891489361702,100.0,2G
2772,20230304,OCI3173,0.0,100.0,97.27213963963963,100.0,2G
2773,20230304,OCI3174,0.0,100.0,96.76983122362869,100.0,2G
2774,20230304,OCI3175,0.0,100.0,83.17929203539823,100.0,2G
2775,20230304,OCI3176,0.0,100.0,83.33259179265659,100.0,2G
2776,20230304,OCI3177,0.0,100.0,81.42451965065503,100.0,2G
2777,20230304,OCI3178,0.0,100.0,92.25143171806167,100.0,2G
2778,20230304,OCI3179,0.0,100.0,88.1944539614561,100.0,2G
2779,20230304,OCI3180,0.0,100.0,91.6851914893617,100.0,2G
2780,20230304,OCI3181,0.0,100.0,84.28534042553191,100.0,2G
2781,20230304,OCI3182,0.0,100.0,96.80506329113923,100.0,2G
2782,20230304,OCI3183,0.0,100.0,94.27945147679326,100.0,2G
2783,20230304,OCI3184,0.0,100.0,80.24891774891775,100.0,2G
2784,20230304,OCI3185,0.0,0.0,0.0,0.0,2G
2785,20230304,OCI3186,0.0,100.0,77.79698312236287,100.0,2G
2786,20230304,OCI3187,0.0,100.0,87.30721238938052,100.0,2G
2787,20230304,OCI3200,0.0,100.0,96.52363829787234,100.0,2G
2788,20230304,OCI3201,0.0,100.0,86.6711956521739,100.0,2G
2789,20230304,OCI3202,0.0,100.0,87.16478354978355,100.0,2G
2790,20230304,OCI3203,0.0,100.0,90.29036480686695,100.0,2G
2791,20230304,OCI3210,,,,,2G
2792,20230304,OCI3211,,,,,2G
2793,20230304,OCI3212,,,,,2G
2794,20230304,OCI3213,0.0,100.0,92.11069868995634,100.0,2G
2795,20230304,OCI3214,0.0,100.0,92.95337552742616,100.0,2G
2796,20230304,OCI3215,0.0,100.0,93.3668085106383,100.0,2G
2797,20230304,OCI3216,0.0,100.0,97.41858649789029,100.0,2G
2798,20230304,OCI3217,0.0,100.0,96.50611814345991,,2G
2799,20230304,OCI3218,98.73,100.0,99.92649789029535,100.0,2G
2800,20230304,OCI3224,0.0,100.0,97.87094936708861,99.65,2G
2801,20230304,OCI3225,0.0,100.0,88.579293598234,100.0,2G
2802,20230304,OCI3226,0.0,100.0,99.1270253164557,100.0,2G
2803,20230304,OCI3228,0.0,100.0,92.59915611814345,100.0,2G
2804,20230304,OCI3229,0.0,100.0,75.65613924050633,100.0,2G
2805,20230304,OCI3234,0.0,100.0,93.48442060085837,99.61,2G
2806,20230304,OCI3235,0.0,100.0,85.9442980561555,100.0,2G
2807,20230304,OCI3237,0.0,100.0,92.73950450450451,100.0,2G
2808,20230304,OCI3238,0.0,100.0,88.29391774891775,100.0,2G
2809,20230304,OCI3242,0.0,100.02,92.92529535864979,100.0,2G
2810,20230304,OCI3246,0.0,100.0,95.19776824034335,100.0,2G
2811,20230304,OCI3247,0.0,100.0,94.37304721030043,100.0,2G
2812,20230304,OCI3248,0.0,100.0,91.83834745762712,100.0,2G
2813,20230304,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230304,OCI3253,0.0,100.0,94.65395555555556,100.0,2G
2815,20230304,OCI3254,0.0,100.0,94.63080168776371,99.7,2G
2816,20230304,OCI3255,0.0,100.0,65.74063926940639,100.0,2G
2817,20230304,OCI3256,0.0,100.0,95.25194092827005,99.43,2G
2818,20230304,OCI3257,0.0,100.0,93.95751072961373,100.0,2G
2819,20230304,OCI3258,0.0,100.0,98.71369198312236,99.68,2G
2820,20230304,OCI3259,0.0,100.0,93.64649789029536,100.0,2G
2821,20230304,OCI3260,0.0,100.0,88.98891489361702,100.0,2G
2822,20230304,OCI3262,0.0,100.0,92.40506329113924,100.0,2G
2823,20230304,OCI3264,99.7,100.0,99.99122362869198,100.0,2G
2824,20230304,OCI3265,0.0,100.0,80.29280590717299,99.79,2G
2825,20230304,OCI3266,0.0,100.0,87.71862365591397,100.0,2G
2826,20230304,OCI3270,0.0,100.0,79.6152125279642,100.0,2G
2827,20230304,OCI3271,0.0,100.0,94.59115879828326,99.81,2G
2828,20230304,OCI3276,0.0,100.0,98.26666666666667,100.0,2G
2829,20230304,OCI3279,0.0,100.0,85.91170731707317,99.68,2G
2830,20230304,OCI3281,0.0,100.0,92.20075555555556,99.82,2G
2831,20230304,OCI3286,0.0,100.0,88.90548936170212,100.0,2G
2832,20230304,OCI3287,0.0,100.0,97.42744588744588,100.0,2G
2833,20230304,OCI3289,0.0,100.0,98.52663829787234,99.66,2G
2834,20230304,OCI3290,32.07,100.0,99.07554852320675,100.0,2G
2835,20230304,OCI3292,0.0,100.0,85.99901498929336,100.0,2G
2836,20230304,OCI3295,99.04,100.0,99.84497890295359,100.0,2G
2837,20230304,OCI3296,0.0,100.0,96.54704641350212,100.0,2G
2838,20230304,OCI3297,0.0,100.0,97.9735864978903,99.79,2G
2839,20230304,OCI3303,0.0,100.0,85.36768240343348,100.0,2G
2840,20230304,OCI3304,,,,,2G
2841,20230304,OCI3308,,,,,2G
2842,20230304,OCI3312,0.0,100.0,94.83175965665237,100.0,2G
2843,20230304,OCI3315,0.0,100.0,95.10842794759826,100.0,2G
2844,20230304,OCI3316,0.0,100.0,98.29033755274261,100.0,2G
2845,20230304,OCI3320,99.55,100.0,99.94814345991561,100.0,2G
2846,20230304,OCI3321,,,,,2G
2847,20230304,OCI3323,98.15,100.0,99.71025316455696,99.76,2G
2848,20230304,OCI3324,98.86,100.0,99.95969957081545,100.0,2G
2849,20230304,OCI3326,0.0,100.0,94.6476,100.0,2G
2850,20230304,OCI3329,0.0,100.0,97.90164556962026,99.62,2G
2851,20230304,OCI3330,98.4,100.0,99.6873417721519,99.74,2G
2852,20230304,OCI3331,99.58,100.0,99.97164556962025,100.0,2G
2853,20230304,OCI3334,0.0,100.0,98.1708,100.0,2G
2854,20230304,OCI3337,94.34,100.0,99.2771615720524,99.56,2G
2855,20230304,OCI3339,0.0,100.0,98.25072961373391,100.0,2G
2856,20230304,OCI3345,0.0,100.0,93.15502145922747,99.38,2G
2857,20230304,OCI3346,0.0,100.0,98.26894514767932,100.0,2G
2858,20230304,OCI3347,0.0,100.0,91.42130801687763,100.0,2G
2859,20230304,OCI3351,0.0,100.0,96.39646017699116,100.0,2G
2860,20230304,OCI3354,98.18,100.0,99.54358649789029,99.63,2G
2861,20230304,OCI3356,0.0,100.0,94.9236866359447,100.0,2G
2862,20230304,OCI3359,0.0,100.0,75.52742616033755,100.0,2G
2863,20230304,OCI3364,,,,,2G
2864,20230304,OCI3365,87.78,99.24,93.51,,2G
2865,20230304,OCI3366,,,,,2G
2866,20230304,OCI3368,99.16,100.0,99.96455696202531,100.0,2G
2867,20230304,OCI3369,99.51,100.0,99.9670464135021,100.0,2G
2868,20230304,OCI3370,0.0,100.0,93.23443037974684,100.0,2G
2869,20230304,OCI3371,0.0,100.0,84.87974248927038,100.0,2G
2870,20230304,OCI3372,0.0,100.0,87.12446351931331,100.0,2G
2871,20230304,OCI3373,,,,,2G
2872,20230304,OCI3374,0.0,100.0,95.29924050632911,100.0,2G
2873,20230304,OCI3386,95.81,100.0,99.51351931330473,99.62,2G
2874,20230304,OCI3387,0.0,100.0,98.18050632911392,99.96,2G
2875,20230304,OCI3392,0.0,100.0,93.75842794759825,99.56,2G
2876,20230304,OCI3394,,,,,2G
2877,20230304,OCI3397,98.86,100.0,99.61616033755274,99.65,2G
2878,20230304,OCI3398,0.0,100.0,96.05012658227848,99.56,2G
2879,20230304,OCI3400,0.0,100.0,89.69957081545064,100.0,2G
2880,20230304,OCI3405,0.0,100.0,87.32436936936936,100.0,2G
2881,20230304,OCI3406,0.0,100.0,94.20022222222222,100.0,2G
2882,20230304,OCI3408,89.45,96.1,92.775,,2G
2883,20230304,OCI3409,0.0,100.0,67.4678448275862,100.0,2G
2884,20230304,OCI3416,0.0,100.0,81.74347826086957,100.0,2G
2885,20230304,OCI3417,0.0,100.0,86.69540598290598,100.0,2G
2886,20230304,OCI3418,0.0,100.0,62.12770975056689,100.0,2G
2887,20230304,OCI3420,0.0,100.0,97.38835443037975,100.0,2G
2888,20230304,OCI3428,0.0,100.0,87.93917721518987,100.0,2G
2889,20230304,OCI3429,0.0,100.0,98.1206329113924,99.745,2G
2890,20230304,OCI3430,0.0,100.0,98.22734782608696,100.0,2G
2891,20230304,OCI3432,0.0,100.0,86.43820346320346,100.0,2G
2892,20230304,OCI3433,0.0,100.0,88.37596774193548,100.0,2G
2893,20230304,OCI3434,0.0,100.0,93.48196506550218,99.96,2G
2894,20230304,OCI3435,0.0,100.0,97.32355555555556,,2G
2895,20230304,OCI3436,0.0,100.0,93.90657446808511,99.89,2G
2896,20230304,OCI3437,0.0,100.0,84.28394904458598,100.0,2G
2897,20230304,OCI3438,0.0,100.0,96.1986075949367,100.0,2G
2898,20230304,OCI3439,0.0,100.0,98.22875536480687,100.0,2G
2899,20230304,OCI3440,0.0,100.0,84.71806593406593,99.94,2G
2900,20230304,OCI3441,0.0,100.0,96.59632911392406,100.0,2G
2901,20230304,OCI3442,0.0,100.0,96.92785407725322,100.0,2G
2902,20230304,OCI3443,0.0,100.0,87.49008583690987,99.88,2G
2903,20230304,OCI3444,0.0,100.0,93.1923628691983,100.0,2G
2904,20230304,OCI3445,0.0,100.0,95.52649350649351,99.89,2G
2905,20230304,OCI3446,99.49,100.0,99.97831223628692,100.0,2G
2906,20230304,OCI3447,0.0,100.0,90.54862660944207,100.0,2G
2907,20230304,OCI3448,0.0,100.0,87.2842194092827,100.0,2G
2908,20230304,OCI3449,0.0,100.0,93.74427947598254,100.0,2G
2909,20230304,OCI3450,0.0,100.0,96.53798283261803,100.0,2G
2910,20230304,OCI3451,0.0,100.0,87.70354430379747,100.0,2G
2911,20230304,OCI3452,0.0,100.0,92.57051502145923,100.0,2G
2912,20230304,OCI3453,0.0,100.0,95.25111587982833,100.0,2G
2913,20230304,OCI3454,0.0,100.0,98.2210480349345,100.0,2G
2914,20230304,OCI3455,0.0,100.0,91.74541125541126,100.0,2G
2915,20230304,OCI3456,0.0,100.0,90.70430379746836,100.0,2G
2916,20230304,OCI3457,0.0,100.0,98.66716157205241,100.0,2G
2917,20230304,OCI3458,0.0,100.0,91.1242194092827,100.0,2G
2918,20230304,OCI3459,95.61,100.0,99.90518987341773,100.0,2G
2919,20230304,OCI3460,99.64,100.0,99.987805907173,100.0,2G
2920,20230304,OCI3461,0.0,100.0,94.58236051502146,99.75,2G
2921,20230304,OCI3462,0.0,100.0,94.84627659574468,100.0,2G
2922,20230304,OCI3466,0.0,100.0,94.5962447257384,99.69,2G
2923,20230304,OCI3472,0.0,100.0,98.27717948717948,100.0,2G
2924,20230304,OCI3473,99.58,100.0,99.95232067510548,100.0,2G
2925,20230304,OCI3474,0.0,100.0,96.19308411214953,100.0,2G
2926,20230304,OCI3478,,,,,2G
2927,20230304,OCI3482,99.36,100.0,99.94518987341772,100.0,2G
2928,20230304,OCI3483,0.0,100.0,95.62173913043478,100.0,2G
2929,20230304,OCI3484,99.74,100.0,99.9729535864979,100.0,2G
2930,20230304,OCI3485,0.0,100.0,89.40303797468354,100.0,2G
2931,20230304,OCI3486,0.0,100.0,82.3975965665236,100.0,2G
2932,20230304,OCI3487,0.0,100.0,92.80143497757848,100.0,2G
2933,20230304,OCI3488,87.52,100.0,99.81660944206008,100.0,2G
2934,20230304,OCI3492,90.47,96.72,93.80090909090909,,2G
2935,20230304,OCI3493,0.0,100.0,73.55119815668203,99.84,2G
2936,20230304,OCI3620,0.0,100.0,86.69064377682403,100.0,2G
2937,20230304,OCI3621,0.0,100.0,92.12755656108597,100.0,2G
2938,20230304,OCI3622,,,,,2G
2939,20230304,OCI3624,0.0,100.0,89.08662393162393,100.0,2G
2940,20230304,OCI3625,0.0,100.0,96.1353711790393,99.8,2G
2941,20230304,OCI3626,,,,,2G
2942,20230304,OCI3634,0.0,100.0,59.8788,100.0,2G
2943,20230304,OCI3635,99.57,100.0,99.97240506329113,100.0,2G
2944,20230304,OCI3636,0.0,100.0,92.27360515021459,99.43,2G
2945,20230304,OCI3850,,,,,2G
2946,20230304,OCI3851,,,,,2G
