,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2778,20230305,OCI3179,0.0,100.0,85.41058823529411,100.0,2G
2779,20230305,OCI3180,0.0,100.0,86.27889784946237,100.0,2G
2780,20230305,OCI3181,0.0,100.0,78.56282258064516,100.0,2G
2781,20230305,OCI3182,0.0,100.0,95.62641304347827,100.0,2G
2782,20230305,OCI3183,0.0,100.0,87.8317955801105,100.0,2G
2783,20230305,OCI3184,0.0,100.0,74.08450704225352,100.0,2G
2784,20230305,OCI3185,0.0,0.0,0.0,0.0,2G
2785,20230305,OCI3186,0.0,100.0,70.7893888888889,100.0,2G
2786,20230305,OCI3187,0.0,100.0,78.77456582633053,100.0,2G
2787,20230305,OCI3200,0.0,100.0,98.06184065934066,100.0,2G
2788,20230305,OCI3201,0.0,100.0,91.43156593406593,100.0,2G
2789,20230305,OCI3202,0.0,100.86,83.115,100.0,2G
2790,20230305,OCI3203,0.0,100.0,83.47428571428571,100.0,2G
2791,20230305,OCI3210,,,,,2G
2792,20230305,OCI3211,,,,,2G
2793,20230305,OCI3212,,,,,2G
2794,20230305,OCI3213,0.0,100.0,91.09366666666666,100.0,2G
2795,20230305,OCI3214,0.0,100.0,91.85376344086022,100.0,2G
2796,20230305,OCI3215,0.0,100.0,96.6739402173913,100.0,2G
2797,20230305,OCI3216,0.0,100.0,97.81575268817204,100.0,2G
2798,20230305,OCI3217,0.0,100.0,89.00824175824175,,2G
2799,20230305,OCI3218,98.74,100.0,99.90782258064516,100.0,2G
2800,20230305,OCI3224,0.0,100.0,96.36825268817205,99.59,2G
2801,20230305,OCI3225,0.0,100.0,78.31587209302326,99.935,2G
2802,20230305,OCI3226,0.0,100.0,97.82013440860214,100.0,2G
2803,20230305,OCI3228,0.0,100.0,94.4965934065934,100.0,2G
2804,20230305,OCI3229,0.0,100.0,60.32587431693989,100.0,2G
2805,20230305,OCI3234,0.0,100.0,94.19098314606741,99.745,2G
2806,20230305,OCI3235,0.0,100.0,85.42,100.0,2G
2807,20230305,OCI3237,0.0,100.0,93.31807692307693,100.0,2G
2808,20230305,OCI3238,0.0,100.0,90.15658959537572,100.0,2G
2809,20230305,OCI3242,0.0,100.0,92.36177419354838,100.0,2G
2810,20230305,OCI3246,0.0,100.0,91.01094674556214,100.0,2G
2811,20230305,OCI3247,0.0,100.0,76.34408602150538,100.0,2G
2812,20230305,OCI3248,0.0,100.0,91.70770588235294,100.0,2G
2813,20230305,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230305,OCI3253,0.0,100.0,91.16395604395605,100.0,2G
2815,20230305,OCI3254,0.0,100.0,95.43661290322581,99.72,2G
2816,20230305,OCI3255,0.0,100.0,61.93181818181818,100.0,2G
2817,20230305,OCI3256,0.0,100.0,94.3023097826087,99.31,2G
2818,20230305,OCI3257,0.0,100.0,94.73427631578947,100.0,2G
2819,20230305,OCI3258,0.0,100.0,97.405,99.63,2G
2820,20230305,OCI3259,99.11,100.0,99.98215053763441,100.0,2G
2821,20230305,OCI3260,0.0,100.0,79.01559139784946,100.0,2G
2822,20230305,OCI3262,0.0,100.0,83.57903225806452,100.0,2G
2823,20230305,OCI3264,0.0,100.0,98.88432065217391,100.0,2G
2824,20230305,OCI3265,0.0,100.0,65.83877437325906,99.65,2G
2825,20230305,OCI3266,0.0,100.0,83.26225,100.0,2G
2826,20230305,OCI3270,0.0,100.0,76.32940845070422,100.0,2G
2827,20230305,OCI3271,0.0,100.0,92.53555232558139,99.9,2G
2828,20230305,OCI3276,99.44,100.0,99.96252688172044,100.0,2G
2829,20230305,OCI3279,0.0,100.0,86.56195054945054,99.66,2G
2830,20230305,OCI3281,0.0,100.0,84.60063218390805,99.72,2G
2831,20230305,OCI3286,0.0,100.0,79.30116847826086,100.0,2G
2832,20230305,OCI3287,0.0,100.0,96.73761235955057,100.0,2G
2833,20230305,OCI3289,0.0,100.0,92.66076923076923,99.4,2G
2834,20230305,OCI3290,0.0,100.0,97.7925,100.0,2G
2835,20230305,OCI3292,0.0,100.0,86.68443213296399,100.0,2G
2836,20230305,OCI3295,0.0,100.0,97.58415730337079,100.0,2G
2837,20230305,OCI3296,0.0,100.0,95.53214285714286,100.0,2G
2838,20230305,OCI3297,0.0,100.0,90.43306451612904,99.715,2G
2839,20230305,OCI3303,0.0,100.0,84.53835164835165,100.0,2G
2840,20230305,OCI3304,,,,,2G
2841,20230305,OCI3308,,,,,2G
2842,20230305,OCI3312,0.0,100.0,87.09677419354838,100.0,2G
2843,20230305,OCI3315,0.0,100.0,95.42426966292135,100.0,2G
2844,20230305,OCI3316,0.0,100.0,95.5743956043956,100.0,2G
2845,20230305,OCI3320,99.55,100.0,99.97102150537634,100.0,2G
2846,20230305,OCI3321,,,,,2G
2847,20230305,OCI3323,98.88,100.0,99.70811827956989,99.77,2G
2848,20230305,OCI3324,0.0,100.0,97.83634408602151,100.0,2G
2849,20230305,OCI3326,0.0,100.0,95.67956989247311,100.0,2G
2850,20230305,OCI3329,97.92,100.0,99.5902688172043,99.67,2G
2851,20230305,OCI3330,97.28,100.0,99.58247311827957,99.655,2G
2852,20230305,OCI3331,0.0,100.0,97.6951724137931,100.0,2G
2853,20230305,OCI3334,0.0,100.0,89.53087912087912,100.0,2G
2854,20230305,OCI3337,16.48,100.0,87.98763440860215,99.47,2G
2855,20230305,OCI3339,0.0,100.0,97.79693548387097,100.0,2G
2856,20230305,OCI3345,0.0,100.0,87.67123655913979,99.16,2G
2857,20230305,OCI3346,0.0,100.0,95.67370967741935,100.0,2G
2858,20230305,OCI3347,0.0,100.0,86.74604395604396,100.0,2G
2859,20230305,OCI3351,0.0,100.0,95.15144508670521,100.0,2G
2860,20230305,OCI3354,96.68,100.0,99.51220430107527,99.585,2G
2861,20230305,OCI3356,0.0,100.0,93.37,100.0,2G
2862,20230305,OCI3359,0.0,100.0,77.00321839080459,100.0,2G
2863,20230305,OCI3364,,,,,2G
2864,20230305,OCI3365,,,,,2G
2865,20230305,OCI3366,,,,,2G
2866,20230305,OCI3368,99.35,100.0,99.97236559139785,100.0,2G
2867,20230305,OCI3369,0.0,100.0,93.35247252747253,100.0,2G
2868,20230305,OCI3370,0.0,100.0,91.91543010752689,100.0,2G
2869,20230305,OCI3371,0.0,100.0,88.82352941176471,100.0,2G
2870,20230305,OCI3372,0.0,100.0,77.42263736263736,100.0,2G
2871,20230305,OCI3373,,,,,2G
2872,20230305,OCI3374,0.0,100.0,95.3612429378531,100.0,2G
2873,20230305,OCI3386,93.01,100.0,99.55403225806451,99.66,2G
2874,20230305,OCI3387,98.46,100.0,99.75736559139784,99.945,2G
2875,20230305,OCI3392,0.0,100.0,95.06950549450549,99.73,2G
2876,20230305,OCI3394,,,,,2G
2877,20230305,OCI3397,0.0,100.0,97.37538461538462,99.67,2G
2878,20230305,OCI3398,0.0,100.0,93.25247252747253,99.31,2G
2879,20230305,OCI3400,0.0,100.0,81.72043010752688,100.0,2G
2880,20230305,OCI3405,0.0,100.0,88.96132947976879,100.0,2G
2881,20230305,OCI3406,0.0,100.0,76.42798850574712,100.0,2G
2882,20230305,OCI3408,,,,,2G
2883,20230305,OCI3409,0.0,100.0,71.27288343558283,100.0,2G
2884,20230305,OCI3416,0.0,100.0,71.95556786703601,100.0,2G
2885,20230305,OCI3417,0.0,100.0,77.38736559139785,100.0,2G
2886,20230305,OCI3418,0.0,100.0,49.71590909090909,100.0,2G
2887,20230305,OCI3420,0.0,100.0,95.85019230769231,100.0,2G
2888,20230305,OCI3428,0.0,100.0,92.42016129032258,100.0,2G
2889,20230305,OCI3429,0.0,100.0,96.22845108695653,99.665,2G
2890,20230305,OCI3430,0.0,100.0,93.04247126436782,100.0,2G
2891,20230305,OCI3432,0.0,100.0,77.8536559139785,100.0,2G
2892,20230305,OCI3433,0.0,100.0,82.40223837209302,99.9,2G
2893,20230305,OCI3434,0.0,100.0,95.53451086956522,99.95,2G
2894,20230305,OCI3435,0.0,100.0,84.21052631578948,,2G
2895,20230305,OCI3436,0.0,100.0,90.98164835164835,99.87,2G
2896,20230305,OCI3437,0.0,100.0,74.24484931506849,100.0,2G
2897,20230305,OCI3438,0.0,100.0,93.37554945054946,100.0,2G
2898,20230305,OCI3439,0.0,100.0,97.80193548387096,100.0,2G
2899,20230305,OCI3440,0.0,100.0,83.76095375722544,99.965,2G
2900,20230305,OCI3441,0.0,100.0,97.82548387096774,100.0,2G
2901,20230305,OCI3442,99.37,100.0,99.95193548387097,100.0,2G
2902,20230305,OCI3443,0.0,100.0,85.64625714285714,99.805,2G
2903,20230305,OCI3444,0.0,100.0,95.65198924731183,100.0,2G
2904,20230305,OCI3445,0.0,100.0,85.89530434782608,99.915,2G
2905,20230305,OCI3446,0.0,100.0,98.89344086021505,100.0,2G
2906,20230305,OCI3447,0.0,100.0,83.49543956043956,100.0,2G
2907,20230305,OCI3448,0.0,100.0,81.72043010752688,100.0,2G
2908,20230305,OCI3449,0.0,100.0,86.19275862068966,100.0,2G
2909,20230305,OCI3450,0.0,100.0,97.81231182795699,100.0,2G
2910,20230305,OCI3451,0.0,100.0,86.54440860215054,100.0,2G
2911,20230305,OCI3452,0.0,100.0,91.0824193548387,100.0,2G
2912,20230305,OCI3453,0.0,100.0,95.67930107526881,100.0,2G
2913,20230305,OCI3454,0.0,100.0,92.92288235294117,100.0,2G
2914,20230305,OCI3455,0.0,100.29,97.50546012269939,100.0,2G
2915,20230305,OCI3456,0.0,100.0,91.7995081967213,100.0,2G
2916,20230305,OCI3457,99.66,100.0,99.96681318681318,100.0,2G
2917,20230305,OCI3458,0.0,100.0,88.68661290322581,100.0,2G
2918,20230305,OCI3459,0.0,100.14,96.00951612903226,100.0,2G
2919,20230305,OCI3460,99.86,100.0,99.99774193548387,100.0,2G
2920,20230305,OCI3461,0.0,100.0,87.41765027322404,99.31,2G
2921,20230305,OCI3462,0.0,100.0,97.80068493150685,100.0,2G
2922,20230305,OCI3466,96.77,100.0,99.45949438202247,99.68,2G
2923,20230305,OCI3472,0.0,100.0,97.72921348314607,100.0,2G
2924,20230305,OCI3473,98.96,100.0,99.93032258064517,100.0,2G
2925,20230305,OCI3474,0.0,100.0,88.48377142857143,100.0,2G
2926,20230305,OCI3478,,,,,2G
2927,20230305,OCI3482,99.78,100.0,99.96930107526882,100.0,2G
2928,20230305,OCI3483,99.79,100.0,99.99241573033707,100.0,2G
2929,20230305,OCI3484,99.61,100.0,99.95258064516129,100.0,2G
2930,20230305,OCI3485,0.0,100.0,84.37054945054945,100.0,2G
2931,20230305,OCI3486,0.0,100.0,77.38145161290322,100.0,2G
2932,20230305,OCI3487,0.0,100.0,97.62452941176471,100.0,2G
2933,20230305,OCI3488,84.4,100.0,99.72075268817204,100.0,2G
2934,20230305,OCI3492,,,,,2G
2935,20230305,OCI3493,0.0,100.0,71.90012422360249,99.88,2G
2936,20230305,OCI3620,0.0,100.0,82.60559782608695,100.0,2G
2937,20230305,OCI3621,0.0,100.0,72.59291428571429,99.42,2G
2938,20230305,OCI3622,,,,,2G
2939,20230305,OCI3624,0.0,100.0,85.91929347826087,100.0,2G
2940,20230305,OCI3625,0.0,100.0,91.29884615384616,99.63,2G
2941,20230305,OCI3626,,,,,2G
2942,20230305,OCI3634,0.0,100.0,56.63716814159292,100.0,2G
2943,20230305,OCI3635,99.55,100.0,99.94655913978495,100.0,2G
2944,20230305,OCI3636,0.0,100.0,86.60810975609756,99.58,2G
2945,20230305,OCI3850,,,,,2G
2946,20230305,OCI3851,,,,,2G
