,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2776,20230310,OCI3175,0.0,100.0,80.50139275766017,100.0,2G
2777,20230310,OCI3176,0.0,100.0,84.46742382271468,100.0,2G
2778,20230310,OCI3177,0.0,100.0,79.45931693989071,100.0,2G
2779,20230310,OCI3178,0.0,100.0,91.260625,100.0,2G
2780,20230310,OCI3179,0.0,100.0,88.11176308539945,100.0,2G
2781,20230310,OCI3180,0.0,100.0,90.89909090909092,100.0,2G
2782,20230310,OCI3181,0.0,100.0,84.1916393442623,100.0,2G
2783,20230310,OCI3182,0.0,100.0,92.17521505376344,100.0,2G
2784,20230310,OCI3183,0.0,100.0,96.03101369863013,100.0,2G
2785,20230310,OCI3184,0.0,100.0,78.6687397260274,100.0,2G
2786,20230310,OCI3185,0.0,100.0,32.486060606060605,0.0,2G
2787,20230310,OCI3186,0.0,100.0,74.79064864864866,100.0,2G
2788,20230310,OCI3187,0.0,100.0,82.25683923705722,100.0,2G
2789,20230310,OCI3200,0.0,100.0,91.95674931129477,100.0,2G
2790,20230310,OCI3201,0.0,100.0,85.74392857142857,100.0,2G
2791,20230310,OCI3202,0.0,100.0,89.63596774193549,100.0,2G
2792,20230310,OCI3203,0.0,100.0,86.75375342465753,100.0,2G
2793,20230310,OCI3210,,,,,2G
2794,20230310,OCI3211,,,,,2G
2795,20230310,OCI3212,,,,,2G
2796,20230310,OCI3213,0.0,100.0,90.75831978319783,100.0,2G
2797,20230310,OCI3214,0.0,100.0,90.96737569060774,100.0,2G
2798,20230310,OCI3215,0.0,100.0,92.9119783197832,100.0,2G
2799,20230310,OCI3216,0.0,100.0,95.870027100271,100.0,2G
2800,20230310,OCI3217,0.0,100.0,94.57655913978495,,2G
2801,20230310,OCI3218,0.0,100.07,98.84834688346884,100.0,2G
2802,20230310,OCI3224,96.25,100.0,99.5900806451613,99.66,2G
2803,20230310,OCI3225,0.0,100.0,85.5495,99.795,2G
2804,20230310,OCI3226,0.0,100.0,94.58405913978494,100.0,2G
2805,20230310,OCI3228,0.0,100.0,87.50543010752688,100.0,2G
2806,20230310,OCI3229,0.0,100.0,78.05935309973046,100.0,2G
2807,20230310,OCI3234,0.0,100.0,90.37275766016712,99.69,2G
2808,20230310,OCI3235,0.0,100.0,91.7643169398907,100.0,2G
2809,20230310,OCI3237,0.0,100.0,85.7548087431694,100.0,2G
2810,20230310,OCI3238,0.0,100.0,84.9406830601093,100.0,2G
2811,20230310,OCI3242,0.0,100.0,91.55935483870968,100.0,2G
2812,20230310,OCI3246,0.0,100.0,91.74728323699422,99.9,2G
2813,20230310,OCI3247,0.0,100.0,94.83868571428572,100.0,2G
2814,20230310,OCI3248,0.0,100.0,92.98478494623656,100.0,2G
2815,20230310,OCI3249,0.0,0.0,0.0,0.0,2G
2816,20230310,OCI3253,0.0,100.0,92.4402688172043,100.0,2G
2817,20230310,OCI3254,0.0,100.0,96.37494623655914,99.73,2G
2818,20230310,OCI3255,0.0,100.0,60.36511627906977,100.0,2G
2819,20230310,OCI3256,0.0,100.0,92.28583561643836,99.53,2G
2820,20230310,OCI3257,0.0,100.0,91.99829545454546,100.0,2G
2821,20230310,OCI3258,0.0,100.0,96.09258064516129,99.6,2G
2822,20230310,OCI3259,0.0,100.0,96.69169398907104,100.0,2G
2823,20230310,OCI3260,0.0,100.0,86.43758064516129,100.0,2G
2824,20230310,OCI3262,0.0,100.0,84.24642276422765,100.0,2G
2825,20230310,OCI3264,0.0,100.0,99.15602150537634,100.0,2G
2826,20230310,OCI3265,0.0,100.0,74.58350684931507,99.73,2G
2827,20230310,OCI3266,0.0,100.0,86.85722222222222,100.0,2G
2828,20230310,OCI3270,0.0,100.0,77.43982658959537,100.0,2G
2829,20230310,OCI3271,0.0,100.0,95.39425714285714,99.78,2G
2830,20230310,OCI3276,99.2,100.0,99.90765027322405,100.0,2G
2831,20230310,OCI3279,0.0,100.0,87.63340659340659,99.57,2G
2832,20230310,OCI3281,0.0,100.0,90.25206703910615,99.8,2G
2833,20230310,OCI3286,0.0,100.0,88.3678729281768,100.0,2G
2834,20230310,OCI3287,0.0,100.0,91.82120547945206,100.0,2G
2835,20230310,OCI3289,0.0,100.0,97.68059139784947,99.69,2G
2836,20230310,OCI3290,0.0,100.0,98.80779569892474,100.0,2G
2837,20230310,OCI3292,0.0,100.0,83.06836565096953,100.0,2G
2838,20230310,OCI3295,0.0,100.0,89.30370165745856,99.84,2G
2839,20230310,OCI3296,0.0,100.0,91.14582417582417,100.0,2G
2840,20230310,OCI3297,0.0,100.0,91.78841530054645,100.0,2G
2841,20230310,OCI3303,0.0,100.0,89.93805555555555,100.0,2G
2842,20230310,OCI3304,,,,,2G
2843,20230310,OCI3308,0.0,100.0,90.16005376344086,99.76,2G
2844,20230310,OCI3312,0.0,100.0,85.54483333333333,100.0,2G
2845,20230310,OCI3315,0.0,100.0,92.69307262569832,100.0,2G
2846,20230310,OCI3316,99.61,100.0,99.97333333333333,100.0,2G
2847,20230310,OCI3320,0.0,100.0,95.6479569892473,100.0,2G
2848,20230310,OCI3321,99.2,100.0,99.92118279569893,100.0,2G
2849,20230310,OCI3323,99.26,100.0,99.8886559139785,99.95,2G
2850,20230310,OCI3324,0.0,100.0,96.20193548387097,100.0,2G
2851,20230310,OCI3326,0.0,100.0,94.96816666666666,100.0,2G
2852,20230310,OCI3329,0.0,100.0,96.7258064516129,100.0,2G
2853,20230310,OCI3330,0.0,100.0,98.30715053763441,100.0,2G
2854,20230310,OCI3331,0.0,100.0,98.27338888888889,100.0,2G
2855,20230310,OCI3334,0.0,100.0,93.6473417721519,100.0,2G
2856,20230310,OCI3337,0.0,100.0,89.38119318181818,99.38,2G
2857,20230310,OCI3339,0.0,100.0,97.81301075268817,100.0,2G
2858,20230310,OCI3345,0.0,100.0,91.26464480874317,98.87,2G
2859,20230310,OCI3346,0.0,100.0,92.87453551912569,100.0,2G
2860,20230310,OCI3347,0.0,100.0,98.34798913043478,100.0,2G
2861,20230310,OCI3351,0.0,100.0,96.51748571428571,100.0,2G
2862,20230310,OCI3354,0.0,100.0,95.75043010752688,99.605,2G
2863,20230310,OCI3356,0.0,100.0,87.65821229050279,100.0,2G
2864,20230310,OCI3359,0.0,100.0,81.05145945945947,100.0,2G
2865,20230310,OCI3364,0.0,100.0,92.09842696629214,100.0,2G
2866,20230310,OCI3365,0.0,100.0,90.15535519125683,100.0,2G
2867,20230310,OCI3366,,,,,2G
2868,20230310,OCI3368,0.0,100.0,96.20048387096774,100.0,2G
2869,20230310,OCI3369,0.0,100.0,95.9593220338983,100.0,2G
2870,20230310,OCI3370,0.0,100.0,86.55155913978494,100.0,2G
2871,20230310,OCI3371,0.0,100.0,83.5668306010929,100.0,2G
2872,20230310,OCI3372,0.0,0.0,0.0,,2G
2873,20230310,OCI3373,90.18,100.0,98.68241935483871,99.25,2G
2874,20230310,OCI3374,0.0,100.0,96.16478494623657,100.0,2G
2875,20230310,OCI3386,99.63,100.0,99.9608743169399,100.0,2G
2876,20230310,OCI3387,0.0,100.0,98.05801075268818,99.985,2G
2877,20230310,OCI3392,0.0,100.0,93.22307692307692,99.35,2G
2878,20230310,OCI3394,,,,,2G
2879,20230310,OCI3397,98.61,100.0,99.598375,99.67,2G
2880,20230310,OCI3398,0.0,100.0,93.39468926553673,99.62,2G
2881,20230310,OCI3400,0.0,100.0,82.64481081081081,100.0,2G
2882,20230310,OCI3405,0.0,100.0,88.6134659090909,100.0,2G
2883,20230310,OCI3406,0.0,100.0,92.42115606936416,100.0,2G
2884,20230310,OCI3408,,,,,2G
2885,20230310,OCI3409,0.0,100.0,75.03462857142857,100.0,2G
2886,20230310,OCI3416,0.0,100.0,81.08836021505377,100.0,2G
2887,20230310,OCI3417,0.0,100.0,82.740188172043,100.0,2G
2888,20230310,OCI3418,0.0,100.0,57.298402203856746,100.0,2G
2889,20230310,OCI3420,0.0,100.0,93.67554644808743,100.0,2G
2890,20230310,OCI3428,0.0,100.0,92.03601092896174,100.0,2G
2891,20230310,OCI3429,73.51,100.0,99.22755376344087,99.76,2G
2892,20230310,OCI3430,0.0,100.0,91.7748087431694,100.0,2G
2893,20230310,OCI3432,0.0,100.0,90.12903047091413,100.0,2G
2894,20230310,OCI3433,0.0,100.0,87.4636914600551,99.89,2G
2895,20230310,OCI3434,0.0,100.0,96.66693150684931,99.94,2G
2896,20230310,OCI3435,0.0,100.0,87.90483516483516,,2G
2897,20230310,OCI3436,0.0,100.0,96.14282122905028,99.85,2G
2898,20230310,OCI3437,0.0,100.0,80.25077348066299,100.0,2G
2899,20230310,OCI3438,0.0,100.0,94.53067204301075,99.96,2G
2900,20230310,OCI3439,0.0,100.0,96.19150537634408,100.0,2G
2901,20230310,OCI3440,0.0,100.0,87.54013586956522,99.95,2G
2902,20230310,OCI3441,0.0,100.0,96.20865591397849,100.0,2G
2903,20230310,OCI3442,0.0,100.0,98.35236559139786,100.0,2G
2904,20230310,OCI3443,0.0,100.0,88.44859195402299,99.85,2G
2905,20230310,OCI3444,0.0,100.0,94.56569892473118,100.0,2G
2906,20230310,OCI3445,0.0,100.0,95.52120448179272,99.82,2G
2907,20230310,OCI3446,0.0,100.0,97.76844086021505,100.0,2G
2908,20230310,OCI3447,0.0,100.0,92.29368131868132,100.0,2G
2909,20230310,OCI3448,0.0,100.0,81.90677595628415,100.0,2G
2910,20230310,OCI3449,0.0,100.0,85.51805555555555,100.0,2G
2911,20230310,OCI3450,0.0,100.0,94.58360215053763,100.0,2G
2912,20230310,OCI3451,0.0,100.0,91.0960752688172,100.0,2G
2913,20230310,OCI3452,0.0,100.0,89.29318681318681,100.0,2G
2914,20230310,OCI3453,0.0,100.0,95.58404371584699,100.0,2G
2915,20230310,OCI3454,0.0,100.0,94.76959537572255,100.0,2G
2916,20230310,OCI3455,0.0,100.0,94.88598870056497,100.0,2G
2917,20230310,OCI3456,0.0,100.0,96.02497175141242,100.0,2G
2918,20230310,OCI3457,0.0,100.0,94.60188172043011,100.0,2G
2919,20230310,OCI3458,0.0,100.0,91.86854054054054,100.0,2G
2920,20230310,OCI3459,97.55,100.22,99.8794623655914,100.0,2G
2921,20230310,OCI3460,0.0,100.0,95.61530054644808,100.0,2G
2922,20230310,OCI3461,0.0,100.0,89.90054644808743,99.665,2G
2923,20230310,OCI3462,0.0,100.0,87.80556756756756,100.0,2G
2924,20230310,OCI3466,93.33,100.0,99.46312849162011,99.65,2G
2925,20230310,OCI3472,0.0,100.0,96.68401098901099,100.0,2G
2926,20230310,OCI3473,0.0,100.18,98.32521505376344,100.0,2G
2927,20230310,OCI3474,0.0,100.0,96.57155555555556,100.0,2G
2928,20230310,OCI3478,,,,,2G
2929,20230310,OCI3482,99.25,100.0,99.93317204301076,100.0,2G
2930,20230310,OCI3483,0.0,100.0,94.50335164835165,100.0,2G
2931,20230310,OCI3484,0.0,100.0,98.22659217877094,100.0,2G
2932,20230310,OCI3485,0.0,100.0,93.22033898305085,100.0,2G
2933,20230310,OCI3486,0.0,100.0,78.83761111111112,100.0,2G
2934,20230310,OCI3487,0.0,100.0,91.09433333333334,100.0,2G
2935,20230310,OCI3488,62.83,100.0,99.14841530054645,100.0,2G
2936,20230310,OCI3492,0.0,100.0,94.96627777777778,100.0,2G
2937,20230310,OCI3493,0.0,100.0,79.365,100.0,2G
2938,20230310,OCI3620,0.0,100.0,93.4072131147541,100.0,2G
2939,20230310,OCI3621,0.0,100.0,80.52978378378378,100.0,2G
2940,20230310,OCI3622,,,,,2G
2941,20230310,OCI3624,0.0,100.0,89.4995054945055,100.0,2G
2942,20230310,OCI3625,0.0,100.0,96.59294444444444,100.0,2G
2943,20230310,OCI3626,0.0,100.0,96.68787878787879,99.56,2G
2944,20230310,OCI3634,0.0,100.0,70.0,100.0,2G
2945,20230310,OCI3635,99.37,100.0,99.93857142857142,100.0,2G
2946,20230310,OCI3636,0.0,100.0,94.95424581005587,100.0,2G
2947,20230310,OCI3850,0.0,100.0,55.945079365079366,100.0,2G
2948,20230310,OCI3851,,,,,2G
