,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2781,20230317,OCI3182,0.0,100.0,92.39506578947369,100.0,2G
2782,20230317,OCI3183,0.0,100.0,90.16696078431373,100.0,2G
2783,20230317,OCI3184,0.0,100.0,78.83667763157895,100.0,2G
2784,20230317,OCI3185,0.0,100.0,40.33613445378151,100.0,2G
2785,20230317,OCI3186,0.0,100.0,74.97258278145695,100.0,2G
2786,20230317,OCI3187,0.0,100.0,82.5765100671141,100.0,2G
2787,20230317,OCI3200,0.0,100.0,94.90953020134228,100.0,2G
2788,20230317,OCI3201,0.0,100.0,89.97474402730376,100.0,2G
2789,20230317,OCI3202,0.0,100.0,89.6843894389439,100.0,2G
2790,20230317,OCI3203,0.0,100.0,84.59113333333333,100.0,2G
2791,20230317,OCI3210,,,,,2G
2792,20230317,OCI3211,,,,,2G
2793,20230317,OCI3212,,,,,2G
2794,20230317,OCI3213,0.0,100.0,90.94347826086957,100.0,2G
2795,20230317,OCI3214,0.0,100.0,89.86719471947195,100.0,2G
2796,20230317,OCI3215,0.0,100.0,97.28491749174917,100.0,2G
2797,20230317,OCI3216,0.0,100.0,96.32049342105263,100.0,2G
2798,20230317,OCI3217,0.0,100.0,94.64286666666666,,2G
2799,20230317,OCI3218,97.45,100.0,99.8884090909091,100.0,2G
2800,20230317,OCI3224,0.0,100.0,97.37115131578948,99.665,2G
2801,20230317,OCI3225,0.0,100.0,83.50169435215948,99.755,2G
2802,20230317,OCI3226,0.0,100.0,93.00242524916943,100.0,2G
2803,20230317,OCI3228,0.0,100.0,88.14205387205388,100.0,2G
2804,20230317,OCI3229,0.0,100.0,82.60408496732026,100.0,2G
2805,20230317,OCI3234,0.0,100.0,96.85398671096345,99.59,2G
2806,20230317,OCI3235,0.0,100.0,88.6856146179402,100.0,2G
2807,20230317,OCI3237,0.0,100.0,93.33198675496689,100.0,2G
2808,20230317,OCI3238,0.0,100.0,88.90467128027682,100.0,2G
2809,20230317,OCI3242,0.0,100.0,89.79401960784314,100.0,2G
2810,20230317,OCI3246,0.0,100.0,93.22476821192053,99.95,2G
2811,20230317,OCI3247,0.0,100.0,77.45756756756757,100.0,2G
2812,20230317,OCI3248,0.0,100.0,91.12292517006803,100.0,2G
2813,20230317,OCI3249,0.0,100.0,3.9215686274509802,0.0,2G
2814,20230317,OCI3253,0.0,100.0,97.27378378378378,100.0,2G
2815,20230317,OCI3254,0.0,100.0,94.20666666666666,,2G
2816,20230317,OCI3255,0.0,100.0,71.40664285714286,100.0,2G
2817,20230317,OCI3256,0.0,100.0,94.77851485148514,99.47,2G
2818,20230317,OCI3257,0.0,100.0,91.21324324324324,100.0,2G
2819,20230317,OCI3258,0.0,100.0,97.53447712418301,99.53,2G
2820,20230317,OCI3259,99.16,100.0,99.97693333333333,100.0,2G
2821,20230317,OCI3260,0.0,100.0,82.9874183006536,99.8,2G
2822,20230317,OCI3262,0.0,100.0,89.71697368421053,100.0,2G
2823,20230317,OCI3264,99.35,100.0,99.97039215686274,100.0,2G
2824,20230317,OCI3265,0.0,100.0,77.52098360655738,99.77,2G
2825,20230317,OCI3266,0.0,100.0,85.84419672131148,100.0,2G
2826,20230317,OCI3270,0.0,100.0,78.57852631578947,100.0,2G
2827,20230317,OCI3271,0.0,100.0,92.77493827160494,100.0,2G
2828,20230317,OCI3276,0.0,100.0,98.58093333333333,100.0,2G
2829,20230317,OCI3279,0.0,100.0,85.59360655737704,99.355,2G
2830,20230317,OCI3281,0.0,100.0,86.62928104575164,99.74,2G
2831,20230317,OCI3286,0.0,100.0,91.24003472222222,100.0,2G
2832,20230317,OCI3287,0.0,100.0,93.84352159468439,99.915,2G
2833,20230317,OCI3289,0.0,100.0,93.94508250825082,99.525,2G
2834,20230317,OCI3290,75.88,100.0,99.5409477124183,100.0,2G
2835,20230317,OCI3292,0.0,100.0,88.84892255892255,100.0,2G
2836,20230317,OCI3295,0.0,100.0,90.01049019607844,99.85,2G
2837,20230317,OCI3296,0.0,100.0,93.13403973509934,100.0,2G
2838,20230317,OCI3297,0.0,100.77,96.71633986928104,100.0,2G
2839,20230317,OCI3303,0.0,100.0,91.70746575342466,100.0,2G
2840,20230317,OCI3304,,,,,2G
2841,20230317,OCI3308,0.0,100.0,89.80516339869281,100.0,2G
2842,20230317,OCI3311,96.58,100.0,99.40339869281046,99.57,2G
2843,20230317,OCI3312,0.0,100.0,90.65066666666667,100.0,2G
2844,20230317,OCI3315,0.0,100.0,92.46292517006803,100.0,2G
2845,20230317,OCI3316,0.0,100.0,93.248,100.0,2G
2846,20230317,OCI3320,0.0,100.0,96.60526666666667,100.0,2G
2847,20230317,OCI3321,99.65,100.0,99.94320261437909,100.0,2G
2848,20230317,OCI3323,99.75,100.0,99.94764705882353,100.0,2G
2849,20230317,OCI3324,0.0,100.0,94.54013605442177,100.0,2G
2850,20230317,OCI3326,0.0,100.0,96.61771812080536,100.0,2G
2851,20230317,OCI3329,0.0,100.0,98.61391891891891,100.0,2G
2852,20230317,OCI3330,0.0,100.0,98.60560810810811,100.0,2G
2853,20230317,OCI3331,0.0,100.0,95.98706666666666,100.0,2G
2854,20230317,OCI3334,0.0,100.0,88.8397385620915,100.0,2G
2855,20230317,OCI3337,0.0,100.0,92.36430555555556,99.77,2G
2856,20230317,OCI3339,0.0,100.0,96.67869281045752,100.0,2G
2857,20230317,OCI3345,0.0,100.0,86.31248366013072,99.3,2G
2858,20230317,OCI3346,0.0,100.0,92.76712418300653,100.0,2G
2859,20230317,OCI3347,0.0,100.0,95.3132,100.0,2G
2860,20230317,OCI3351,0.0,100.0,98.47857142857143,100.0,2G
2861,20230317,OCI3354,98.03,100.0,99.55130718954248,99.69,2G
2862,20230317,OCI3356,0.0,100.0,90.37544217687075,100.0,2G
2863,20230317,OCI3359,0.0,100.0,81.17677852348993,100.0,2G
2864,20230317,OCI3363,,,,,2G
2865,20230317,OCI3364,0.0,100.0,85.61301369863014,100.0,2G
2866,20230317,OCI3365,0.0,100.0,94.55175675675676,100.0,2G
2867,20230317,OCI3366,,,,,2G
2868,20230317,OCI3368,99.28,100.0,99.90733333333333,100.0,2G
2869,20230317,OCI3369,0.0,100.0,94.73313725490196,100.0,2G
2870,20230317,OCI3370,0.0,100.0,87.5518954248366,100.0,2G
2871,20230317,OCI3371,0.0,100.0,85.3144,100.0,2G
2872,20230317,OCI3372,0.0,100.0,84.28209150326798,100.0,2G
2873,20230317,OCI3373,89.01,100.0,98.81462585034014,99.56,2G
2874,20230317,OCI3374,0.0,100.0,91.45176470588235,100.0,2G
2875,20230317,OCI3386,0.0,100.0,96.55891156462584,100.0,2G
2876,20230317,OCI3387,0.0,100.0,97.99470588235295,100.0,2G
2877,20230317,OCI3392,0.0,100.0,93.50124183006535,99.65,2G
2878,20230317,OCI3394,,,,,2G
2879,20230317,OCI3397,0.0,100.0,97.59256756756757,99.66,2G
2880,20230317,OCI3398,0.0,100.0,93.0022,99.19,2G
2881,20230317,OCI3400,0.0,100.0,84.9673202614379,100.0,2G
2882,20230317,OCI3405,0.0,100.0,88.97280821917808,100.0,2G
2883,20230317,OCI3406,0.0,100.0,85.89463087248322,100.0,2G
2884,20230317,OCI3408,,,,,2G
2885,20230317,OCI3409,0.0,100.0,72.49333333333334,100.0,2G
2886,20230317,OCI3416,0.0,100.0,77.68006666666666,100.0,2G
2887,20230317,OCI3417,0.0,100.0,84.14145214521452,100.0,2G
2888,20230317,OCI3418,0.0,100.0,61.441166077738515,100.0,2G
2889,20230317,OCI3420,0.0,100.0,96.63379537953796,100.0,2G
2890,20230317,OCI3428,0.0,100.0,92.69860927152318,100.0,2G
2891,20230317,OCI3429,0.0,100.0,94.54460784313726,99.67,2G
2892,20230317,OCI3430,0.0,100.0,91.77925170068028,100.0,2G
2893,20230317,OCI3432,0.0,100.0,89.78503333333333,99.9,2G
2894,20230317,OCI3433,0.0,100.0,86.43842465753424,99.91,2G
2895,20230317,OCI3434,0.0,100.0,96.97488294314381,99.96,2G
2896,20230317,OCI3435,0.0,100.0,92.3612,,2G
2897,20230317,OCI3436,0.0,100.0,91.06390243902439,99.88,2G
2898,20230317,OCI3437,0.0,100.0,83.58235494880546,100.0,2G
2899,20230317,OCI3438,0.0,100.0,96.07946127946128,99.94,2G
2900,20230317,OCI3439,99.67,100.0,99.96301369863014,100.0,2G
2901,20230317,OCI3440,0.0,100.0,87.77033333333333,99.91,2G
2902,20230317,OCI3441,0.0,100.0,93.43849673202614,100.0,2G
2903,20230317,OCI3442,99.65,100.0,99.98235294117647,100.0,2G
2904,20230317,OCI3443,0.0,100.0,92.95540268456377,99.9,2G
2905,20230317,OCI3444,0.0,100.0,97.94148648648648,100.0,2G
2906,20230317,OCI3445,0.0,100.0,94.60859477124183,99.925,2G
2907,20230317,OCI3446,0.0,100.0,96.69895424836601,100.0,2G
2908,20230317,OCI3447,0.0,100.0,95.87272108843537,100.0,2G
2909,20230317,OCI3448,0.0,100.0,84.6576,100.0,2G
2910,20230317,OCI3449,0.0,100.0,91.76246575342466,100.0,2G
2911,20230317,OCI3450,99.74,100.0,99.97156462585033,100.0,2G
2912,20230317,OCI3451,0.0,100.0,85.59522875816994,100.0,2G
2913,20230317,OCI3452,0.0,100.0,93.76547297297297,100.0,2G
2914,20230317,OCI3453,0.0,100.0,87.31386666666667,100.0,2G
2915,20230317,OCI3454,0.0,100.0,90.89132867132867,100.0,2G
2916,20230317,OCI3455,99.64,100.0,99.98666666666666,100.0,2G
2917,20230317,OCI3456,98.62,100.0,99.96993464052288,100.0,2G
2918,20230317,OCI3457,99.24,100.0,99.98189542483661,100.0,2G
2919,20230317,OCI3458,0.0,100.0,94.05473684210526,100.0,2G
2920,20230317,OCI3459,98.29,100.0,99.89549019607843,100.0,2G
2921,20230317,OCI3460,0.0,100.0,96.62941176470588,100.0,2G
2922,20230317,OCI3461,0.0,100.0,91.23464052287582,99.2,2G
2923,20230317,OCI3462,0.0,100.0,92.42549019607843,100.0,2G
2924,20230317,OCI3466,0.0,100.0,95.7286274509804,99.65,2G
2925,20230317,OCI3472,0.0,100.0,95.9421476510067,100.0,2G
2926,20230317,OCI3473,99.14,100.0,99.94235294117647,100.0,2G
2927,20230317,OCI3474,0.0,100.0,97.16770833333334,100.0,2G
2928,20230317,OCI3478,,,,,2G
2929,20230317,OCI3482,99.68,100.0,99.9536,100.0,2G
2930,20230317,OCI3483,0.0,100.0,95.99893333333333,100.0,2G
2931,20230317,OCI3484,0.0,100.0,97.89746666666667,100.0,2G
2932,20230317,OCI3485,0.0,100.0,88.84542483660131,100.0,2G
2933,20230317,OCI3486,0.0,100.0,80.48214765100671,100.0,2G
2934,20230317,OCI3487,0.0,100.0,94.25521428571429,100.0,2G
2935,20230317,OCI3488,0.0,100.0,97.9764,100.0,2G
2936,20230317,OCI3492,0.0,100.0,96.47118881118881,100.0,2G
2937,20230317,OCI3493,0.0,100.0,81.86939597315437,100.0,2G
2938,20230317,OCI3620,0.0,100.0,84.9437908496732,100.0,2G
2939,20230317,OCI3621,0.0,100.0,83.9724,100.0,2G
2940,20230317,OCI3622,,,,,2G
2941,20230317,OCI3624,0.0,100.0,85.85071428571429,100.0,2G
2942,20230317,OCI3625,0.0,100.0,93.96596026490066,100.0,2G
2943,20230317,OCI3626,0.0,100.0,94.28358108108108,99.9,2G
2944,20230317,OCI3634,0.0,100.0,72.91666666666667,100.0,2G
2945,20230317,OCI3635,99.77,100.0,99.96373333333334,100.0,2G
2946,20230317,OCI3636,0.0,100.0,94.73803921568627,100.0,2G
2947,20230317,OCI3850,0.0,100.0,60.902255639097746,100.0,2G
2948,20230317,OCI3851,,,,,2G
