,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2779,20230311,OCI3178,0.0,100.0,96.07808785529716,100.0,2G
2780,20230311,OCI3179,0.0,100.0,94.1455303030303,100.0,2G
2781,20230311,OCI3180,0.0,100.0,92.05636815920398,100.0,2G
2782,20230311,OCI3181,0.0,100.0,87.59335820895522,100.0,2G
2783,20230311,OCI3182,0.0,100.0,96.98161691542289,100.0,2G
2784,20230311,OCI3183,33.21,100.0,99.34863184079602,100.0,2G
2785,20230311,OCI3184,0.0,100.0,83.64977040816326,100.0,2G
2786,20230311,OCI3185,0.0,0.0,0.0,0.0,2G
2787,20230311,OCI3186,0.0,100.0,77.92157894736842,100.0,2G
2788,20230311,OCI3187,0.0,100.0,90.12800511508951,100.0,2G
2789,20230311,OCI3200,0.0,100.0,97.13564102564102,100.0,2G
2790,20230311,OCI3201,0.0,100.0,86.8207960199005,100.0,2G
2791,20230311,OCI3202,0.0,100.0,90.60025062656642,100.0,2G
2792,20230311,OCI3203,0.0,100.0,93.4802544529262,100.0,2G
2793,20230311,OCI3210,,,,,2G
2794,20230311,OCI3211,,,,,2G
2795,20230311,OCI3212,,,,,2G
2796,20230311,OCI3213,0.0,100.0,93.53223650385604,100.0,2G
2797,20230311,OCI3214,0.0,100.0,91.73365914786967,100.0,2G
2798,20230311,OCI3215,0.0,100.0,93.3595024875622,100.0,2G
2799,20230311,OCI3216,0.0,100.0,98.41445292620865,100.0,2G
2800,20230311,OCI3217,0.0,100.0,95.49741293532338,,2G
2801,20230311,OCI3218,99.1,100.0,99.93318407960199,100.0,2G
2802,20230311,OCI3224,0.0,100.0,98.07348258706467,99.63,2G
2803,20230311,OCI3225,0.0,100.0,95.16194871794872,100.0,2G
2804,20230311,OCI3226,0.0,100.0,98.47271144278606,100.0,2G
2805,20230311,OCI3228,0.0,100.0,97.44348370927318,100.0,2G
2806,20230311,OCI3229,0.0,100.0,81.01074626865672,100.0,2G
2807,20230311,OCI3234,0.0,100.0,92.71330808080808,99.63,2G
2808,20230311,OCI3235,0.0,100.0,92.39911616161616,100.0,2G
2809,20230311,OCI3237,0.0,100.0,94.19994791666667,100.0,2G
2810,20230311,OCI3238,0.0,100.0,93.89707070707071,100.0,2G
2811,20230311,OCI3242,0.0,100.0,94.30646464646465,100.0,2G
2812,20230311,OCI3246,0.0,100.0,96.22625,100.0,2G
2813,20230311,OCI3247,0.0,100.0,86.86413612565445,100.0,2G
2814,20230311,OCI3248,0.0,100.0,93.0060199004975,100.0,2G
2815,20230311,OCI3249,0.0,0.0,0.0,0.0,2G
2816,20230311,OCI3253,0.0,100.0,93.92848484848484,100.0,2G
2817,20230311,OCI3254,0.0,100.0,97.71672727272727,99.77,2G
2818,20230311,OCI3255,0.0,100.0,71.19565217391305,100.0,2G
2819,20230311,OCI3256,0.0,100.0,96.47438461538462,99.46,2G
2820,20230311,OCI3257,0.0,100.0,98.88696808510639,100.0,2G
2821,20230311,OCI3258,0.0,100.0,95.85154228855721,99.69,2G
2822,20230311,OCI3259,0.0,100.0,97.00457711442786,100.0,2G
2823,20230311,OCI3260,0.0,100.0,87.16654135338347,100.0,2G
2824,20230311,OCI3262,0.0,100.0,88.87232323232323,100.0,2G
2825,20230311,OCI3264,0.0,100.0,99.19508771929824,100.0,2G
2826,20230311,OCI3265,0.0,100.0,78.25457711442786,99.67,2G
2827,20230311,OCI3266,0.0,100.0,90.17797435897435,100.0,2G
2828,20230311,OCI3270,0.0,100.0,81.60909574468086,100.0,2G
2829,20230311,OCI3271,0.0,100.0,91.66371212121211,99.75,2G
2830,20230311,OCI3276,0.0,100.0,98.36560606060605,100.0,2G
2831,20230311,OCI3279,0.0,100.0,89.34419191919191,99.605,2G
2832,20230311,OCI3281,0.0,100.0,93.63065656565657,100.0,2G
2833,20230311,OCI3286,0.0,100.0,89.69250626566416,100.0,2G
2834,20230311,OCI3287,0.0,100.0,94.38046997389034,100.0,2G
2835,20230311,OCI3289,0.0,100.0,96.0827067669173,99.48,2G
2836,20230311,OCI3290,52.94,100.0,98.95261194029851,100.0,2G
2837,20230311,OCI3292,0.0,100.0,87.45969309462916,100.0,2G
2838,20230311,OCI3295,0.0,100.0,91.71618181818182,99.81,2G
2839,20230311,OCI3296,0.0,100.0,98.37880208333333,100.0,2G
2840,20230311,OCI3297,0.0,100.0,91.02029850746268,100.0,2G
2841,20230311,OCI3303,0.0,100.0,88.37537313432836,100.0,2G
2842,20230311,OCI3304,,,,,2G
2843,20230311,OCI3308,0.0,100.0,93.38318181818182,99.88,2G
2844,20230311,OCI3311,93.64,100.0,97.4954945054945,99.055,2G
2845,20230311,OCI3312,0.0,100.0,89.22169230769231,100.0,2G
2846,20230311,OCI3315,0.0,100.0,93.87176767676767,100.0,2G
2847,20230311,OCI3316,0.0,100.0,96.92964646464647,100.0,2G
2848,20230311,OCI3320,0.0,100.0,96.90085858585859,100.0,2G
2849,20230311,OCI3321,98.89,100.0,99.91025252525253,100.0,2G
2850,20230311,OCI3323,0.0,100.0,98.45507462686567,100.0,2G
2851,20230311,OCI3324,0.0,100.0,96.9965671641791,100.0,2G
2852,20230311,OCI3326,0.0,100.0,95.28,100.0,2G
2853,20230311,OCI3329,99.59,100.0,99.94800995024876,100.0,2G
2854,20230311,OCI3330,99.29,100.0,99.93794871794871,100.0,2G
2855,20230311,OCI3331,99.33,100.0,99.9365641025641,100.0,2G
2856,20230311,OCI3334,0.0,100.0,91.52124378109453,100.0,2G
2857,20230311,OCI3337,0.0,100.0,82.56154228855722,98.95,2G
2858,20230311,OCI3339,0.0,100.0,93.73885572139304,100.0,2G
2859,20230311,OCI3345,0.0,100.0,88.99751243781094,99.12,2G
2860,20230311,OCI3346,0.0,100.0,96.94606060606061,100.0,2G
2861,20230311,OCI3347,0.0,100.0,96.79068421052632,100.0,2G
2862,20230311,OCI3351,0.0,100.0,98.33857142857143,100.0,2G
2863,20230311,OCI3354,94.23,100.0,99.42288557213931,99.65,2G
2864,20230311,OCI3356,0.0,100.0,93.6471875,100.0,2G
2865,20230311,OCI3359,0.0,100.0,82.64295918367347,100.0,2G
2866,20230311,OCI3364,0.0,100.0,83.5978835978836,100.0,2G
2867,20230311,OCI3365,0.0,100.0,95.66150537634408,100.0,2G
2868,20230311,OCI3366,,,,,2G
2869,20230311,OCI3368,98.33,100.0,99.9334328358209,100.0,2G
2870,20230311,OCI3369,98.48,100.0,99.93203980099503,100.0,2G
2871,20230311,OCI3370,0.0,100.0,90.51233830845771,100.0,2G
2872,20230311,OCI3371,0.0,100.0,92.68125,100.0,2G
2873,20230311,OCI3372,,,,,2G
2874,20230311,OCI3373,0.0,100.0,97.55278606965175,99.63,2G
2875,20230311,OCI3374,0.0,100.0,98.41070707070708,100.0,2G
2876,20230311,OCI3386,99.56,100.0,99.92507462686567,100.0,2G
2877,20230311,OCI3387,97.38,100.0,99.78537313432835,99.91,2G
2878,20230311,OCI3392,0.0,100.0,95.86251282051282,99.36,2G
2879,20230311,OCI3394,,,,,2G
2880,20230311,OCI3397,0.0,100.0,98.13308457711443,99.64,2G
2881,20230311,OCI3398,0.0,100.0,96.85955223880597,99.45,2G
2882,20230311,OCI3400,0.0,100.0,84.84848484848484,100.0,2G
2883,20230311,OCI3405,0.0,100.0,95.28713541666667,100.0,2G
2884,20230311,OCI3406,0.0,100.0,88.44115183246073,100.0,2G
2885,20230311,OCI3408,,,,,2G
2886,20230311,OCI3409,0.0,100.0,79.80685567010309,100.0,2G
2887,20230311,OCI3416,0.0,100.0,83.98670951156812,100.0,2G
2888,20230311,OCI3417,0.0,100.0,85.58616161616162,100.0,2G
2889,20230311,OCI3418,0.0,100.0,56.67109625668449,100.0,2G
2890,20230311,OCI3420,97.87,100.0,99.96286069651741,100.0,2G
2891,20230311,OCI3428,0.0,100.0,92.67859649122806,100.0,2G
2892,20230311,OCI3429,0.0,100.0,98.31238805970149,99.75,2G
2893,20230311,OCI3430,0.0,100.0,92.98691542288557,100.0,2G
2894,20230311,OCI3432,0.0,100.0,88.19758883248731,100.0,2G
2895,20230311,OCI3433,0.0,100.0,85.56677083333334,99.92,2G
2896,20230311,OCI3434,0.0,100.0,98.95762626262626,99.95,2G
2897,20230311,OCI3435,0.0,100.0,92.05126984126984,,2G
2898,20230311,OCI3436,0.0,100.0,97.48692111959288,99.87,2G
2899,20230311,OCI3437,0.0,100.0,84.71452926208651,100.0,2G
2900,20230311,OCI3438,0.0,100.0,97.37621890547264,99.95,2G
2901,20230311,OCI3439,99.75,100.0,99.9618407960199,100.0,2G
2902,20230311,OCI3440,0.0,100.0,88.03029850746269,99.91,2G
2903,20230311,OCI3441,0.0,100.0,93.00860696517412,100.0,2G
2904,20230311,OCI3442,0.0,100.0,98.47233830845771,100.0,2G
2905,20230311,OCI3443,0.0,100.0,93.07696741854636,100.0,2G
2906,20230311,OCI3444,0.0,100.0,92.27625641025641,100.0,2G
2907,20230311,OCI3445,0.0,100.0,94.84624378109453,99.91,2G
2908,20230311,OCI3446,98.84,100.0,99.94228855721393,100.0,2G
2909,20230311,OCI3447,0.0,100.0,88.02318407960199,100.0,2G
2910,20230311,OCI3448,0.0,100.0,90.52621890547263,100.0,2G
2911,20230311,OCI3449,0.0,100.0,93.44217171717172,100.0,2G
2912,20230311,OCI3450,99.7,100.0,99.97537313432836,100.0,2G
2913,20230311,OCI3451,0.0,100.0,92.28565656565657,100.0,2G
2914,20230311,OCI3452,0.0,100.0,91.41995024875622,100.0,2G
2915,20230311,OCI3453,0.0,100.0,92.47825396825397,100.0,2G
2916,20230311,OCI3454,0.0,100.0,98.43913265306122,100.0,2G
2917,20230311,OCI3455,0.0,100.0,92.63984293193717,100.0,2G
2918,20230311,OCI3456,0.0,100.0,92.51099502487563,100.0,2G
2919,20230311,OCI3457,99.69,100.0,99.97364102564103,100.0,2G
2920,20230311,OCI3458,0.0,100.0,97.45161616161616,100.0,2G
2921,20230311,OCI3459,96.33,100.0,99.89243781094527,100.0,2G
2922,20230311,OCI3460,0.0,100.0,98.46611940298507,100.0,2G
2923,20230311,OCI3461,0.0,100.0,90.8955223880597,99.51,2G
2924,20230311,OCI3462,0.0,100.0,92.67263157894737,100.0,2G
2925,20230311,OCI3466,97.62,100.0,99.68051282051282,99.8,2G
2926,20230311,OCI3472,0.0,100.0,98.46853535353536,100.0,2G
2927,20230311,OCI3473,98.95,100.0,99.91537313432836,100.0,2G
2928,20230311,OCI3474,0.0,100.0,92.75328205128206,100.0,2G
2929,20230311,OCI3478,,,,,2G
2930,20230311,OCI3482,99.7,100.0,99.96144278606965,100.0,2G
2931,20230311,OCI3483,0.0,100.0,92.3690404040404,100.0,2G
2932,20230311,OCI3484,99.59,100.0,99.96587064676616,100.0,2G
2933,20230311,OCI3485,0.0,100.0,91.49353233830846,100.0,2G
2934,20230311,OCI3486,0.0,100.0,86.65066666666667,100.0,2G
2935,20230311,OCI3487,0.0,100.0,96.84234375,100.0,2G
2936,20230311,OCI3488,99.66,100.0,99.95118279569893,100.0,2G
2937,20230311,OCI3492,0.0,100.0,90.27462365591398,,2G
2938,20230311,OCI3493,0.0,100.0,83.59404494382022,100.0,2G
2939,20230311,OCI3620,0.0,100.0,98.46388888888889,100.0,2G
2940,20230311,OCI3621,0.0,100.0,86.7920812182741,100.0,2G
2941,20230311,OCI3622,,,,,2G
2942,20230311,OCI3624,0.0,100.0,87.04019900497512,100.0,2G
2943,20230311,OCI3625,0.0,100.0,98.45025252525252,100.0,2G
2944,20230311,OCI3626,0.0,100.0,92.53984375,100.0,2G
2945,20230311,OCI3634,0.0,100.0,59.84251968503937,100.0,2G
2946,20230311,OCI3635,99.17,100.0,99.948407960199,100.0,2G
2947,20230311,OCI3636,0.0,100.0,95.35276923076923,100.0,2G
2948,20230311,OCI3850,0.0,100.0,69.89247311827957,,2G
2949,20230311,OCI3851,,,,,2G
