,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2778,20230309,OCI3177,0.0,100.0,83.58501133786848,100.0,2G
2779,20230309,OCI3178,0.0,100.0,91.19771889400921,100.0,2G
2780,20230309,OCI3179,0.0,100.0,92.44877192982456,100.0,2G
2781,20230309,OCI3180,0.0,100.0,92.8012356979405,100.0,2G
2782,20230309,OCI3181,0.0,100.0,85.09693693693694,100.0,2G
2783,20230309,OCI3182,0.0,100.0,94.1222972972973,100.0,2G
2784,20230309,OCI3183,0.0,100.0,94.53473922902495,100.0,2G
2785,20230309,OCI3184,0.0,100.0,82.32109839816934,100.0,2G
2786,20230309,OCI3185,0.0,100.0,53.06122448979592,100.0,2G
2787,20230309,OCI3186,0.0,100.0,78.99054054054054,100.0,2G
2788,20230309,OCI3187,0.0,100.0,90.54730496453901,100.0,2G
2789,20230309,OCI3200,0.0,100.0,93.99204128440367,100.0,2G
2790,20230309,OCI3201,0.0,100.0,87.31738532110091,100.0,2G
2791,20230309,OCI3202,0.0,100.0,93.80515815085158,100.0,2G
2792,20230309,OCI3203,0.0,100.0,82.05497549019609,100.0,2G
2793,20230309,OCI3210,,,,,2G
2794,20230309,OCI3211,,,,,2G
2795,20230309,OCI3212,,,,,2G
2796,20230309,OCI3213,0.0,100.0,95.3795652173913,100.0,2G
2797,20230309,OCI3214,0.0,100.0,94.63552511415526,99.97,2G
2798,20230309,OCI3215,0.0,100.0,94.95081818181818,100.0,2G
2799,20230309,OCI3216,0.0,100.0,98.14591836734694,100.0,2G
2800,20230309,OCI3217,0.0,100.0,93.08342342342343,,2G
2801,20230309,OCI3218,97.96,100.83,99.93497747747747,100.0,2G
2802,20230309,OCI3224,0.0,100.0,97.59141891891892,99.7,2G
2803,20230309,OCI3225,0.0,100.0,89.1189598108747,99.74,2G
2804,20230309,OCI3226,0.0,100.0,98.3210655737705,100.0,2G
2805,20230309,OCI3228,0.0,100.0,95.21522458628841,100.0,2G
2806,20230309,OCI3229,0.0,100.0,81.23011261261261,100.0,2G
2807,20230309,OCI3234,0.0,100.0,91.45885135135136,99.73,2G
2808,20230309,OCI3235,0.0,100.0,86.38790322580645,100.0,2G
2809,20230309,OCI3237,0.0,100.0,90.65506912442396,100.0,2G
2810,20230309,OCI3238,0.0,100.0,92.47811363636363,100.0,2G
2811,20230309,OCI3242,0.0,100.0,93.12527027027026,100.0,2G
2812,20230309,OCI3246,0.0,100.0,96.17527777777778,99.95,2G
2813,20230309,OCI3247,0.0,100.0,82.93703196347032,100.0,2G
2814,20230309,OCI3248,0.0,100.0,94.35789719626169,100.0,2G
2815,20230309,OCI3249,0.0,0.0,0.0,0.0,2G
2816,20230309,OCI3253,0.0,100.0,95.22533333333334,100.0,2G
2817,20230309,OCI3254,0.0,100.0,96.94698198198198,99.74,2G
2818,20230309,OCI3255,0.0,100.0,72.08294117647058,100.0,2G
2819,20230309,OCI3256,0.0,100.0,96.05979545454545,99.27,2G
2820,20230309,OCI3257,0.0,100.0,93.69743961352657,100.0,2G
2821,20230309,OCI3258,0.0,100.0,95.27480725623583,99.595,2G
2822,20230309,OCI3259,0.0,100.0,95.86,100.0,2G
2823,20230309,OCI3260,0.0,100.0,88.3770045045045,99.825,2G
2824,20230309,OCI3262,0.0,100.0,82.44229857819906,100.0,2G
2825,20230309,OCI3264,0.0,100.0,97.05948198198199,100.0,2G
2826,20230309,OCI3265,0.0,100.0,79.07315315315316,99.705,2G
2827,20230309,OCI3266,0.0,100.0,86.64934731934731,100.0,2G
2828,20230309,OCI3270,0.0,100.0,83.29842592592593,100.0,2G
2829,20230309,OCI3271,0.0,100.0,93.0975057208238,99.76,2G
2830,20230309,OCI3276,0.0,100.0,97.144,100.0,2G
2831,20230309,OCI3279,0.0,100.0,88.76137387387388,99.78,2G
2832,20230309,OCI3281,0.0,100.0,94.18783783783783,99.74,2G
2833,20230309,OCI3286,0.0,100.0,86.10401847575058,100.0,2G
2834,20230309,OCI3287,0.0,100.0,93.44068493150685,100.0,2G
2835,20230309,OCI3289,0.0,100.0,96.4289749430524,99.59,2G
2836,20230309,OCI3290,0.0,100.0,95.2036936936937,100.0,2G
2837,20230309,OCI3292,0.0,100.0,88.06018306636156,100.0,2G
2838,20230309,OCI3295,0.0,100.0,92.30214123006834,100.0,2G
2839,20230309,OCI3296,0.0,100.29,98.55358139534884,100.0,2G
2840,20230309,OCI3297,0.0,100.0,98.60112612612613,100.0,2G
2841,20230309,OCI3303,0.0,100.0,91.74401826484018,100.0,2G
2842,20230309,OCI3304,,,,,2G
2843,20230309,OCI3308,94.12,100.0,98.96047619047619,,2G
2844,20230309,OCI3312,0.0,100.0,87.09677419354838,100.0,2G
2845,20230309,OCI3315,0.0,100.0,93.55660550458715,100.0,2G
2846,20230309,OCI3316,99.27,100.0,99.9851376146789,100.0,2G
2847,20230309,OCI3320,0.0,100.0,98.49442922374429,100.0,2G
2848,20230309,OCI3321,99.65,100.0,99.94067567567568,100.0,2G
2849,20230309,OCI3323,99.57,100.0,99.9413063063063,100.0,2G
2850,20230309,OCI3324,0.0,100.0,93.90106060606061,100.0,2G
2851,20230309,OCI3326,0.0,100.0,98.15,100.0,2G
2852,20230309,OCI3329,0.0,100.0,95.45945945945945,100.0,2G
2853,20230309,OCI3330,0.0,100.0,98.60756756756757,100.0,2G
2854,20230309,OCI3331,0.0,100.0,98.52097674418604,100.0,2G
2855,20230309,OCI3334,0.0,100.0,95.38789954337899,100.0,2G
2856,20230309,OCI3337,0.0,100.0,94.5524074074074,99.52,2G
2857,20230309,OCI3339,0.0,100.0,99.04095890410959,100.0,2G
2858,20230309,OCI3345,0.0,100.0,92.44817351598174,99.18,2G
2859,20230309,OCI3346,0.0,100.0,97.24082191780822,100.0,2G
2860,20230309,OCI3347,0.0,100.0,97.62,100.0,2G
2861,20230309,OCI3351,0.0,100.0,97.24378378378378,100.0,2G
2862,20230309,OCI3354,0.0,100.0,98.3109009009009,99.71,2G
2863,20230309,OCI3356,0.0,100.0,94.0,100.0,2G
2864,20230309,OCI3359,0.0,100.0,82.69271028037383,100.0,2G
2865,20230309,OCI3364,0.0,100.0,85.84303738317757,100.0,2G
2866,20230309,OCI3365,0.0,100.0,91.65074074074074,100.0,2G
2867,20230309,OCI3366,,,,,2G
2868,20230309,OCI3368,0.0,100.0,98.62382882882883,100.0,2G
2869,20230309,OCI3369,99.57,100.0,99.96263888888889,100.0,2G
2870,20230309,OCI3370,0.0,100.0,91.55383177570093,100.0,2G
2871,20230309,OCI3371,0.0,100.0,73.27586206896552,100.0,2G
2872,20230309,OCI3372,0.0,100.0,33.333333333333336,,2G
2873,20230309,OCI3373,79.62,99.82,96.54552845528455,99.41,2G
2874,20230309,OCI3374,0.0,100.0,97.26608108108108,100.0,2G
2875,20230309,OCI3386,0.0,100.0,97.26,100.0,2G
2876,20230309,OCI3387,0.0,100.0,97.0877027027027,99.94,2G
2877,20230309,OCI3392,0.0,100.0,92.97477064220183,99.57,2G
2878,20230309,OCI3394,,,,,2G
2879,20230309,OCI3397,0.0,100.0,98.7059009009009,99.65,2G
2880,20230309,OCI3398,0.0,100.0,96.46851351351351,99.66,2G
2881,20230309,OCI3400,0.0,100.0,79.72972972972973,100.0,2G
2882,20230309,OCI3405,0.0,100.0,92.0176168224299,100.0,2G
2883,20230309,OCI3406,0.0,100.0,90.7841743119266,100.0,2G
2884,20230309,OCI3408,0.0,100.0,31.818181818181817,,2G
2885,20230309,OCI3409,0.0,100.0,74.3144976076555,99.75,2G
2886,20230309,OCI3416,0.0,100.0,82.95714285714286,100.0,2G
2887,20230309,OCI3417,0.0,100.0,83.37504545454546,100.0,2G
2888,20230309,OCI3418,0.0,100.0,60.98025700934579,100.0,2G
2889,20230309,OCI3420,0.0,100.0,96.36490990990991,100.0,2G
2890,20230309,OCI3428,0.0,100.0,90.4627927927928,100.0,2G
2891,20230309,OCI3429,0.0,100.0,98.12724137931035,99.76,2G
2892,20230309,OCI3430,0.0,100.0,94.70636363636363,100.0,2G
2893,20230309,OCI3432,0.0,100.0,83.89089005235603,100.0,2G
2894,20230309,OCI3433,0.0,100.0,85.59690476190477,99.92,2G
2895,20230309,OCI3434,0.0,100.0,97.44645161290323,99.945,2G
2896,20230309,OCI3435,0.0,100.0,86.62866359447004,,2G
2897,20230309,OCI3436,0.0,100.0,94.88197278911565,99.87,2G
2898,20230309,OCI3437,0.0,100.0,81.98619158878505,100.0,2G
2899,20230309,OCI3438,0.0,100.0,95.03954128440367,100.0,2G
2900,20230309,OCI3439,99.38,100.0,99.95887387387387,100.0,2G
2901,20230309,OCI3440,0.0,100.0,88.55284037558685,99.955,2G
2902,20230309,OCI3441,0.0,100.0,98.63157657657658,100.0,2G
2903,20230309,OCI3442,99.65,100.0,99.96833333333333,100.0,2G
2904,20230309,OCI3443,0.0,100.0,93.78694444444444,100.0,2G
2905,20230309,OCI3444,0.0,100.0,93.0969406392694,100.0,2G
2906,20230309,OCI3445,0.0,100.0,91.76514218009478,99.91,2G
2907,20230309,OCI3446,0.0,100.0,98.54543378995434,,2G
2908,20230309,OCI3447,0.0,100.0,89.75911627906977,100.0,2G
2909,20230309,OCI3448,0.0,100.0,87.38738738738739,100.0,2G
2910,20230309,OCI3449,0.0,100.0,85.81630136986301,100.0,2G
2911,20230309,OCI3450,99.72,100.0,99.98369668246445,100.0,2G
2912,20230309,OCI3451,0.0,100.0,95.03004504504504,100.0,2G
2913,20230309,OCI3452,0.0,100.0,94.00076576576576,100.0,2G
2914,20230309,OCI3453,0.0,100.0,95.90472972972972,100.0,2G
2915,20230309,OCI3454,0.0,100.0,93.21852380952382,100.0,2G
2916,20230309,OCI3455,0.0,100.0,98.57760563380282,100.0,2G
2917,20230309,OCI3456,0.0,100.0,92.87691943127962,100.0,2G
2918,20230309,OCI3457,0.0,100.0,92.51630136986302,100.0,2G
2919,20230309,OCI3458,0.0,100.0,93.9994495412844,100.0,2G
2920,20230309,OCI3459,0.0,100.0,96.60599099099099,100.0,2G
2921,20230309,OCI3460,0.0,100.0,98.6004954954955,100.0,2G
2922,20230309,OCI3461,0.0,100.0,90.97234234234234,99.38,2G
2923,20230309,OCI3462,0.0,100.0,93.66236486486487,100.0,2G
2924,20230309,OCI3466,0.0,100.0,96.82348837209302,99.72,2G
2925,20230309,OCI3472,0.0,100.0,97.25690909090909,100.0,2G
2926,20230309,OCI3473,99.36,100.0,99.93666666666667,100.0,2G
2927,20230309,OCI3474,0.0,100.0,93.39106976744186,100.0,2G
2928,20230309,OCI3478,,,,,2G
2929,20230309,OCI3482,99.77,100.0,99.95054054054054,100.0,2G
2930,20230309,OCI3483,0.0,100.0,93.68234234234234,100.0,2G
2931,20230309,OCI3484,99.48,100.0,99.9577027027027,100.0,2G
2932,20230309,OCI3485,0.0,100.0,87.49625,100.0,2G
2933,20230309,OCI3486,0.0,100.0,89.7975,100.0,2G
2934,20230309,OCI3487,0.0,100.0,88.78302631578947,100.0,2G
2935,20230309,OCI3488,99.86,100.0,99.97174311926605,100.0,2G
2936,20230309,OCI3492,0.0,100.0,97.04682926829268,100.0,2G
2937,20230309,OCI3493,0.0,100.0,80.3781862745098,100.0,2G
2938,20230309,OCI3620,0.0,100.0,86.48166666666667,100.0,2G
2939,20230309,OCI3621,0.0,100.0,83.9333486238532,100.0,2G
2940,20230309,OCI3622,,,,,2G
2941,20230309,OCI3624,0.0,100.0,94.12405405405406,100.0,2G
2942,20230309,OCI3625,0.0,100.0,98.60792792792793,100.0,2G
2943,20230309,OCI3626,93.31,99.5,97.57507692307692,98.61,2G
2944,20230309,OCI3634,0.0,100.0,73.61111111111111,100.0,2G
2945,20230309,OCI3635,99.53,100.0,99.94680365296804,100.0,2G
2946,20230309,OCI3636,0.0,100.0,93.39338028169014,100.0,2G
2947,20230309,OCI3850,0.0,100.0,76.99965174129353,100.0,2G
2948,20230309,OCI3851,,,,,2G
