,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2780,20230308,OCI3179,0.0,100.0,87.5880504587156,100.0,2G
2781,20230308,OCI3180,0.0,100.0,88.62786363636364,100.0,2G
2782,20230308,OCI3181,0.0,100.0,80.88639455782312,100.0,2G
2783,20230308,OCI3182,0.0,100.0,96.54727272727273,100.0,2G
2784,20230308,OCI3183,0.0,100.0,95.16160550458716,100.0,2G
2785,20230308,OCI3184,0.0,100.0,78.55853603603603,100.0,2G
2786,20230308,OCI3185,0.0,100.0,38.53658536585366,0.0,2G
2787,20230308,OCI3186,0.0,100.0,70.11386363636363,100.0,2G
2788,20230308,OCI3187,0.0,100.0,82.99928571428572,100.0,2G
2789,20230308,OCI3200,0.0,100.0,92.8796705882353,100.0,2G
2790,20230308,OCI3201,0.0,100.0,82.72551020408163,100.0,2G
2791,20230308,OCI3202,0.0,100.0,83.152,100.0,2G
2792,20230308,OCI3203,0.0,100.0,86.09618181818182,100.0,2G
2793,20230308,OCI3210,,,,,2G
2794,20230308,OCI3211,,,,,2G
2795,20230308,OCI3212,,,,,2G
2796,20230308,OCI3213,0.0,100.0,88.45023041474654,100.0,2G
2797,20230308,OCI3214,0.0,100.0,91.68934090909092,100.0,2G
2798,20230308,OCI3215,0.0,100.0,95.42894144144144,100.0,2G
2799,20230308,OCI3216,0.0,100.0,97.24961711711711,100.0,2G
2800,20230308,OCI3217,0.0,100.0,89.17621621621622,,2G
2801,20230308,OCI3218,0.0,100.0,96.32322072072073,100.0,2G
2802,20230308,OCI3224,0.0,100.0,97.77433486238532,99.68,2G
2803,20230308,OCI3225,0.0,100.0,88.11583333333333,100.0,2G
2804,20230308,OCI3226,0.0,100.0,96.42414691943128,100.0,2G
2805,20230308,OCI3228,0.0,100.0,87.45293981481481,100.0,2G
2806,20230308,OCI3229,0.0,100.0,79.10365339578455,100.0,2G
2807,20230308,OCI3234,0.0,100.0,91.14286697247707,99.66,2G
2808,20230308,OCI3235,0.0,100.0,87.02622685185185,100.0,2G
2809,20230308,OCI3237,0.0,100.0,94.48720183486239,100.0,2G
2810,20230308,OCI3238,0.0,100.0,88.37938636363636,100.0,2G
2811,20230308,OCI3242,0.0,100.0,91.23095454545455,100.0,2G
2812,20230308,OCI3246,0.0,100.0,91.13293577981652,99.95,2G
2813,20230308,OCI3247,0.0,100.0,82.27111627906977,100.0,2G
2814,20230308,OCI3248,0.0,100.0,91.22885321100918,100.0,2G
2815,20230308,OCI3249,0.0,100.0,6.944444444444445,0.0,2G
2816,20230308,OCI3253,0.0,100.0,95.96507389162562,100.0,2G
2817,20230308,OCI3254,97.47,100.0,99.66587155963303,99.74,2G
2818,20230308,OCI3255,0.0,100.0,71.87927461139897,100.0,2G
2819,20230308,OCI3256,0.0,100.0,93.7849090909091,99.3,2G
2820,20230308,OCI3257,0.0,100.0,92.23550724637681,100.0,2G
2821,20230308,OCI3258,0.0,100.0,95.28962441314555,99.58,2G
2822,20230308,OCI3259,0.0,100.0,97.22908256880734,100.0,2G
2823,20230308,OCI3260,0.0,100.0,84.28413636363636,100.0,2G
2824,20230308,OCI3262,0.0,100.0,81.71246575342465,100.0,2G
2825,20230308,OCI3264,0.0,100.0,99.06595454545455,100.0,2G
2826,20230308,OCI3265,0.0,100.0,74.91162471395882,99.72,2G
2827,20230308,OCI3266,0.0,100.0,86.65163895486936,100.0,2G
2828,20230308,OCI3270,0.0,100.0,76.23064133016626,100.0,2G
2829,20230308,OCI3271,0.0,100.0,93.57316513761468,99.88,2G
2830,20230308,OCI3276,99.31,100.0,99.9234862385321,100.0,2G
2831,20230308,OCI3279,0.0,100.0,85.85002272727273,99.385,2G
2832,20230308,OCI3281,0.0,100.0,91.38782407407408,99.81,2G
2833,20230308,OCI3286,0.0,100.0,87.59899082568808,100.0,2G
2834,20230308,OCI3287,0.0,100.0,91.63007075471698,100.0,2G
2835,20230308,OCI3289,0.0,100.0,96.29293981481482,99.555,2G
2836,20230308,OCI3290,0.0,100.0,97.44074324324325,100.0,2G
2837,20230308,OCI3292,0.0,100.0,83.53136150234742,100.0,2G
2838,20230308,OCI3295,0.0,100.0,90.15740825688073,99.84,2G
2839,20230308,OCI3296,0.0,100.0,98.12454954954956,100.0,2G
2840,20230308,OCI3297,0.0,100.0,87.38157657657658,99.79,2G
2841,20230308,OCI3303,0.0,100.0,89.97,100.0,2G
2842,20230308,OCI3304,,,,,2G
2843,20230308,OCI3308,0.0,99.69,90.8876,,2G
2844,20230308,OCI3312,0.0,100.0,81.26639269406392,100.0,2G
2845,20230308,OCI3315,0.0,100.0,96.19070093457944,100.0,2G
2846,20230308,OCI3316,0.0,100.0,96.2473831775701,100.0,2G
2847,20230308,OCI3320,0.0,100.0,94.56225225225225,100.0,2G
2848,20230308,OCI3321,95.7,100.0,99.49297297297298,99.9,2G
2849,20230308,OCI3323,86.89,100.0,99.52833333333334,99.88,2G
2850,20230308,OCI3324,0.0,100.0,96.36743243243244,100.0,2G
2851,20230308,OCI3326,99.46,100.0,99.96570093457944,100.0,2G
2852,20230308,OCI3329,0.0,100.0,97.96320930232558,100.0,2G
2853,20230308,OCI3330,98.18,100.0,99.82,100.0,2G
2854,20230308,OCI3331,0.0,100.0,91.36752252252252,100.0,2G
2855,20230308,OCI3334,0.0,100.0,92.33271428571429,100.0,2G
2856,20230308,OCI3337,0.0,100.0,93.342,99.76,2G
2857,20230308,OCI3339,99.48,100.0,99.90938596491227,100.0,2G
2858,20230308,OCI3345,0.0,100.0,86.15040540540541,98.79,2G
2859,20230308,OCI3346,0.0,100.0,94.45366972477065,100.0,2G
2860,20230308,OCI3347,0.0,100.0,94.85207207207208,100.0,2G
2861,20230308,OCI3351,0.0,100.0,96.23756880733944,100.0,2G
2862,20230308,OCI3354,0.0,100.0,97.63738532110092,99.58,2G
2863,20230308,OCI3356,0.0,100.0,86.16976303317536,100.0,2G
2864,20230308,OCI3359,0.0,100.0,80.89474418604651,100.0,2G
2865,20230308,OCI3364,0.0,100.0,96.1879012345679,,2G
2866,20230308,OCI3365,0.0,100.0,86.36471153846153,100.0,2G
2867,20230308,OCI3366,,,,,2G
2868,20230308,OCI3368,0.0,100.0,98.14441441441441,100.0,2G
2869,20230308,OCI3369,0.0,100.0,90.77825688073395,100.0,2G
2870,20230308,OCI3370,0.0,100.0,88.26761261261261,100.0,2G
2871,20230308,OCI3371,0.0,100.0,81.5282882882883,100.0,2G
2872,20230308,OCI3372,0.0,100.0,75.25313253012048,100.0,2G
2873,20230308,OCI3373,85.71,100.0,96.22333333333333,,2G
2874,20230308,OCI3374,0.0,100.0,94.4502752293578,100.0,2G
2875,20230308,OCI3386,97.26,100.0,99.77301886792453,99.93,2G
2876,20230308,OCI3387,97.33,100.0,99.83441441441441,100.0,2G
2877,20230308,OCI3392,0.0,100.0,94.03202898550725,99.59,2G
2878,20230308,OCI3394,,,,,2G
2879,20230308,OCI3397,98.45,100.0,99.56869158878504,99.68,2G
2880,20230308,OCI3398,0.0,100.0,93.215,99.635,2G
2881,20230308,OCI3400,0.0,100.0,83.02752293577981,100.0,2G
2882,20230308,OCI3405,0.0,100.0,85.31353211009174,100.0,2G
2883,20230308,OCI3406,0.0,100.0,83.28018518518519,100.0,2G
2884,20230308,OCI3408,0.0,100.0,90.7704054054054,99.93,2G
2885,20230308,OCI3409,0.0,100.0,60.498061224489796,99.7,2G
2886,20230308,OCI3416,0.0,100.0,81.43006928406467,100.0,2G
2887,20230308,OCI3417,0.0,100.0,78.18444954128441,100.0,2G
2888,20230308,OCI3418,0.0,100.0,56.09865566037736,100.0,2G
2889,20230308,OCI3420,0.0,100.0,98.56652272727273,100.0,2G
2890,20230308,OCI3428,0.0,100.0,91.70479357798165,100.0,2G
2891,20230308,OCI3429,50.87,100.0,98.75711711711712,99.75,2G
2892,20230308,OCI3430,0.0,100.0,91.10046728971963,100.0,2G
2893,20230308,OCI3432,0.0,100.0,84.71577981651376,100.0,2G
2894,20230308,OCI3433,0.0,100.0,84.67438228438229,99.89,2G
2895,20230308,OCI3434,0.0,100.0,94.21560465116279,99.95,2G
2896,20230308,OCI3435,0.0,100.0,84.99568181818182,,2G
2897,20230308,OCI3436,0.0,100.0,94.53883177570093,99.89,2G
2898,20230308,OCI3437,0.0,100.0,81.02629976580796,100.0,2G
2899,20230308,OCI3438,0.0,100.0,93.47618181818181,100.0,2G
2900,20230308,OCI3439,0.0,100.0,96.29752293577981,100.0,2G
2901,20230308,OCI3440,0.0,100.0,85.9526267281106,100.0,2G
2902,20230308,OCI3441,0.0,100.0,93.55532110091742,100.0,2G
2903,20230308,OCI3442,0.0,100.0,96.3363963963964,100.0,2G
2904,20230308,OCI3443,0.0,100.0,87.3436124401914,99.915,2G
2905,20230308,OCI3444,0.0,100.0,96.8172972972973,100.0,2G
2906,20230308,OCI3445,0.0,100.0,90.16440366972478,99.84,2G
2907,20230308,OCI3446,0.0,100.0,96.26824324324325,100.0,2G
2908,20230308,OCI3447,0.0,100.0,96.20602803738318,100.0,2G
2909,20230308,OCI3448,0.0,100.0,83.32216216216216,100.0,2G
2910,20230308,OCI3449,0.0,100.0,85.50327102803739,100.0,2G
2911,20230308,OCI3450,99.82,100.0,99.98869369369369,100.0,2G
2912,20230308,OCI3451,0.0,100.0,89.5522972972973,100.0,2G
2913,20230308,OCI3452,0.0,100.0,86.33297297297297,100.0,2G
2914,20230308,OCI3453,0.0,100.0,92.65229357798165,100.0,2G
2915,20230308,OCI3454,0.0,100.0,96.0113432835821,100.0,2G
2916,20230308,OCI3455,0.0,100.0,96.16990476190476,100.0,2G
2917,20230308,OCI3456,0.0,100.0,89.62981981981982,100.0,2G
2918,20230308,OCI3457,0.0,100.0,94.3303738317757,100.0,2G
2919,20230308,OCI3458,0.0,100.0,90.97513513513513,100.0,2G
2920,20230308,OCI3459,0.0,100.0,97.84063063063063,100.0,2G
2921,20230308,OCI3460,0.0,100.0,94.44706422018349,100.0,2G
2922,20230308,OCI3461,0.0,100.0,83.73108108108109,98.65,2G
2923,20230308,OCI3462,0.0,100.0,91.39243243243243,100.0,2G
2924,20230308,OCI3466,0.0,100.0,96.00826484018265,99.77,2G
2925,20230308,OCI3472,0.0,100.0,94.55837837837838,100.0,2G
2926,20230308,OCI3473,98.01,100.0,99.89801801801802,100.0,2G
2927,20230308,OCI3474,0.0,100.0,94.95396226415095,100.0,2G
2928,20230308,OCI3478,,,,,2G
2929,20230308,OCI3482,99.76,100.0,99.96567567567567,100.0,2G
2930,20230308,OCI3483,0.0,100.0,93.69045045045046,100.0,2G
2931,20230308,OCI3484,0.0,100.0,98.11564220183486,100.0,2G
2932,20230308,OCI3485,0.0,100.0,82.84333333333333,100.0,2G
2933,20230308,OCI3486,0.0,100.0,80.75584112149532,100.0,2G
2934,20230308,OCI3487,0.0,100.0,87.41217391304347,100.0,2G
2935,20230308,OCI3488,99.59,100.0,99.96436893203884,100.0,2G
2936,20230308,OCI3492,0.0,100.0,95.92039603960396,100.0,2G
2937,20230308,OCI3493,0.0,100.0,79.41565853658537,100.0,2G
2938,20230308,OCI3620,0.0,100.0,86.03279279279279,100.0,2G
2939,20230308,OCI3621,0.0,100.0,80.61591743119266,100.0,2G
2940,20230308,OCI3622,,,,,2G
2941,20230308,OCI3624,0.0,100.0,91.79592417061612,100.0,2G
2942,20230308,OCI3625,0.0,100.0,94.31747747747748,100.0,2G
2943,20230308,OCI3626,,,,,2G
2944,20230308,OCI3634,0.0,100.0,61.40675675675676,100.0,2G
2945,20230308,OCI3635,98.45,100.0,99.91584112149533,100.0,2G
2946,20230308,OCI3636,99.7,100.0,99.96344086021506,,2G
2947,20230308,OCI3850,0.0,100.0,71.80962365591398,100.0,2G
2948,20230308,OCI3851,,,,,2G
