,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2778,20230313,OCI3178,0.0,100.0,86.73856304985337,100.0,2G
2779,20230313,OCI3179,0.0,100.0,88.00293413173652,100.0,2G
2780,20230313,OCI3180,0.0,100.0,85.8670294117647,100.0,2G
2781,20230313,OCI3181,0.0,100.0,77.95129310344828,100.0,2G
2782,20230313,OCI3182,0.0,100.0,87.16037790697675,100.0,2G
2783,20230313,OCI3183,0.0,100.0,95.22163204747774,100.0,2G
2784,20230313,OCI3184,0.0,100.0,73.86111436950146,100.0,2G
2785,20230313,OCI3185,0.0,100.0,38.064516129032256,0.0,2G
2786,20230313,OCI3186,0.0,100.0,72.76671511627907,100.0,2G
2787,20230313,OCI3187,0.0,100.0,82.88303797468355,100.0,2G
2788,20230313,OCI3200,0.0,100.0,87.94553935860058,100.0,2G
2789,20230313,OCI3201,0.0,100.0,83.66950724637681,100.0,2G
2790,20230313,OCI3202,0.0,100.0,83.14067448680352,100.0,2G
2791,20230313,OCI3203,0.0,100.0,87.01814705882353,100.0,2G
2792,20230313,OCI3210,,,,,2G
2793,20230313,OCI3211,,,,,2G
2794,20230313,OCI3212,,,,,2G
2795,20230313,OCI3213,0.0,100.0,90.20732704402516,100.0,2G
2796,20230313,OCI3214,0.0,100.0,91.72784482758621,100.0,2G
2797,20230313,OCI3215,0.0,100.0,97.32453216374269,100.0,2G
2798,20230313,OCI3216,0.0,100.0,97.32212209302325,100.0,2G
2799,20230313,OCI3217,0.0,100.0,96.9125730994152,,2G
2800,20230313,OCI3218,99.17,100.0,99.91327586206897,100.0,2G
2801,20230313,OCI3224,0.0,100.0,98.88043103448275,99.79,2G
2802,20230313,OCI3225,0.0,100.0,87.89585365853658,100.0,2G
2803,20230313,OCI3226,0.0,100.0,98.23623188405797,100.0,2G
2804,20230313,OCI3228,0.0,100.0,91.65655786350149,100.0,2G
2805,20230313,OCI3229,0.0,100.0,76.19536231884058,100.0,2G
2806,20230313,OCI3234,0.0,100.0,91.21126099706746,99.82,2G
2807,20230313,OCI3235,0.0,100.0,91.3858875739645,100.0,2G
2808,20230313,OCI3237,0.0,100.0,83.7759880239521,100.0,2G
2809,20230313,OCI3238,0.0,100.0,86.49425287356321,100.0,2G
2810,20230313,OCI3242,0.0,100.0,90.014,100.0,2G
2811,20230313,OCI3246,0.0,100.0,87.92415094339623,99.97,2G
2812,20230313,OCI3247,0.0,100.0,86.61775,100.0,2G
2813,20230313,OCI3248,97.46,100.0,99.85152380952381,100.0,2G
2814,20230313,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230313,OCI3253,0.0,100.0,94.25273885350319,100.0,2G
2816,20230313,OCI3254,98.6,100.0,99.76620689655172,99.88,2G
2817,20230313,OCI3255,0.0,100.0,63.85051612903226,100.0,2G
2818,20230313,OCI3256,0.0,100.0,91.91675438596491,99.65,2G
2819,20230313,OCI3257,0.0,100.0,95.33675496688741,100.0,2G
2820,20230313,OCI3258,0.0,100.0,97.1483908045977,99.82,2G
2821,20230313,OCI3259,0.0,100.0,98.233216374269,100.0,2G
2822,20230313,OCI3260,0.0,100.0,83.27359420289855,100.0,2G
2823,20230313,OCI3262,0.0,100.0,82.57994117647058,100.0,2G
2824,20230313,OCI3264,0.0,100.0,97.3594476744186,100.0,2G
2825,20230313,OCI3265,0.0,100.0,76.81563218390805,99.805,2G
2826,20230313,OCI3266,0.0,100.0,81.70768115942029,100.0,2G
2827,20230313,OCI3270,0.0,100.0,78.39735562310031,100.0,2G
2828,20230313,OCI3271,0.0,100.0,94.37062874251497,99.81,2G
2829,20230313,OCI3276,97.79,100.0,99.90853801169591,100.0,2G
2830,20230313,OCI3279,0.0,100.0,87.8976231884058,99.77,2G
2831,20230313,OCI3281,0.0,100.0,79.8471111111111,100.0,2G
2832,20230313,OCI3286,0.0,100.0,84.37416184971099,100.0,2G
2833,20230313,OCI3287,0.0,100.0,92.71329411764705,99.92,2G
2834,20230313,OCI3289,0.0,100.0,96.41446666666667,100.0,2G
2835,20230313,OCI3290,0.0,100.0,98.00080459770115,100.0,2G
2836,20230313,OCI3292,0.0,100.0,76.12133720930233,100.0,2G
2837,20230313,OCI3295,0.0,100.0,86.38717325227964,99.825,2G
2838,20230313,OCI3296,0.0,100.0,97.01304093567252,100.0,2G
2839,20230313,OCI3297,0.0,100.0,91.3494827586207,100.0,2G
2840,20230313,OCI3303,0.0,100.0,81.73335294117648,100.0,2G
2841,20230313,OCI3304,,,,,2G
2842,20230313,OCI3308,0.0,100.0,83.924,100.0,2G
2843,20230313,OCI3311,92.65,100.0,99.07397660818714,99.45,2G
2844,20230313,OCI3312,0.0,100.0,86.2204375,100.0,2G
2845,20230313,OCI3315,0.0,100.0,96.44520467836257,100.0,2G
2846,20230313,OCI3316,0.0,100.0,94.13906432748539,100.0,2G
2847,20230313,OCI3320,0.0,100.0,98.19456140350877,100.0,2G
2848,20230313,OCI3321,0.0,100.0,98.20925287356322,100.0,2G
2849,20230313,OCI3323,99.63,100.0,99.91568965517241,100.0,2G
2850,20230313,OCI3324,0.0,100.0,98.22713450292397,100.0,2G
2851,20230313,OCI3326,99.5,100.0,99.98071856287424,100.0,2G
2852,20230313,OCI3329,0.0,100.0,94.70105263157895,100.0,2G
2853,20230313,OCI3330,0.0,100.0,98.20982456140351,100.0,2G
2854,20230313,OCI3331,0.0,100.0,96.33625,100.0,2G
2855,20230313,OCI3334,0.0,100.0,97.55642424242424,100.0,2G
2856,20230313,OCI3337,0.0,100.0,81.10672514619883,99.24,2G
2857,20230313,OCI3339,99.39,100.0,99.95448275862068,100.0,2G
2858,20230313,OCI3345,0.0,100.0,90.07023668639053,98.96,2G
2859,20230313,OCI3346,0.0,100.0,96.4812643678161,100.0,2G
2860,20230313,OCI3347,0.0,100.0,83.55151515151515,100.0,2G
2861,20230313,OCI3351,0.0,100.0,94.6105294117647,100.0,2G
2862,20230313,OCI3354,0.0,100.0,97.85611764705882,99.69,2G
2863,20230313,OCI3356,0.0,100.0,81.68865853658536,100.0,2G
2864,20230313,OCI3359,0.0,100.0,75.8755294117647,100.0,2G
2865,20230313,OCI3363,,,,,2G
2866,20230313,OCI3364,0.0,100.0,78.78484848484848,100.0,2G
2867,20230313,OCI3365,0.0,100.0,92.6075,100.0,2G
2868,20230313,OCI3366,,,,,2G
2869,20230313,OCI3368,99.64,100.0,99.9598275862069,100.0,2G
2870,20230313,OCI3369,98.83,100.0,99.94005882352941,100.0,2G
2871,20230313,OCI3370,0.0,100.0,92.83059523809524,100.0,2G
2872,20230313,OCI3371,0.0,100.0,84.09411764705882,100.0,2G
2873,20230313,OCI3372,0.0,100.0,97.58258823529411,,2G
2874,20230313,OCI3373,81.96,100.0,98.68402298850575,99.68,2G
2875,20230313,OCI3374,0.0,100.0,97.64356321839081,100.0,2G
2876,20230313,OCI3386,99.52,100.0,99.95793103448275,100.0,2G
2877,20230313,OCI3387,0.0,100.0,98.01005747126437,100.0,2G
2878,20230313,OCI3392,0.0,100.0,90.80830409356726,99.82,2G
2879,20230313,OCI3394,,,,,2G
2880,20230313,OCI3397,99.07,100.0,99.75585365853658,99.9,2G
2881,20230313,OCI3398,0.0,100.0,93.25655172413794,99.12,2G
2882,20230313,OCI3400,0.0,100.0,77.54793103448276,100.0,2G
2883,20230313,OCI3405,0.0,100.0,90.2169512195122,100.0,2G
2884,20230313,OCI3406,0.0,100.0,83.19461077844312,100.0,2G
2885,20230313,OCI3408,,,,,2G
2886,20230313,OCI3409,0.0,100.0,64.8305625,99.77,2G
2887,20230313,OCI3416,0.0,100.0,74.28135057471265,100.0,2G
2888,20230313,OCI3417,0.0,100.0,83.47741176470588,100.0,2G
2889,20230313,OCI3418,0.0,100.0,54.4331498470948,100.0,2G
2890,20230313,OCI3420,0.0,100.0,95.35655172413793,100.0,2G
2891,20230313,OCI3428,0.0,100.0,89.20459302325581,100.0,2G
2892,20230313,OCI3429,0.0,100.0,97.93807471264368,99.75,2G
2893,20230313,OCI3430,0.0,100.0,88.69775,100.0,2G
2894,20230313,OCI3432,0.0,100.0,83.25704142011834,99.805,2G
2895,20230313,OCI3433,0.0,100.0,83.30684049079754,99.92,2G
2896,20230313,OCI3434,0.0,100.0,95.6096783625731,99.93,2G
2897,20230313,OCI3435,0.0,100.0,85.03959770114943,100.0,2G
2898,20230313,OCI3436,0.0,100.0,92.23126099706745,99.87,2G
2899,20230313,OCI3437,0.0,100.0,75.06921921921922,100.0,2G
2900,20230313,OCI3438,0.0,100.0,89.87478005865103,99.93,2G
2901,20230313,OCI3439,0.0,100.0,98.0333908045977,100.0,2G
2902,20230313,OCI3440,0.0,100.0,85.8003188405797,99.92,2G
2903,20230313,OCI3441,0.0,100.0,90.622,100.0,2G
2904,20230313,OCI3442,99.57,100.0,99.95522988505748,100.0,2G
2905,20230313,OCI3443,0.0,100.0,88.66351681957187,99.92,2G
2906,20230313,OCI3444,0.0,100.0,92.50022988505746,100.0,2G
2907,20230313,OCI3445,0.0,100.0,90.9922188449848,99.91,2G
2908,20230313,OCI3446,0.0,100.0,97.09091954022989,100.0,2G
2909,20230313,OCI3447,0.0,100.0,87.08479532163743,100.0,2G
2910,20230313,OCI3448,0.0,100.0,81.01252873563219,100.0,2G
2911,20230313,OCI3449,0.0,100.0,92.84238095238095,100.0,2G
2912,20230313,OCI3450,0.0,100.0,96.5101724137931,100.0,2G
2913,20230313,OCI3451,0.0,100.0,85.36620689655173,100.0,2G
2914,20230313,OCI3452,0.0,100.0,84.60037735849056,100.0,2G
2915,20230313,OCI3453,0.0,100.0,91.35103448275862,100.0,2G
2916,20230313,OCI3454,0.0,100.0,97.19035714285714,100.0,2G
2917,20230313,OCI3455,0.0,100.0,95.4884076433121,100.0,2G
2918,20230313,OCI3456,0.0,100.0,93.06245283018868,100.0,2G
2919,20230313,OCI3457,0.0,100.0,97.4872049689441,100.0,2G
2920,20230313,OCI3458,0.0,100.0,91.74882352941177,100.0,2G
2921,20230313,OCI3459,91.66,100.0,99.65853801169591,100.0,2G
2922,20230313,OCI3460,0.0,100.0,95.92551724137931,100.0,2G
2923,20230313,OCI3461,0.0,100.0,87.9689349112426,99.315,2G
2924,20230313,OCI3462,0.0,100.0,89.70542521994135,100.0,2G
2925,20230313,OCI3466,0.0,100.0,92.7708187134503,99.82,2G
2926,20230313,OCI3472,0.0,100.0,95.2501775147929,100.0,2G
2927,20230313,OCI3473,97.56,100.0,99.8683908045977,100.0,2G
2928,20230313,OCI3474,0.0,100.0,89.2413125,100.0,2G
2929,20230313,OCI3478,,,,,2G
2930,20230313,OCI3482,99.59,100.0,99.94584795321637,100.0,2G
2931,20230313,OCI3483,0.0,100.0,88.72863905325444,100.0,2G
2932,20230313,OCI3484,0.0,100.0,97.62497076023392,100.0,2G
2933,20230313,OCI3485,0.0,100.0,88.2545029239766,100.0,2G
2934,20230313,OCI3486,0.0,100.0,80.03906432748538,100.0,2G
2935,20230313,OCI3487,0.0,100.0,94.58916666666667,100.0,2G
2936,20230313,OCI3488,99.61,100.0,99.96777777777778,100.0,2G
2937,20230313,OCI3492,0.0,100.0,96.9189090909091,100.0,2G
2938,20230313,OCI3493,0.0,100.0,77.40524390243903,100.0,2G
2939,20230313,OCI3620,0.0,100.0,86.19471264367816,100.0,2G
2940,20230313,OCI3621,0.0,100.0,77.30267441860465,100.0,2G
2941,20230313,OCI3622,,,,,2G
2942,20230313,OCI3624,0.0,100.0,92.50919254658385,100.0,2G
2943,20230313,OCI3625,0.0,100.0,95.03803680981595,100.0,2G
2944,20230313,OCI3626,0.0,100.0,91.0731847133758,99.78,2G
2945,20230313,OCI3634,0.0,100.0,73.91304347826087,100.0,2G
2946,20230313,OCI3635,99.02,100.06,99.95,100.0,2G
2947,20230313,OCI3636,0.0,100.0,95.85619883040935,100.0,2G
2948,20230313,OCI3850,0.0,100.0,59.183673469387756,100.0,2G
2949,20230313,OCI3851,,,,,2G
