,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2773,20230303,OCI3174,0.0,100.0,95.60091703056769,100.0,2G
2774,20230303,OCI3175,0.0,100.0,85.92991228070176,100.0,2G
2775,20230303,OCI3176,0.0,100.0,85.02615384615385,100.0,2G
2776,20230303,OCI3177,0.0,100.0,79.75540659340659,100.0,2G
2777,20230303,OCI3178,0.0,100.0,94.63734513274336,100.0,2G
2778,20230303,OCI3179,0.0,100.0,92.55002178649238,100.0,2G
2779,20230303,OCI3180,0.0,100.0,89.45735483870968,100.0,2G
2780,20230303,OCI3181,0.0,100.0,86.44465517241379,100.0,2G
2781,20230303,OCI3182,0.0,100.0,90.77504273504273,100.0,2G
2782,20230303,OCI3183,0.0,100.0,95.40484782608695,100.0,2G
2783,20230303,OCI3184,0.0,100.0,85.33916849015317,100.0,2G
2784,20230303,OCI3185,0.0,100.0,50.23041474654378,100.0,2G
2785,20230303,OCI3186,0.0,100.0,79.00019438444924,100.0,2G
2786,20230303,OCI3187,0.0,100.0,86.27846827133479,100.0,2G
2787,20230303,OCI3200,0.0,100.0,93.16041758241758,100.0,2G
2788,20230303,OCI3201,0.0,100.0,90.59333333333333,100.0,2G
2789,20230303,OCI3202,0.0,100.0,87.76995726495727,100.0,2G
2790,20230303,OCI3203,0.0,100.0,87.86853448275862,100.0,2G
2791,20230303,OCI3210,,,,,2G
2792,20230303,OCI3211,,,,,2G
2793,20230303,OCI3212,,,,,2G
2794,20230303,OCI3213,0.0,100.0,93.79982378854625,100.0,2G
2795,20230303,OCI3214,0.0,100.0,92.70779914529915,100.0,2G
2796,20230303,OCI3215,0.0,100.0,94.3884188034188,100.0,2G
2797,20230303,OCI3216,0.0,100.0,96.75044871794871,100.0,2G
2798,20230303,OCI3217,0.0,100.0,91.85810572687225,,2G
2799,20230303,OCI3218,97.89,100.0,99.9132905982906,100.0,2G
2800,20230303,OCI3224,0.0,100.0,98.73292473118279,99.68,2G
2801,20230303,OCI3225,0.0,100.0,90.08842342342342,100.0,2G
2802,20230303,OCI3226,0.0,100.0,96.53735483870967,100.0,2G
2803,20230303,OCI3228,0.0,100.0,94.78903225806451,100.0,2G
2804,20230303,OCI3229,0.0,100.0,79.2209188034188,100.0,2G
2805,20230303,OCI3234,0.0,100.0,95.99295010845987,99.58,2G
2806,20230303,OCI3235,0.0,100.0,89.93471615720524,100.0,2G
2807,20230303,OCI3237,0.0,100.0,90.5048275862069,100.0,2G
2808,20230303,OCI3238,0.0,100.0,88.53633620689655,100.0,2G
2809,20230303,OCI3242,0.0,100.0,93.4126282051282,100.0,2G
2810,20230303,OCI3246,0.0,100.0,95.52887445887445,100.0,2G
2811,20230303,OCI3247,0.0,100.0,88.25419913419914,100.0,2G
2812,20230303,OCI3248,0.0,100.0,96.81766519823789,100.0,2G
2813,20230303,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230303,OCI3253,0.0,100.0,93.06323275862069,100.0,2G
2815,20230303,OCI3254,0.0,100.0,98.33796536796537,99.83,2G
2816,20230303,OCI3255,0.0,100.0,66.81856459330143,100.0,2G
2817,20230303,OCI3256,0.0,100.0,96.7203205128205,99.45,2G
2818,20230303,OCI3257,0.0,100.0,96.37833333333333,100.0,2G
2819,20230303,OCI3258,0.0,100.0,95.94481981981981,99.63,2G
2820,20230303,OCI3259,99.31,100.0,99.97188034188034,100.0,2G
2821,20230303,OCI3260,0.0,100.0,85.97399572649573,99.88,2G
2822,20230303,OCI3262,0.0,100.0,87.15955128205128,100.0,2G
2823,20230303,OCI3264,99.67,100.0,99.96682403433476,100.0,2G
2824,20230303,OCI3265,0.0,100.0,81.3313888888889,99.68,2G
2825,20230303,OCI3266,0.0,100.0,86.58013392857143,100.0,2G
2826,20230303,OCI3270,0.0,100.0,84.5384105960265,100.0,2G
2827,20230303,OCI3271,0.0,100.0,93.53301282051282,99.79,2G
2828,20230303,OCI3276,99.44,100.0,99.95222222222222,100.0,2G
2829,20230303,OCI3279,0.0,100.0,87.8555748373102,99.655,2G
2830,20230303,OCI3281,0.0,100.0,89.8531330472103,99.78,2G
2831,20230303,OCI3286,0.0,100.0,87.73225382932166,100.0,2G
2832,20230303,OCI3287,0.0,100.0,95.01580786026202,100.0,2G
2833,20230303,OCI3289,0.0,100.0,97.69460385438973,99.73,2G
2834,20230303,OCI3290,0.0,100.0,96.68487012987013,100.0,2G
2835,20230303,OCI3292,0.0,100.0,87.30449781659388,100.0,2G
2836,20230303,OCI3295,0.0,100.0,93.04995661605206,99.79,2G
2837,20230303,OCI3296,0.0,100.0,99.02075555555555,100.0,2G
2838,20230303,OCI3297,0.0,100.0,95.50202702702703,,2G
2839,20230303,OCI3303,0.0,100.0,94.78900432900433,100.0,2G
2840,20230303,OCI3304,,,,,2G
2841,20230303,OCI3308,,,,,2G
2842,20230303,OCI3312,0.0,100.0,84.60794871794872,100.0,2G
2843,20230303,OCI3315,0.0,100.0,93.34390350877193,100.0,2G
2844,20230303,OCI3316,0.0,100.0,93.35951754385965,100.0,2G
2845,20230303,OCI3320,0.0,100.0,93.50970085470085,100.0,2G
2846,20230303,OCI3321,96.26,99.76,98.62127272727272,,2G
2847,20230303,OCI3323,96.8,100.0,99.68623931623932,99.74,2G
2848,20230303,OCI3324,0.0,100.0,98.26102564102564,100.0,2G
2849,20230303,OCI3326,0.0,100.0,94.85760683760684,100.0,2G
2850,20230303,OCI3329,97.13,100.0,99.49641025641026,99.55,2G
2851,20230303,OCI3330,96.27,100.0,99.58094017094017,99.69,2G
2852,20230303,OCI3331,0.0,100.0,93.91892156862745,100.0,2G
2853,20230303,OCI3334,0.0,100.0,90.58209401709402,100.0,2G
2854,20230303,OCI3337,74.58,100.0,97.39376623376623,99.545,2G
2855,20230303,OCI3339,0.0,100.0,96.53012820512821,100.0,2G
2856,20230303,OCI3345,0.0,100.0,90.93982608695651,99.54,2G
2857,20230303,OCI3346,0.0,100.0,96.06125541125542,100.0,2G
2858,20230303,OCI3347,0.0,100.0,93.25297777777777,100.0,2G
2859,20230303,OCI3351,0.0,100.0,98.64426724137931,100.0,2G
2860,20230303,OCI3354,98.77,100.0,99.58679487179487,99.66,2G
2861,20230303,OCI3356,0.0,100.0,91.99756637168142,100.0,2G
2862,20230303,OCI3359,0.0,100.0,84.1880341880342,100.0,2G
2863,20230303,OCI3364,0.0,100.0,87.57663043478261,,2G
2864,20230303,OCI3365,,,,,2G
2865,20230303,OCI3366,,,,,2G
2866,20230303,OCI3368,0.0,100.0,98.17722222222223,100.0,2G
2867,20230303,OCI3369,0.0,100.0,94.75973913043478,100.0,2G
2868,20230303,OCI3370,0.0,100.0,91.8051282051282,100.0,2G
2869,20230303,OCI3371,0.0,100.0,84.40688311688312,100.0,2G
2870,20230303,OCI3372,0.0,100.0,89.52147826086957,100.0,2G
2871,20230303,OCI3373,,,,,2G
2872,20230303,OCI3374,0.0,100.0,96.97141025641025,100.0,2G
2873,20230303,OCI3386,98.35,100.0,99.60134782608695,99.65,2G
2874,20230303,OCI3387,0.0,100.0,97.23205128205129,99.97,2G
2875,20230303,OCI3392,0.0,100.0,87.34606837606837,99.44,2G
2876,20230303,OCI3394,,,,,2G
2877,20230303,OCI3397,97.1,100.0,99.53077922077922,99.625,2G
2878,20230303,OCI3398,0.0,100.0,92.6076923076923,99.47,2G
2879,20230303,OCI3400,0.0,100.0,80.34188034188034,100.0,2G
2880,20230303,OCI3405,0.0,100.0,93.16364864864865,100.0,2G
2881,20230303,OCI3406,0.0,100.0,88.36607142857143,100.0,2G
2882,20230303,OCI3408,,,,,2G
2883,20230303,OCI3409,0.0,100.0,68.62662037037038,99.62,2G
2884,20230303,OCI3416,0.0,100.0,80.25921908893709,100.0,2G
2885,20230303,OCI3417,0.0,100.0,86.19628820960699,100.0,2G
2886,20230303,OCI3418,0.0,100.0,58.423781321184514,100.0,2G
2887,20230303,OCI3420,0.0,100.0,95.22721982758621,100.0,2G
2888,20230303,OCI3428,0.0,100.0,95.03224358974359,100.0,2G
2889,20230303,OCI3429,0.0,100.0,95.20758547008548,99.65,2G
2890,20230303,OCI3430,0.0,100.0,94.7349344978166,100.0,2G
2891,20230303,OCI3432,0.0,100.0,88.43019736842105,100.0,2G
2892,20230303,OCI3433,0.0,100.0,86.2262192393736,99.94,2G
2893,20230303,OCI3434,0.0,100.0,93.4359477124183,99.96,2G
2894,20230303,OCI3435,0.0,100.0,87.55204444444445,,2G
2895,20230303,OCI3436,0.0,100.0,94.21453563714903,99.84,2G
2896,20230303,OCI3437,0.0,100.0,81.9336563876652,100.0,2G
2897,20230303,OCI3438,0.0,100.0,95.4391774891775,99.94,2G
2898,20230303,OCI3439,0.0,100.0,98.60607142857143,100.0,2G
2899,20230303,OCI3440,0.0,100.0,89.1787885462555,99.96,2G
2900,20230303,OCI3441,0.0,100.0,94.77623376623377,100.0,2G
2901,20230303,OCI3442,98.58,100.0,99.96816239316239,100.0,2G
2902,20230303,OCI3443,0.0,100.0,89.95204444444444,99.79,2G
2903,20230303,OCI3444,0.0,100.0,98.53473913043479,100.0,2G
2904,20230303,OCI3445,0.0,100.0,95.69203463203463,99.89,2G
2905,20230303,OCI3446,96.83,100.09,99.8624358974359,100.09,2G
2906,20230303,OCI3447,0.0,100.0,92.94383259911895,100.0,2G
2907,20230303,OCI3448,0.0,100.0,90.97029914529915,100.0,2G
2908,20230303,OCI3449,0.0,100.0,94.49229357798166,100.0,2G
2909,20230303,OCI3450,0.0,100.0,98.60022222222223,100.0,2G
2910,20230303,OCI3451,0.0,100.0,91.74333333333334,100.0,2G
2911,20230303,OCI3452,0.0,100.0,91.65735042735042,100.0,2G
2912,20230303,OCI3453,0.0,100.0,88.68467532467533,100.0,2G
2913,20230303,OCI3454,99.84,100.0,99.9942523364486,100.0,2G
2914,20230303,OCI3455,99.81,100.0,99.98724890829695,100.0,2G
2915,20230303,OCI3456,0.0,100.0,95.20069565217392,100.0,2G
2916,20230303,OCI3457,99.59,100.0,99.96747863247863,100.0,2G
2917,20230303,OCI3458,0.0,100.0,95.11422907488986,100.0,2G
2918,20230303,OCI3459,89.71,100.0,99.71615384615384,100.0,2G
2919,20230303,OCI3460,98.98,100.0,99.9594017094017,100.0,2G
2920,20230303,OCI3461,0.0,100.0,88.6424358974359,99.47,2G
2921,20230303,OCI3462,0.0,100.0,89.71566239316239,100.0,2G
2922,20230303,OCI3466,0.0,100.0,98.77824786324787,99.67,2G
2923,20230303,OCI3472,0.0,100.0,97.41649572649573,100.0,2G
2924,20230303,OCI3473,0.0,100.0,98.65363247863247,100.0,2G
2925,20230303,OCI3474,0.0,100.0,90.34213973799126,100.0,2G
2926,20230303,OCI3478,,,,,2G
2927,20230303,OCI3482,99.55,100.0,99.95811965811966,100.0,2G
2928,20230303,OCI3483,0.0,100.0,94.85448717948718,100.0,2G
2929,20230303,OCI3484,99.62,100.0,99.94956521739131,100.0,2G
2930,20230303,OCI3485,0.0,100.0,97.40611111111112,100.0,2G
2931,20230303,OCI3486,0.0,100.0,85.82230088495575,100.0,2G
2932,20230303,OCI3487,0.0,100.0,95.7091452991453,100.0,2G
2933,20230303,OCI3488,86.41,100.0,99.79716814159292,100.0,2G
2934,20230303,OCI3492,,,,,2G
2935,20230303,OCI3493,0.0,100.0,76.10584474885844,99.72,2G
2936,20230303,OCI3620,0.0,100.0,90.12790598290599,100.0,2G
2937,20230303,OCI3621,0.0,100.0,86.8971040723982,100.0,2G
2938,20230303,OCI3622,,,,,2G
2939,20230303,OCI3624,0.0,100.0,93.78991304347826,100.0,2G
2940,20230303,OCI3625,0.0,100.0,95.11820175438596,99.67,2G
2941,20230303,OCI3626,,,,,2G
2942,20230303,OCI3634,0.0,100.0,72.56657894736843,100.0,2G
2943,20230303,OCI3635,99.28,100.0,99.92546255506608,100.0,2G
2944,20230303,OCI3636,0.0,100.0,93.9058547008547,99.52,2G
2945,20230303,OCI3850,0.0,0.0,0.0,,2G
2946,20230303,OCI3851,,,,,2G
