,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2795,20230316,OCI3214,0.0,100.0,88.1923,100.0,2G
2796,20230316,OCI3215,0.0,100.0,94.5172972972973,100.0,2G
2797,20230316,OCI3216,0.0,100.0,97.8708904109589,100.0,2G
2798,20230316,OCI3217,0.0,100.0,93.7604,,2G
2799,20230316,OCI3218,0.0,100.0,97.7003237410072,100.0,2G
2800,20230316,OCI3224,0.0,100.0,98.87583333333333,99.6,2G
2801,20230316,OCI3225,0.0,100.0,82.68686006825939,99.68,2G
2802,20230316,OCI3226,0.0,100.0,96.31153333333333,100.0,2G
2803,20230316,OCI3228,0.0,100.0,92.6308,100.0,2G
2804,20230316,OCI3229,0.0,100.0,82.86896321070235,100.0,2G
2805,20230316,OCI3234,0.0,100.0,89.84653333333333,99.475,2G
2806,20230316,OCI3235,0.0,100.0,94.15356164383562,100.0,2G
2807,20230316,OCI3237,0.0,100.0,84.27639455782312,100.0,2G
2808,20230316,OCI3238,0.0,100.0,89.52168918918919,100.0,2G
2809,20230316,OCI3242,0.0,100.0,91.8921,100.0,2G
2810,20230316,OCI3246,0.0,100.0,96.23833333333333,100.0,2G
2811,20230316,OCI3247,0.0,100.0,82.14041095890411,100.0,2G
2812,20230316,OCI3248,0.0,100.0,87.90198581560284,100.0,2G
2813,20230316,OCI3249,0.0,100.0,4.0,0.0,2G
2814,20230316,OCI3253,0.0,100.0,90.58187919463087,100.0,2G
2815,20230316,OCI3254,0.0,100.0,98.94906666666667,99.68,2G
2816,20230316,OCI3255,0.0,100.0,87.404625,100.0,2G
2817,20230316,OCI3256,0.0,100.0,94.5878,99.39,2G
2818,20230316,OCI3257,0.0,100.0,89.06795918367347,100.0,2G
2819,20230316,OCI3258,0.0,100.0,90.73788321167883,99.61,2G
2820,20230316,OCI3259,0.0,100.0,87.01653061224489,100.0,2G
2821,20230316,OCI3260,0.0,100.0,84.80704697986577,99.8,2G
2822,20230316,OCI3262,0.0,100.0,80.02256756756756,100.0,2G
2823,20230316,OCI3264,99.56,100.0,99.97895104895105,100.0,2G
2824,20230316,OCI3265,0.0,100.0,77.66383838383838,99.685,2G
2825,20230316,OCI3266,0.0,100.0,89.60955017301038,100.0,2G
2826,20230316,OCI3270,0.0,100.0,79.71202749140893,100.0,2G
2827,20230316,OCI3271,,,,,2G
2828,20230316,OCI3276,99.51,100.0,99.94849315068493,100.0,2G
2829,20230316,OCI3279,0.0,100.0,87.27929292929294,99.56,2G
2830,20230316,OCI3281,0.0,100.0,89.00473333333333,99.785,2G
2831,20230316,OCI3286,0.0,100.0,91.5277027027027,100.0,2G
2832,20230316,OCI3287,0.0,100.0,92.11484848484848,100.0,2G
2833,20230316,OCI3289,0.0,100.0,98.98893333333334,99.58,2G
2834,20230316,OCI3290,73.96,100.0,99.6367,100.0,2G
2835,20230316,OCI3292,0.0,100.0,80.12441077441078,100.0,2G
2836,20230316,OCI3295,0.0,100.0,89.03878472222222,99.875,2G
2837,20230316,OCI3296,0.0,100.0,91.2244,100.0,2G
2838,20230316,OCI3297,0.0,100.0,93.31826666666667,100.0,2G
2839,20230316,OCI3303,0.0,100.0,81.89131944444445,100.0,2G
2840,20230316,OCI3304,,,,,2G
2841,20230316,OCI3308,0.0,100.0,94.44586666666666,100.0,2G
2842,20230316,OCI3311,95.32,100.0,99.34153333333333,99.59,2G
2843,20230316,OCI3312,0.0,100.0,89.7209589041096,100.0,2G
2844,20230316,OCI3315,0.0,100.0,98.55937931034482,100.0,2G
2845,20230316,OCI3316,0.0,100.0,93.23891891891891,100.0,2G
2846,20230316,OCI3320,0.0,100.0,98.60244897959184,100.0,2G
2847,20230316,OCI3321,99.43,100.0,99.913,100.0,2G
2848,20230316,OCI3323,99.59,100.0,99.94313333333334,100.0,2G
2849,20230316,OCI3324,98.67,100.0,99.95659863945578,100.0,2G
2850,20230316,OCI3326,0.0,100.0,96.403,100.0,2G
2851,20230316,OCI3329,0.0,100.0,98.62371621621621,100.0,2G
2852,20230316,OCI3330,99.1,100.0,99.96113333333334,100.0,2G
2853,20230316,OCI3331,0.0,100.0,95.11784722222222,100.0,2G
2854,20230316,OCI3334,0.0,100.0,93.44333333333333,100.0,2G
2855,20230316,OCI3337,0.0,100.0,94.29971631205673,99.39,2G
2856,20230316,OCI3339,0.0,100.0,97.9396,100.0,2G
2857,20230316,OCI3345,0.0,100.0,84.9426,99.095,2G
2858,20230316,OCI3346,0.0,100.0,98.64026666666666,100.0,2G
2859,20230316,OCI3347,0.0,100.0,94.62493333333333,100.0,2G
2860,20230316,OCI3351,0.0,100.0,96.62486666666666,100.0,2G
2861,20230316,OCI3354,90.39,100.0,99.43333333333334,99.68,2G
2862,20230316,OCI3356,0.0,100.0,84.70041666666667,100.0,2G
2863,20230316,OCI3359,0.0,100.0,77.21985815602837,100.0,2G
2864,20230316,OCI3363,,,,,2G
2865,20230316,OCI3364,0.0,100.0,81.7522972972973,100.0,2G
2866,20230316,OCI3365,0.0,100.0,88.45705035971223,100.0,2G
2867,20230316,OCI3366,,,,,2G
2868,20230316,OCI3368,0.0,100.0,97.85095238095238,100.0,2G
2869,20230316,OCI3369,0.0,100.0,93.58548611111111,100.0,2G
2870,20230316,OCI3370,0.0,100.0,92.45780821917808,100.0,2G
2871,20230316,OCI3371,0.0,100.0,79.72621621621622,100.0,2G
2872,20230316,OCI3372,0.0,100.0,84.34013605442176,100.0,2G
2873,20230316,OCI3373,80.96,100.0,98.6956,99.62,2G
2874,20230316,OCI3374,0.0,100.0,92.6212,100.0,2G
2875,20230316,OCI3386,99.59,100.0,99.95108843537415,100.0,2G
2876,20230316,OCI3387,97.83,100.0,99.7996,100.0,2G
2877,20230316,OCI3392,0.0,100.0,85.04958620689655,99.49,2G
2878,20230316,OCI3394,,,,,2G
2879,20230316,OCI3397,0.0,100.0,98.80137931034483,99.575,2G
2880,20230316,OCI3398,0.0,100.0,91.61269503546099,99.61,2G
2881,20230316,OCI3400,0.0,100.0,79.86111111111111,100.0,2G
2882,20230316,OCI3405,0.0,100.0,89.9105035971223,100.0,2G
2883,20230316,OCI3406,0.0,100.0,85.08822695035461,100.0,2G
2884,20230316,OCI3408,,,,,2G
2885,20230316,OCI3409,0.0,100.0,80.34149253731343,100.0,2G
2886,20230316,OCI3416,0.0,100.0,82.12367346938775,100.0,2G
2887,20230316,OCI3417,0.0,100.0,85.25962328767123,100.0,2G
2888,20230316,OCI3418,0.0,100.0,54.886315789473684,100.0,2G
2889,20230316,OCI3420,0.0,100.0,96.20075085324233,100.0,2G
2890,20230316,OCI3428,0.0,100.0,93.14302721088436,100.0,2G
2891,20230316,OCI3429,0.0,100.0,97.81684745762712,99.74,2G
2892,20230316,OCI3430,0.0,100.0,88.64873333333334,100.0,2G
2893,20230316,OCI3432,0.0,100.0,84.59253378378378,99.755,2G
2894,20230316,OCI3433,0.0,100.0,84.18574468085106,99.905,2G
2895,20230316,OCI3434,0.0,100.0,95.36116040955632,99.95,2G
2896,20230316,OCI3435,0.0,100.0,81.3,,2G
2897,20230316,OCI3436,0.0,100.0,96.89037288135593,99.85,2G
2898,20230316,OCI3437,0.0,100.0,83.19743150684931,100.0,2G
2899,20230316,OCI3438,0.0,100.0,95.34324137931034,100.0,2G
2900,20230316,OCI3439,0.0,100.0,96.63186666666667,100.0,2G
2901,20230316,OCI3440,0.0,100.0,88.69910714285714,99.965,2G
2902,20230316,OCI3441,0.0,100.0,94.6394,100.0,2G
2903,20230316,OCI3442,0.0,100.0,98.6144,100.0,2G
2904,20230316,OCI3443,0.0,100.0,91.21993174061433,99.895,2G
2905,20230316,OCI3444,0.0,100.0,95.16150684931507,100.0,2G
2906,20230316,OCI3445,0.0,100.0,92.07328813559322,99.915,2G
2907,20230316,OCI3446,0.0,100.0,97.92113333333333,100.0,2G
2908,20230316,OCI3447,0.0,100.0,90.6048201438849,100.0,2G
2909,20230316,OCI3448,0.0,100.0,88.43034013605443,100.0,2G
2910,20230316,OCI3449,0.0,100.0,83.64496598639455,100.0,2G
2911,20230316,OCI3450,0.0,100.0,97.93755102040816,100.0,2G
2912,20230316,OCI3451,0.0,100.0,90.30136054421769,100.0,2G
2913,20230316,OCI3452,0.0,100.0,91.79886666666667,100.0,2G
2914,20230316,OCI3453,0.0,100.0,94.64946666666667,100.0,2G
2915,20230316,OCI3454,0.0,100.0,87.65089041095891,100.0,2G
2916,20230316,OCI3455,0.0,100.0,97.15802816901409,100.0,2G
2917,20230316,OCI3456,0.0,100.0,89.53583333333333,100.0,2G
2918,20230316,OCI3457,98.58,100.0,99.9556338028169,100.0,2G
2919,20230316,OCI3458,0.0,100.0,91.75616438356164,100.0,2G
2920,20230316,OCI3459,88.33,100.0,99.55213333333333,100.0,2G
2921,20230316,OCI3460,0.0,100.0,98.5976551724138,100.0,2G
2922,20230316,OCI3461,0.0,100.0,88.19331081081081,99.665,2G
2923,20230316,OCI3462,0.0,100.0,88.3049,100.0,2G
2924,20230316,OCI3466,0.0,100.0,98.84513513513514,99.615,2G
2925,20230316,OCI3472,0.0,100.0,95.90748299319728,100.0,2G
2926,20230316,OCI3473,99.3,100.0,99.93513333333334,100.0,2G
2927,20230316,OCI3474,0.0,100.0,90.34301470588235,100.0,2G
2928,20230316,OCI3478,,,,,2G
2929,20230316,OCI3482,99.71,100.0,99.9588,100.0,2G
2930,20230316,OCI3483,0.0,100.0,87.49847222222222,100.0,2G
2931,20230316,OCI3484,99.54,100.0,99.96386666666666,100.0,2G
2932,20230316,OCI3485,0.0,100.0,85.31693333333334,100.0,2G
2933,20230316,OCI3486,0.0,100.0,82.5503355704698,100.0,2G
2934,20230316,OCI3487,0.0,100.0,89.39281690140845,100.0,2G
2935,20230316,OCI3488,99.7,100.0,99.9678,100.0,2G
2936,20230316,OCI3492,0.0,100.0,90.26986111111111,100.0,2G
2937,20230316,OCI3493,0.0,100.0,75.15496551724138,100.0,2G
2938,20230316,OCI3620,0.0,100.0,93.23108108108109,100.0,2G
2939,20230316,OCI3621,0.0,100.0,82.30061224489796,100.0,2G
2940,20230316,OCI3622,,,,,2G
2941,20230316,OCI3624,0.0,100.0,93.49532110091744,100.0,2G
2942,20230316,OCI3625,0.0,100.0,95.09458333333333,100.0,2G
2943,20230316,OCI3626,0.0,100.0,86.06006849315068,99.84,2G
2944,20230316,OCI3634,0.0,100.0,66.3157894736842,100.0,2G
2945,20230316,OCI3635,0.0,100.0,86.14404109589042,99.94,2G
2946,20230316,OCI3636,0.0,100.0,97.91939189189189,100.0,2G
2947,20230316,OCI3850,0.0,100.0,55.645161290322584,100.0,2G
2948,20230316,OCI3851,,,,,2G
