,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2777,20230314,OCI3178,0.0,100.0,86.79201612903226,100.0,2G
2778,20230314,OCI3179,0.0,100.0,85.98120879120879,100.0,2G
2779,20230314,OCI3180,0.0,100.0,85.97728291316527,100.0,2G
2780,20230314,OCI3181,0.0,100.0,79.83825268817205,100.0,2G
2781,20230314,OCI3182,0.0,100.0,86.22819892473119,100.0,2G
2782,20230314,OCI3183,0.0,100.0,95.61904891304347,100.0,2G
2783,20230314,OCI3184,0.0,100.0,71.42,100.0,2G
2784,20230314,OCI3185,0.0,100.0,35.406171428571426,0.0,2G
2785,20230314,OCI3186,0.0,100.0,71.36986149584487,100.0,2G
2786,20230314,OCI3187,0.0,100.0,76.12635854341737,100.0,2G
2787,20230314,OCI3200,0.0,100.0,88.0753021978022,100.0,2G
2788,20230314,OCI3201,0.0,100.0,77.32008474576271,100.0,2G
2789,20230314,OCI3202,0.0,100.0,85.40728494623656,100.0,2G
2790,20230314,OCI3203,0.0,100.0,79.27486413043478,100.0,2G
2791,20230314,OCI3210,,,,,2G
2792,20230314,OCI3211,,,,,2G
2793,20230314,OCI3212,,,,,2G
2794,20230314,OCI3213,0.0,100.0,85.74967213114753,100.0,2G
2795,20230314,OCI3214,0.0,100.0,87.84997282608695,100.0,2G
2796,20230314,OCI3215,0.0,100.0,88.83838888888889,100.0,2G
2797,20230314,OCI3216,99.15,100.0,99.94321428571429,100.0,2G
2798,20230314,OCI3217,0.0,100.0,86.6825806451613,,2G
2799,20230314,OCI3218,0.0,100.0,98.83830645161291,100.0,2G
2800,20230314,OCI3224,93.5,100.0,99.48902173913044,99.6,2G
2801,20230314,OCI3225,0.0,100.0,82.19043352601156,100.0,2G
2802,20230314,OCI3226,0.0,100.0,96.7497311827957,100.0,2G
2803,20230314,OCI3228,0.0,100.0,85.57711956521739,100.0,2G
2804,20230314,OCI3229,0.0,100.0,76.45010752688172,100.0,2G
2805,20230314,OCI3234,0.0,100.0,82.77206043956043,99.465,2G
2806,20230314,OCI3235,0.0,100.0,83.57857923497268,100.0,2G
2807,20230314,OCI3237,0.0,100.0,88.12859550561798,100.0,2G
2808,20230314,OCI3238,0.0,100.0,85.84388586956521,100.0,2G
2809,20230314,OCI3242,0.0,100.0,88.20491847826086,100.0,2G
2810,20230314,OCI3246,0.0,100.0,86.09666666666666,99.925,2G
2811,20230314,OCI3247,0.0,100.0,79.2755172413793,100.0,2G
2812,20230314,OCI3248,0.0,100.0,91.75713450292398,100.0,2G
2813,20230314,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230314,OCI3253,0.0,100.0,88.76838509316771,100.0,2G
2815,20230314,OCI3254,0.0,100.0,93.22725806451614,99.73,2G
2816,20230314,OCI3255,0.0,100.0,62.89092485549133,100.0,2G
2817,20230314,OCI3256,0.0,100.0,90.72509485094851,99.435,2G
2818,20230314,OCI3257,0.0,100.0,93.11575,100.0,2G
2819,20230314,OCI3258,0.0,100.0,96.61086021505376,99.6,2G
2820,20230314,OCI3259,0.0,100.0,93.36373626373626,100.0,2G
2821,20230314,OCI3260,0.0,100.0,82.96068493150685,100.0,2G
2822,20230314,OCI3262,0.0,100.0,78.9581043956044,100.0,2G
2823,20230314,OCI3264,99.23,100.0,99.95642857142857,100.0,2G
2824,20230314,OCI3265,0.0,100.0,71.48302452316076,99.7,2G
2825,20230314,OCI3266,0.0,100.0,85.41648351648351,100.0,2G
2826,20230314,OCI3270,0.0,100.0,79.9339233038348,100.0,2G
2827,20230314,OCI3271,0.0,100.0,48.94676470588235,,2G
2828,20230314,OCI3276,0.0,100.0,97.77612903225807,100.0,2G
2829,20230314,OCI3279,0.0,100.0,85.36843243243243,99.48,2G
2830,20230314,OCI3281,0.0,100.0,82.42747311827956,99.7,2G
2831,20230314,OCI3286,0.0,100.0,81.56405099150142,100.0,2G
2832,20230314,OCI3287,0.0,100.0,94.75991525423728,100.0,2G
2833,20230314,OCI3289,0.0,100.0,97.1885752688172,99.58,2G
2834,20230314,OCI3290,47.86,100.0,99.08637096774194,100.0,2G
2835,20230314,OCI3292,0.0,100.0,83.03008450704225,100.0,2G
2836,20230314,OCI3295,0.0,100.0,87.51625730994152,99.83,2G
2837,20230314,OCI3296,0.0,100.0,93.2117415730337,100.0,2G
2838,20230314,OCI3297,0.0,100.0,88.68677419354839,100.0,2G
2839,20230314,OCI3303,0.0,100.0,84.26335195530726,100.0,2G
2840,20230314,OCI3304,,,,,2G
2841,20230314,OCI3308,0.0,100.0,87.72930107526882,100.0,2G
2842,20230314,OCI3311,86.03,100.0,98.35241935483872,99.16,2G
2843,20230314,OCI3312,0.0,100.0,81.8634065934066,100.0,2G
2844,20230314,OCI3315,0.0,100.0,89.74043010752688,100.0,2G
2845,20230314,OCI3316,0.0,100.0,88.98807692307692,100.0,2G
2846,20230314,OCI3320,0.0,100.0,95.53901098901099,100.0,2G
2847,20230314,OCI3321,99.59,100.0,99.95333333333333,100.0,2G
2848,20230314,OCI3323,0.0,100.0,97.75806451612904,100.0,2G
2849,20230314,OCI3324,0.0,100.0,97.77373626373627,100.0,2G
2850,20230314,OCI3326,0.0,100.0,89.30157303370787,100.0,2G
2851,20230314,OCI3329,99.62,100.0,99.9696551724138,100.0,2G
2852,20230314,OCI3330,99.03,100.0,99.90467032967032,100.0,2G
2853,20230314,OCI3331,0.0,100.0,98.2423595505618,100.0,2G
2854,20230314,OCI3334,0.0,100.0,90.57736263736264,100.0,2G
2855,20230314,OCI3337,0.0,100.0,80.19044943820225,98.845,2G
2856,20230314,OCI3339,0.0,100.0,97.79844086021505,100.0,2G
2857,20230314,OCI3345,0.0,100.0,84.25349462365591,98.98,2G
2858,20230314,OCI3346,0.0,100.0,95.66989247311828,100.0,2G
2859,20230314,OCI3347,0.0,100.0,91.74593406593407,100.0,2G
2860,20230314,OCI3351,0.0,100.0,97.78220430107527,100.0,2G
2861,20230314,OCI3354,77.35,100.0,98.64344086021505,99.63,2G
2862,20230314,OCI3356,0.0,100.0,82.9371978021978,100.0,2G
2863,20230314,OCI3359,0.0,100.0,75.23351648351648,100.0,2G
2864,20230314,OCI3363,,,,,2G
2865,20230314,OCI3364,0.0,100.0,71.39016483516484,100.0,2G
2866,20230314,OCI3365,0.0,100.0,95.44297752808988,100.0,2G
2867,20230314,OCI3366,,,,,2G
2868,20230314,OCI3368,99.53,100.0,99.97972527472527,100.0,2G
2869,20230314,OCI3369,0.0,100.0,91.12653846153846,100.0,2G
2870,20230314,OCI3370,0.0,100.0,84.56807692307693,100.0,2G
2871,20230314,OCI3371,0.0,100.0,81.31868131868131,100.0,2G
2872,20230314,OCI3372,0.0,100.0,82.54616279069768,100.0,2G
2873,20230314,OCI3373,81.4,100.0,98.4470430107527,99.615,2G
2874,20230314,OCI3374,0.0,100.0,93.50698924731182,100.0,2G
2875,20230314,OCI3386,99.34,100.0,99.94306451612903,100.0,2G
2876,20230314,OCI3387,0.0,100.0,95.92263440860215,100.0,2G
2877,20230314,OCI3392,0.0,100.0,87.20774725274725,99.32,2G
2878,20230314,OCI3394,,,,,2G
2879,20230314,OCI3397,0.0,100.0,92.142893081761,99.72,2G
2880,20230314,OCI3398,0.0,100.0,84.74962365591398,99.26,2G
2881,20230314,OCI3400,0.0,100.0,75.21587912087912,100.0,2G
2882,20230314,OCI3405,0.0,100.0,88.4311475409836,100.0,2G
2883,20230314,OCI3406,0.0,100.0,83.9816,100.0,2G
2884,20230314,OCI3408,,,,,2G
2885,20230314,OCI3409,0.0,100.0,70.00988304093568,100.0,2G
2886,20230314,OCI3416,0.0,100.0,79.23168508287293,100.0,2G
2887,20230314,OCI3417,0.0,100.0,78.50179347826086,100.0,2G
2888,20230314,OCI3418,0.0,100.0,50.251845238095235,100.0,2G
2889,20230314,OCI3420,0.0,100.0,96.2097311827957,100.0,2G
2890,20230314,OCI3428,0.0,100.0,89.53772602739726,100.0,2G
2891,20230314,OCI3429,0.0,100.0,95.57813186813186,99.72,2G
2892,20230314,OCI3430,0.0,100.0,93.3295054945055,100.0,2G
2893,20230314,OCI3432,0.0,100.0,80.67064788732394,99.865,2G
2894,20230314,OCI3433,0.0,100.0,80.74853521126761,99.955,2G
2895,20230314,OCI3434,0.0,100.0,93.33596774193549,99.95,2G
2896,20230314,OCI3435,0.0,100.0,78.77094972067039,,2G
2897,20230314,OCI3436,0.0,100.0,95.33571428571429,99.89,2G
2898,20230314,OCI3437,0.0,100.0,70.7107458563536,100.0,2G
2899,20230314,OCI3438,0.0,100.0,90.79532212885154,100.0,2G
2900,20230314,OCI3439,0.0,100.0,93.52370967741936,100.0,2G
2901,20230314,OCI3440,0.0,100.0,86.16262857142857,100.0,2G
2902,20230314,OCI3441,0.0,100.0,93.46483695652174,100.0,2G
2903,20230314,OCI3442,99.77,100.0,99.9831182795699,100.0,2G
2904,20230314,OCI3443,0.0,100.0,86.90620481927711,100.0,2G
2905,20230314,OCI3444,0.0,100.0,87.0339247311828,100.0,2G
2906,20230314,OCI3445,0.0,100.0,89.96934065934066,99.895,2G
2907,20230314,OCI3446,0.0,100.0,96.08790322580646,100.0,2G
2908,20230314,OCI3447,0.0,100.0,88.14511235955057,100.0,2G
2909,20230314,OCI3448,0.0,100.0,84.66748633879781,100.0,2G
2910,20230314,OCI3449,0.0,100.0,87.69988304093567,100.0,2G
2911,20230314,OCI3450,99.4,100.0,99.97576923076923,100.0,2G
2912,20230314,OCI3451,0.0,100.0,86.60069892473118,100.0,2G
2913,20230314,OCI3452,0.0,100.0,88.89813186813187,100.0,2G
2914,20230314,OCI3453,0.0,100.0,87.0286559139785,100.0,2G
2915,20230314,OCI3454,0.0,100.0,91.17129411764707,100.0,2G
2916,20230314,OCI3455,0.0,100.0,95.2784705882353,100.0,2G
2917,20230314,OCI3456,0.0,100.0,95.47275280898876,100.0,2G
2918,20230314,OCI3457,79.3,100.0,99.8382122905028,100.0,2G
2919,20230314,OCI3458,0.0,100.0,93.3589010989011,100.0,2G
2920,20230314,OCI3459,50.52,100.0,98.11664835164835,100.0,2G
2921,20230314,OCI3460,0.0,100.0,95.6852688172043,100.0,2G
2922,20230314,OCI3461,0.0,100.0,86.13730337078651,99.21,2G
2923,20230314,OCI3462,0.0,100.0,83.24723287671233,100.0,2G
2924,20230314,OCI3466,0.0,100.0,97.40050561797753,99.75,2G
2925,20230314,OCI3472,0.0,100.0,97.83682795698925,100.0,2G
2926,20230314,OCI3473,92.62,100.13,99.72930107526882,100.0,2G
2927,20230314,OCI3474,0.0,100.0,95.44696202531645,100.0,2G
2928,20230314,OCI3478,,,,,2G
2929,20230314,OCI3482,99.69,100.0,99.95881720430107,100.0,2G
2930,20230314,OCI3483,0.0,100.0,87.33670329670329,100.0,2G
2931,20230314,OCI3484,0.0,100.0,95.66150537634408,100.0,2G
2932,20230314,OCI3485,0.0,100.0,95.97394285714286,100.0,2G
2933,20230314,OCI3486,0.0,100.0,75.69604519774012,100.0,2G
2934,20230314,OCI3487,0.0,100.0,85.4405376344086,100.0,2G
2935,20230314,OCI3488,90.56,100.0,99.85557471264367,100.0,2G
2936,20230314,OCI3492,0.0,100.0,91.85779069767442,100.0,2G
2937,20230314,OCI3493,0.0,100.0,74.41058139534884,100.0,2G
2938,20230314,OCI3620,0.0,100.0,82.394010989011,100.0,2G
2939,20230314,OCI3621,0.0,100.0,75.79779569892473,100.0,2G
2940,20230314,OCI3622,,,,,2G
2941,20230314,OCI3624,0.0,100.0,84.03666666666666,100.0,2G
2942,20230314,OCI3625,0.0,100.0,93.38615384615385,100.0,2G
2943,20230314,OCI3626,0.0,100.0,91.36309090909091,100.0,2G
2944,20230314,OCI3634,0.0,100.0,55.308264462809916,100.0,2G
2945,20230314,OCI3635,88.64,100.0,99.65101123595505,100.0,2G
2946,20230314,OCI3636,0.0,100.0,96.14054945054946,100.0,2G
2947,20230314,OCI3850,0.0,100.0,59.49367088607595,100.0,2G
2948,20230314,OCI3851,,,,,2G
