,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2776,20230302,OCI3177,0.0,100.0,81.07736720554273,100.0,2G
2777,20230302,OCI3178,0.0,100.0,92.03795045045045,100.0,2G
2778,20230302,OCI3179,0.0,100.0,92.18120283018868,100.0,2G
2779,20230302,OCI3180,0.0,100.0,90.89163265306122,100.0,2G
2780,20230302,OCI3181,0.0,100.0,86.39267573696145,100.0,2G
2781,20230302,OCI3182,0.0,100.0,90.30072072072072,100.0,2G
2782,20230302,OCI3183,0.0,100.0,94.06988636363636,100.0,2G
2783,20230302,OCI3184,0.0,100.0,78.73911963882618,100.0,2G
2784,20230302,OCI3185,0.0,100.0,54.863736263736264,100.0,2G
2785,20230302,OCI3186,0.0,100.0,76.04694760820045,100.0,2G
2786,20230302,OCI3187,0.0,100.0,87.09449883449884,100.0,2G
2787,20230302,OCI3200,0.0,100.0,95.78165898617512,100.0,2G
2788,20230302,OCI3201,0.0,100.0,87.26009302325582,100.0,2G
2789,20230302,OCI3202,0.0,100.0,90.74092342342342,100.0,2G
2790,20230302,OCI3203,0.0,100.0,88.85153846153847,100.0,2G
2791,20230302,OCI3210,,,,,2G
2792,20230302,OCI3211,,,,,2G
2793,20230302,OCI3212,,,,,2G
2794,20230302,OCI3213,0.0,100.0,92.36926267281106,100.0,2G
2795,20230302,OCI3214,0.0,100.0,95.12808558558558,100.0,2G
2796,20230302,OCI3215,0.0,100.0,94.460823798627,100.0,2G
2797,20230302,OCI3216,0.0,100.0,97.67970454545454,100.0,2G
2798,20230302,OCI3217,0.0,100.0,96.96436936936936,,2G
2799,20230302,OCI3218,98.01,100.0,99.91317567567567,100.0,2G
2800,20230302,OCI3224,0.0,100.0,98.95497747747747,99.69,2G
2801,20230302,OCI3225,0.0,100.0,91.60606205250596,99.8,2G
2802,20230302,OCI3226,0.0,100.0,96.56777027027027,100.0,2G
2803,20230302,OCI3228,0.0,100.0,94.91,100.0,2G
2804,20230302,OCI3229,0.0,100.0,82.51391891891892,100.0,2G
2805,20230302,OCI3234,0.0,100.0,93.10774941995359,99.73,2G
2806,20230302,OCI3235,0.0,100.0,89.79569444444445,100.0,2G
2807,20230302,OCI3237,0.0,100.0,92.63536585365854,100.0,2G
2808,20230302,OCI3238,0.0,100.0,94.6702995391705,100.0,2G
2809,20230302,OCI3242,0.0,100.0,92.43757369614512,100.0,2G
2810,20230302,OCI3246,0.0,100.0,94.82281818181818,99.95,2G
2811,20230302,OCI3247,0.0,100.0,87.45855769230769,100.0,2G
2812,20230302,OCI3248,0.0,100.0,93.19682692307693,100.0,2G
2813,20230302,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230302,OCI3253,0.0,100.0,95.3386046511628,100.0,2G
2815,20230302,OCI3254,0.0,100.0,96.48292792792793,99.67,2G
2816,20230302,OCI3255,0.0,100.0,72.64098591549296,100.0,2G
2817,20230302,OCI3256,0.0,100.0,93.63767441860465,99.49,2G
2818,20230302,OCI3257,0.0,100.0,97.03156862745098,100.0,2G
2819,20230302,OCI3258,0.0,100.0,96.87684684684685,99.71,2G
2820,20230302,OCI3259,0.0,100.0,96.8304954954955,100.0,2G
2821,20230302,OCI3260,0.0,100.0,89.70616780045351,100.0,2G
2822,20230302,OCI3262,0.0,100.0,90.95825688073394,100.0,2G
2823,20230302,OCI3264,0.0,100.0,98.62216216216216,100.0,2G
2824,20230302,OCI3265,0.0,100.0,80.32794582392776,99.78,2G
2825,20230302,OCI3266,0.0,100.0,88.91402714932127,100.0,2G
2826,20230302,OCI3270,0.0,100.0,78.31895104895105,100.0,2G
2827,20230302,OCI3271,0.0,100.0,96.8964168618267,99.81,2G
2828,20230302,OCI3276,99.47,100.0,99.9512037037037,100.0,2G
2829,20230302,OCI3279,0.0,100.0,86.87310502283106,99.645,2G
2830,20230302,OCI3281,0.0,100.0,90.18650717703349,99.785,2G
2831,20230302,OCI3286,0.0,100.0,90.1667365967366,100.0,2G
2832,20230302,OCI3287,0.0,100.0,90.44803203661327,99.39,2G
2833,20230302,OCI3289,0.0,100.0,98.23921658986175,99.66,2G
2834,20230302,OCI3290,0.0,100.0,98.44664414414414,100.0,2G
2835,20230302,OCI3292,0.0,100.0,86.27178654292344,100.0,2G
2836,20230302,OCI3295,0.0,100.0,93.5829906542056,98.99,2G
2837,20230302,OCI3296,0.0,100.0,97.08528037383178,100.0,2G
2838,20230302,OCI3297,0.0,100.0,94.04896396396397,99.58,2G
2839,20230302,OCI3303,0.0,100.0,86.00792792792792,100.0,2G
2840,20230302,OCI3304,,,,,2G
2841,20230302,OCI3308,,,,,2G
2842,20230302,OCI3312,0.0,100.0,88.27657657657657,100.0,2G
2843,20230302,OCI3315,0.0,100.0,93.70464114832536,100.0,2G
2844,20230302,OCI3316,0.0,100.0,90.51211711711711,100.0,2G
2845,20230302,OCI3320,0.0,100.0,98.60788288288288,100.0,2G
2846,20230302,OCI3321,,,,,2G
2847,20230302,OCI3323,98.35,100.0,99.70738738738739,99.78,2G
2848,20230302,OCI3324,0.0,100.0,98.60810810810811,100.0,2G
2849,20230302,OCI3326,0.0,100.0,98.55725118483413,100.0,2G
2850,20230302,OCI3329,0.0,100.0,97.39968468468469,99.68,2G
2851,20230302,OCI3330,97.91,100.0,99.64454954954955,99.66,2G
2852,20230302,OCI3331,0.0,100.0,96.36004504504504,100.0,2G
2853,20230302,OCI3334,0.0,100.0,95.89846846846847,100.0,2G
2854,20230302,OCI3337,0.0,100.0,89.30747706422018,99.54,2G
2855,20230302,OCI3339,99.56,100.0,99.96968468468468,100.0,2G
2856,20230302,OCI3345,0.0,100.0,91.64292792792793,99.46,2G
2857,20230302,OCI3346,0.0,100.0,95.8565296803653,100.0,2G
2858,20230302,OCI3347,0.0,100.0,94.02587155963303,100.0,2G
2859,20230302,OCI3351,0.0,100.0,92.71493212669684,100.0,2G
2860,20230302,OCI3354,96.05,100.0,99.54324324324324,99.68,2G
2861,20230302,OCI3356,0.0,100.0,90.35889908256881,100.0,2G
2862,20230302,OCI3359,0.0,100.0,81.08108108108108,100.0,2G
2863,20230302,OCI3364,92.22,98.72,96.13948717948718,,2G
2864,20230302,OCI3365,,,,,2G
2865,20230302,OCI3366,,,,,2G
2866,20230302,OCI3368,0.0,100.0,95.84041095890412,100.0,2G
2867,20230302,OCI3369,0.0,100.0,98.4145205479452,100.0,2G
2868,20230302,OCI3370,0.0,100.0,92.67780821917808,100.0,2G
2869,20230302,OCI3371,0.0,100.0,88.76630841121495,100.0,2G
2870,20230302,OCI3372,0.0,100.0,86.22767772511848,100.0,2G
2871,20230302,OCI3373,,,,,2G
2872,20230302,OCI3374,0.0,100.0,94.0768018018018,100.0,2G
2873,20230302,OCI3386,98.16,100.0,99.57684684684685,99.745,2G
2874,20230302,OCI3387,0.0,100.0,98.43382882882882,100.0,2G
2875,20230302,OCI3392,0.0,100.0,88.9668720379147,99.66,2G
2876,20230302,OCI3394,,,,,2G
2877,20230302,OCI3397,0.0,100.0,96.90150684931507,99.66,2G
2878,20230302,OCI3398,0.0,100.0,91.50303167420815,99.38,2G
2879,20230302,OCI3400,0.0,100.0,84.23423423423424,100.0,2G
2880,20230302,OCI3405,0.0,100.0,92.5246511627907,100.0,2G
2881,20230302,OCI3406,0.0,100.0,89.5543396226415,100.0,2G
2882,20230302,OCI3408,0.0,0.0,0.0,,2G
2883,20230302,OCI3409,0.0,100.0,66.85377990430622,99.5,2G
2884,20230302,OCI3416,0.0,100.0,78.66077803203662,100.0,2G
2885,20230302,OCI3417,0.0,100.0,82.96050574712643,100.0,2G
2886,20230302,OCI3418,0.0,100.0,64.5573786407767,100.0,2G
2887,20230302,OCI3420,0.0,100.0,96.57654545454545,100.0,2G
2888,20230302,OCI3428,0.0,100.0,92.94916666666667,100.0,2G
2889,20230302,OCI3429,0.0,100.0,97.13385135135135,99.76,2G
2890,20230302,OCI3430,0.0,100.0,98.50995260663507,100.0,2G
2891,20230302,OCI3432,0.0,100.0,84.41981859410431,100.0,2G
2892,20230302,OCI3433,0.0,100.0,89.9281990521327,99.93,2G
2893,20230302,OCI3434,0.0,100.0,94.99150341685649,99.95,2G
2894,20230302,OCI3435,0.0,100.0,88.8278640776699,,2G
2895,20230302,OCI3436,0.0,100.0,94.9233488372093,99.78,2G
2896,20230302,OCI3437,0.0,100.0,78.58587301587302,100.0,2G
2897,20230302,OCI3438,0.0,100.0,98.38047619047619,100.0,2G
2898,20230302,OCI3439,98.94,100.0,99.93716894977169,100.0,2G
2899,20230302,OCI3440,0.0,100.0,87.77465393794749,99.95,2G
2900,20230302,OCI3441,0.0,100.0,95.93027027027027,100.0,2G
2901,20230302,OCI3442,98.65,100.0,99.93792792792793,100.0,2G
2902,20230302,OCI3443,0.0,100.0,94.69613908872901,100.0,2G
2903,20230302,OCI3444,0.0,100.0,92.2958108108108,100.0,2G
2904,20230302,OCI3445,0.0,100.0,92.33938356164384,99.94,2G
2905,20230302,OCI3446,0.0,100.0,96.75968468468469,100.0,2G
2906,20230302,OCI3447,0.0,100.0,88.25172093023255,100.0,2G
2907,20230302,OCI3448,0.0,100.0,89.93200913242009,100.0,2G
2908,20230302,OCI3449,0.0,100.0,90.16833333333334,100.0,2G
2909,20230302,OCI3450,0.0,100.0,95.4613963963964,100.0,2G
2910,20230302,OCI3451,0.0,100.0,90.50563063063063,100.0,2G
2911,20230302,OCI3452,0.0,100.0,93.3633488372093,100.0,2G
2912,20230302,OCI3453,0.0,100.0,92.31018018018018,100.0,2G
2913,20230302,OCI3454,0.0,100.0,96.72316279069767,100.0,2G
2914,20230302,OCI3455,0.0,100.0,93.06940092165898,100.0,2G
2915,20230302,OCI3456,0.0,100.0,91.76817351598173,100.0,2G
2916,20230302,OCI3457,99.55,100.0,99.96386046511628,100.0,2G
2917,20230302,OCI3458,0.0,100.0,94.45770642201835,100.0,2G
2918,20230302,OCI3459,89.39,100.0,99.81139639639639,100.0,2G
2919,20230302,OCI3460,0.0,100.0,96.78054794520548,100.0,2G
2920,20230302,OCI3461,0.0,100.0,94.11454954954955,99.74,2G
2921,20230302,OCI3462,0.0,100.0,92.0938963963964,100.0,2G
2922,20230302,OCI3466,0.0,100.0,95.51371559633027,99.68,2G
2923,20230302,OCI3472,0.0,100.0,97.10545023696683,100.0,2G
2924,20230302,OCI3473,0.0,100.0,98.59486486486486,100.0,2G
2925,20230302,OCI3474,0.0,100.0,93.53342465753424,100.0,2G
2926,20230302,OCI3478,,,,,2G
2927,20230302,OCI3482,99.72,100.0,99.96292237442923,100.0,2G
2928,20230302,OCI3483,0.0,100.0,87.82986486486486,100.0,2G
2929,20230302,OCI3484,0.0,100.0,96.3440990990991,100.0,2G
2930,20230302,OCI3485,0.0,100.0,91.40054054054055,100.0,2G
2931,20230302,OCI3486,0.0,100.0,83.9622641509434,100.0,2G
2932,20230302,OCI3487,0.0,100.0,96.62492822966507,100.0,2G
2933,20230302,OCI3488,0.0,100.0,98.1922641509434,100.0,2G
2934,20230302,OCI3492,,,,,2G
2935,20230302,OCI3493,0.0,100.0,79.95374407582938,100.0,2G
2936,20230302,OCI3620,0.0,100.0,87.65972602739726,100.0,2G
2937,20230302,OCI3621,0.0,100.0,85.98957943925234,100.0,2G
2938,20230302,OCI3622,,,,,2G
2939,20230302,OCI3624,0.0,100.0,94.59225225225225,99.78,2G
2940,20230302,OCI3625,0.0,100.0,96.8886036036036,99.72,2G
2941,20230302,OCI3626,,,,,2G
2942,20230302,OCI3634,0.0,100.0,72.46371428571429,100.0,2G
2943,20230302,OCI3635,99.58,100.0,99.96922374429224,100.0,2G
2944,20230302,OCI3636,97.97,100.0,99.31756097560975,99.95,2G
2945,20230302,OCI3850,,,,,2G
2946,20230302,OCI3851,,,,,2G
