,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2742,20230315,OCI3175,0.0,100.0,81.25635483870968,100.0,3G
2743,20230315,OCI3176,0.0,100.0,73.11770967741936,100.0,3G
2744,20230315,OCI3177,0.0,100.0,82.96926282051282,100.0,3G
2745,20230315,OCI3178,0.0,100.0,98.6278205128205,100.0,3G
2746,20230315,OCI3179,0.0,100.0,95.43153846153847,100.0,3G
2747,20230315,OCI3180,0.0,100.0,80.0201282051282,100.0,3G
2748,20230315,OCI3181,0.0,100.0,87.11435897435898,100.0,3G
2749,20230315,OCI3182,0.0,100.0,92.30410256410256,100.0,3G
2750,20230315,OCI3183,0.0,100.0,92.26602564102564,100.0,3G
2751,20230315,OCI3184,0.0,100.0,67.94871794871794,100.0,3G
2752,20230315,OCI3185,0.0,100.0,97.16859154929577,100.0,3G
2753,20230315,OCI3186,0.0,100.0,85.80653846153847,100.0,3G
2754,20230315,OCI3187,0.0,100.0,89.0225,100.0,3G
2755,20230315,OCI3188,0.0,100.0,63.63636363636363,100.0,3G
2756,20230315,OCI3190,0.0,100.0,92.85714285714286,100.0,3G
2757,20230315,OCI3191,0.0,100.0,65.625,100.0,3G
2758,20230315,OCI3193,0.0,100.0,61.2141875,100.0,3G
2759,20230315,OCI3196,0.0,100.0,91.46061433447099,100.0,3G
2760,20230315,OCI3198,0.0,100.0,56.41025641025641,100.0,3G
2761,20230315,OCI3200,0.0,100.0,97.34551282051282,100.0,3G
2762,20230315,OCI3201,0.0,100.0,89.70384615384616,100.0,3G
2763,20230315,OCI3202,0.0,100.0,94.72679487179487,100.0,3G
2764,20230315,OCI3203,0.0,100.0,78.15974358974358,100.0,3G
2765,20230315,OCI3204,0.0,100.0,88.88888888888889,100.0,3G
2766,20230315,OCI3205,0.0,100.0,93.54838709677419,100.0,3G
2767,20230315,OCI3213,0.0,100.0,91.63480769230769,100.0,3G
2768,20230315,OCI3214,0.0,100.0,97.65971153846154,100.0,3G
2769,20230315,OCI3215,0.0,100.0,95.99634615384615,100.0,3G
2770,20230315,OCI3216,0.0,100.0,96.59721153846154,100.0,3G
2771,20230315,OCI3217,0.0,100.0,95.64713675213675,100.0,3G
2772,20230315,OCI3218,0.0,100.0,88.4676923076923,100.0,3G
2773,20230315,OCI3224,0.0,100.0,93.48814102564103,100.0,3G
2774,20230315,OCI3225,0.0,100.0,69.1975641025641,100.0,3G
2775,20230315,OCI3226,0.0,100.0,98.13166666666666,100.0,3G
2776,20230315,OCI3228,0.0,100.0,91.95769230769231,100.0,3G
2777,20230315,OCI3229,0.0,100.0,75.07003236245954,100.0,3G
2778,20230315,OCI3234,0.0,100.0,85.46541218637992,100.0,3G
2779,20230315,OCI3235,0.0,100.0,88.28115384615384,100.0,3G
2780,20230315,OCI3237,0.0,100.0,95.27294871794872,100.0,3G
2781,20230315,OCI3238,0.0,100.0,85.48942307692307,100.0,3G
2782,20230315,OCI3242,0.0,100.0,97.12067307692308,100.0,3G
2783,20230315,OCI3246,0.0,100.0,80.46538461538462,100.0,3G
2784,20230315,OCI3247,0.0,100.0,70.49512820512821,100.0,3G
2785,20230315,OCI3248,0.0,100.0,84.31179487179487,100.0,3G
2786,20230315,OCI3249,0.0,100.0,30.0,0.0,3G
2787,20230315,OCI3250,0.0,100.0,78.53403141361257,100.0,3G
2788,20230315,OCI3253,0.0,100.0,95.2575641025641,100.0,3G
2789,20230315,OCI3254,0.0,100.0,99.00961538461539,100.0,3G
2790,20230315,OCI3255,0.0,100.0,50.450384615384614,72.06,3G
2791,20230315,OCI3256,0.0,100.0,90.29201923076923,100.0,3G
2792,20230315,OCI3257,0.0,100.0,89.61474358974358,100.0,3G
2793,20230315,OCI3258,0.0,100.0,98.86509615384615,100.0,3G
2794,20230315,OCI3259,97.4,100.0,99.93478632478633,100.0,3G
2795,20230315,OCI3260,0.0,100.0,72.22611486486487,100.0,3G
2796,20230315,OCI3262,0.0,100.0,91.63512820512821,100.0,3G
2797,20230315,OCI3264,0.0,100.0,97.98205128205129,100.0,3G
2798,20230315,OCI3265,0.0,100.0,75.34410256410257,100.0,3G
2799,20230315,OCI3266,0.0,100.0,83.01003205128205,100.0,3G
2800,20230315,OCI3269,0.0,100.0,86.75700729927007,100.0,3G
2801,20230315,OCI3270,0.0,100.0,76.50679487179487,100.0,3G
2802,20230315,OCI3271,0.0,100.0,86.16636363636364,100.0,3G
2803,20230315,OCI3274,0.0,100.0,63.013698630136986,100.0,3G
2804,20230315,OCI3275,0.0,100.0,77.95,100.0,3G
2805,20230315,OCI3276,0.0,100.0,98.59910256410257,100.0,3G
2806,20230315,OCI3279,0.0,100.0,69.20692307692308,99.68,3G
2807,20230315,OCI3281,0.0,100.0,75.49320512820513,100.0,3G
2808,20230315,OCI3286,0.0,100.0,83.17628205128206,100.0,3G
2809,20230315,OCI3287,0.0,100.0,88.40346153846154,100.0,3G
2810,20230315,OCI3288,0.0,100.0,66.11470588235294,100.0,3G
2811,20230315,OCI3289,0.0,100.0,82.71580128205129,100.0,3G
2812,20230315,OCI3290,50.0,100.0,99.67865384615385,100.0,3G
2813,20230315,OCI3292,0.0,100.0,75.5673076923077,100.0,3G
2814,20230315,OCI3293,0.0,100.0,80.27363636363637,93.55,3G
2815,20230315,OCI3295,0.0,100.0,75.47016025641025,100.0,3G
2816,20230315,OCI3296,0.0,100.0,89.27431623931624,100.0,3G
2817,20230315,OCI3297,0.0,100.0,92.7980341880342,100.0,3G
2818,20230315,OCI3303,0.0,100.0,93.06811965811966,100.0,3G
2819,20230315,OCI3308,0.0,100.0,77.36324675324676,100.0,3G
2820,20230315,OCI3312,0.0,100.0,86.70636752136753,100.0,3G
2821,20230315,OCI3315,0.0,100.0,96.90316239316239,100.0,3G
2822,20230315,OCI3316,0.0,100.0,98.22888888888889,100.0,3G
2823,20230315,OCI3320,0.0,100.0,96.00487179487179,100.0,3G
2824,20230315,OCI3321,98.39,100.0,99.91662393162393,100.0,3G
2825,20230315,OCI3323,91.67,100.0,99.84376068376068,100.0,3G
2826,20230315,OCI3324,0.0,100.0,97.85034188034189,100.0,3G
2827,20230315,OCI3326,0.0,100.0,97.82517094017093,100.0,3G
2828,20230315,OCI3329,0.0,100.0,94.37311965811966,100.0,3G
2829,20230315,OCI3330,0.0,100.0,96.43602564102564,100.0,3G
2830,20230315,OCI3331,0.0,100.0,92.52209401709402,100.0,3G
2831,20230315,OCI3334,0.0,100.0,99.43713675213675,100.0,3G
2832,20230315,OCI3337,0.0,100.0,83.02666666666667,100.0,3G
2833,20230315,OCI3339,0.0,100.0,98.88047008547008,100.0,3G
2834,20230315,OCI3345,0.0,100.0,76.83551282051282,100.0,3G
2835,20230315,OCI3346,0.0,100.0,95.83042735042736,100.0,3G
2836,20230315,OCI3347,0.0,100.0,86.145,100.0,3G
2837,20230315,OCI3351,0.0,100.0,94.73615384615384,100.0,3G
2838,20230315,OCI3354,0.0,100.0,95.9474358974359,100.0,3G
2839,20230315,OCI3356,0.0,100.0,86.73705128205128,100.0,3G
2840,20230315,OCI3359,0.0,100.0,71.92111587982832,100.0,3G
2841,20230315,OCI3364,0.0,100.0,69.89833333333333,100.0,3G
2842,20230315,OCI3365,0.0,100.0,86.6767094017094,100.0,3G
2843,20230315,OCI3368,95.35,100.0,99.87290598290598,100.0,3G
2844,20230315,OCI3369,0.0,100.0,99.08679487179487,100.0,3G
2845,20230315,OCI3370,0.0,100.0,82.42290598290599,100.0,3G
2846,20230315,OCI3371,0.0,100.0,87.57034188034189,100.0,3G
2847,20230315,OCI3372,0.0,100.0,93.1661111111111,100.0,3G
2848,20230315,OCI3373,0.0,100.0,93.97576923076923,100.0,3G
2849,20230315,OCI3374,0.0,100.0,95.64717948717949,100.0,3G
2850,20230315,OCI3386,0.0,100.0,99.17884615384615,100.0,3G
2851,20230315,OCI3387,0.0,100.0,99.16542735042735,100.0,3G
2852,20230315,OCI3392,0.0,100.0,84.14380341880342,100.0,3G
2853,20230315,OCI3397,0.0,100.0,97.37264957264958,100.0,3G
2854,20230315,OCI3398,0.0,100.0,90.97,100.0,3G
2855,20230315,OCI3400,0.0,100.0,78.11017094017095,100.0,3G
2856,20230315,OCI3405,0.0,100.0,75.17692307692307,100.0,3G
2857,20230315,OCI3406,0.0,100.0,78.5708547008547,100.0,3G
2858,20230315,OCI3409,0.0,100.0,50.87,83.93,3G
2859,20230315,OCI3416,0.0,100.0,75.52397435897436,100.0,3G
2860,20230315,OCI3417,0.0,100.0,68.1868284789644,100.0,3G
2861,20230315,OCI3418,0.0,100.0,47.19917012448133,0.0,3G
2862,20230315,OCI3419,0.0,100.0,82.35557692307692,94.12,3G
2863,20230315,OCI3420,0.0,100.0,92.53698717948718,100.0,3G
2864,20230315,OCI3421,0.0,100.0,73.33333333333333,100.0,3G
2865,20230315,OCI3422,0.0,100.0,61.76470588235294,100.0,3G
2866,20230315,OCI3425,0.0,100.0,69.31367424242424,100.0,3G
2867,20230315,OCI3428,0.0,100.0,81.4999358974359,100.0,3G
2868,20230315,OCI3429,0.0,100.0,81.1910576923077,100.0,3G
2869,20230315,OCI3430,0.0,100.0,85.4018376068376,100.0,3G
2870,20230315,OCI3432,0.0,100.0,69.02519230769231,100.0,3G
2871,20230315,OCI3433,0.0,100.0,65.55298076923077,100.0,3G
2872,20230315,OCI3434,0.0,100.0,77.75397435897436,100.0,3G
2873,20230315,OCI3435,0.0,100.0,71.74145299145299,100.0,3G
2874,20230315,OCI3436,0.0,100.0,66.71512820512821,100.0,3G
2875,20230315,OCI3437,0.0,100.0,63.244887459807074,100.0,3G
2876,20230315,OCI3438,0.0,100.0,79.68474358974359,100.0,3G
2877,20230315,OCI3439,0.0,100.0,98.13576923076923,100.0,3G
2878,20230315,OCI3440,0.0,100.0,66.28496794871795,100.0,3G
2879,20230315,OCI3441,0.0,100.0,78.49038461538461,100.0,3G
2880,20230315,OCI3442,0.0,100.0,98.99094017094018,100.0,3G
2881,20230315,OCI3443,0.0,100.0,61.59392282958199,100.0,3G
2882,20230315,OCI3444,0.0,100.0,88.27970085470085,100.0,3G
2883,20230315,OCI3445,0.0,100.0,69.7663782051282,100.0,3G
2884,20230315,OCI3446,0.0,100.0,89.16854700854701,100.0,3G
2885,20230315,OCI3447,0.0,100.0,83.74200854700855,100.0,3G
2886,20230315,OCI3448,0.0,100.0,88.25183760683761,100.0,3G
2887,20230315,OCI3449,0.0,100.0,73.91564102564102,100.0,3G
2888,20230315,OCI3450,0.0,100.0,99.10222222222222,100.0,3G
2889,20230315,OCI3451,0.0,100.0,84.9768376068376,100.0,3G
2890,20230315,OCI3452,0.0,100.0,83.28850427350427,100.0,3G
2891,20230315,OCI3453,0.0,100.0,87.99910256410256,100.0,3G
2892,20230315,OCI3454,0.0,100.0,90.15423076923076,100.0,3G
2893,20230315,OCI3455,0.0,100.0,85.41717948717948,100.0,3G
2894,20230315,OCI3456,0.0,100.0,90.14307692307692,100.0,3G
2895,20230315,OCI3457,0.0,100.0,98.6880341880342,100.0,3G
2896,20230315,OCI3458,0.0,100.0,91.83106837606837,100.0,3G
2897,20230315,OCI3459,0.0,100.0,94.76363247863247,100.0,3G
2898,20230315,OCI3460,0.0,100.0,97.82760683760684,100.0,3G
2899,20230315,OCI3461,0.0,100.0,78.2051282051282,100.0,3G
2900,20230315,OCI3462,0.0,100.0,91.71169871794872,100.0,3G
2901,20230315,OCI3466,0.0,100.0,89.52777777777777,100.0,3G
2902,20230315,OCI3469,0.0,100.0,34.883720930232556,0.0,3G
2903,20230315,OCI3472,94.15,100.0,99.85119658119658,100.0,3G
2904,20230315,OCI3473,0.0,100.0,94.39628205128206,100.0,3G
2905,20230315,OCI3474,0.0,100.0,72.88628205128205,100.0,3G
2906,20230315,OCI3479,0.0,100.0,68.02115384615385,100.0,3G
2907,20230315,OCI3482,97.91,100.0,99.77594017094017,100.0,3G
2908,20230315,OCI3483,0.0,100.0,90.92081196581196,100.0,3G
2909,20230315,OCI3484,0.0,100.0,99.47858974358974,100.0,3G
2910,20230315,OCI3485,0.0,100.0,96.52623931623931,100.0,3G
2911,20230315,OCI3486,0.0,100.0,93.70649572649573,100.0,3G
2912,20230315,OCI3487,0.0,100.0,97.17978632478632,100.0,3G
2913,20230315,OCI3488,97.92,100.0,99.83803418803419,100.0,3G
2914,20230315,OCI3489,0.0,100.0,58.74125874125874,100.0,3G
2915,20230315,OCI3492,0.0,100.0,91.00423076923077,100.0,3G
2916,20230315,OCI3493,0.0,100.0,54.44448717948718,100.0,3G
2917,20230315,OCI3620,0.0,100.0,78.0824358974359,100.0,3G
2918,20230315,OCI3621,0.0,100.0,71.0988888888889,100.0,3G
2919,20230315,OCI3624,0.0,100.0,86.16623931623931,100.0,3G
2920,20230315,OCI3625,0.0,100.0,94.72068376068376,100.0,3G
2921,20230315,OCI3626,0.0,100.0,75.56627705627706,100.0,3G
2922,20230315,OCI3634,0.0,100.0,81.00156862745098,100.0,3G
2923,20230315,OCI3635,0.0,100.0,92.07371794871794,100.0,3G
2924,20230315,OCI3636,0.0,100.0,93.45824786324786,100.0,3G
2925,20230315,OCI3850,0.0,100.0,69.50248730964466,100.0,3G
