,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2798,20230302,OCI3266,0.0,100.0,87.77379166666667,100.0,3G
2799,20230302,OCI3269,0.0,100.0,89.91470319634703,100.0,3G
2800,20230302,OCI3270,0.0,100.0,84.92466666666667,100.0,3G
2801,20230302,OCI3271,0.0,100.0,94.7555,100.0,3G
2802,20230302,OCI3274,0.0,100.0,68.78394805194806,100.0,3G
2803,20230302,OCI3275,0.0,100.0,84.61538461538461,100.0,3G
2804,20230302,OCI3276,98.61,100.0,99.84366666666666,100.0,3G
2805,20230302,OCI3279,0.0,100.0,77.3627966101695,100.0,3G
2806,20230302,OCI3281,0.0,100.0,84.93022222222223,100.0,3G
2807,20230302,OCI3286,0.0,100.0,93.26925,100.0,3G
2808,20230302,OCI3287,0.0,100.0,96.5855,100.0,3G
2809,20230302,OCI3288,0.0,100.0,68.76525,100.0,3G
2810,20230302,OCI3289,0.0,100.0,89.9583125,100.0,3G
2811,20230302,OCI3290,0.0,100.0,98.59553684210526,100.0,3G
2812,20230302,OCI3292,0.0,100.0,89.62808333333334,100.0,3G
2813,20230302,OCI3293,0.0,100.0,82.9165,92.86,3G
2814,20230302,OCI3295,0.0,100.0,89.42458333333333,100.0,3G
2815,20230302,OCI3296,0.0,100.0,94.32305555555556,100.0,3G
2816,20230302,OCI3297,0.0,100.0,93.03358333333334,100.0,3G
2817,20230302,OCI3303,0.0,100.0,93.16813888888889,100.0,3G
2818,20230302,OCI3312,0.0,100.0,92.30063888888888,100.0,3G
2819,20230302,OCI3315,0.0,100.0,98.46783333333333,100.0,3G
2820,20230302,OCI3316,0.0,100.0,98.54872222222222,100.0,3G
2821,20230302,OCI3320,0.0,100.0,98.39408333333333,100.0,3G
2822,20230302,OCI3323,0.0,100.0,98.45283333333333,100.0,3G
2823,20230302,OCI3324,97.47,100.0,99.92838888888889,100.0,3G
2824,20230302,OCI3326,0.0,100.0,98.27097222222223,100.0,3G
2825,20230302,OCI3329,0.0,100.0,95.98088888888888,100.0,3G
2826,20230302,OCI3330,0.0,100.0,97.61925,100.0,3G
2827,20230302,OCI3331,0.0,100.0,98.52966666666667,100.0,3G
2828,20230302,OCI3334,0.0,100.0,99.24980555555555,100.0,3G
2829,20230302,OCI3337,0.0,100.0,92.392,100.0,3G
2830,20230302,OCI3339,0.0,100.0,99.59425,100.0,3G
2831,20230302,OCI3345,0.0,100.0,87.4915,100.0,3G
2832,20230302,OCI3346,0.0,100.0,94.73038888888888,100.0,3G
2833,20230302,OCI3347,0.0,100.0,92.07427777777778,100.0,3G
2834,20230302,OCI3351,0.0,100.0,96.27758333333334,100.0,3G
2835,20230302,OCI3354,0.0,100.0,92.08958333333334,98.56,3G
2836,20230302,OCI3356,0.0,100.0,94.69058333333334,100.0,3G
2837,20230302,OCI3359,0.0,100.0,83.1915877437326,100.0,3G
2838,20230302,OCI3364,0.0,100.0,91.06972972972973,100.0,3G
2839,20230302,OCI3368,0.0,100.0,99.22158333333333,100.0,3G
2840,20230302,OCI3369,0.0,100.0,99.51863888888889,100.0,3G
2841,20230302,OCI3370,0.0,100.0,90.75244444444445,100.0,3G
2842,20230302,OCI3371,0.0,100.0,95.4811111111111,100.0,3G
2843,20230302,OCI3372,0.0,100.0,92.96030555555555,100.0,3G
2844,20230302,OCI3374,0.0,100.0,99.64763888888889,100.0,3G
2845,20230302,OCI3386,0.0,100.0,99.04197222222223,100.0,3G
2846,20230302,OCI3387,96.0,100.0,99.64136111111111,100.0,3G
2847,20230302,OCI3392,0.0,100.0,91.24380555555555,100.0,3G
2848,20230302,OCI3397,0.0,100.0,96.90552777777778,100.0,3G
2849,20230302,OCI3398,0.0,100.0,87.18,100.0,3G
2850,20230302,OCI3400,0.0,100.0,83.33333333333333,100.0,3G
2851,20230302,OCI3405,0.0,100.0,85.83005555555556,100.0,3G
2852,20230302,OCI3406,0.0,100.0,83.88046783625731,100.0,3G
2853,20230302,OCI3409,0.0,100.0,68.09516666666667,100.0,3G
2854,20230302,OCI3416,0.0,100.0,90.54305555555555,100.0,3G
2855,20230302,OCI3417,0.0,100.0,75.9118410041841,100.0,3G
2856,20230302,OCI3418,0.0,100.0,54.008620689655174,100.0,3G
2857,20230302,OCI3419,0.0,100.0,87.85675,96.43,3G
2858,20230302,OCI3420,0.0,100.0,93.41666666666667,100.0,3G
2859,20230302,OCI3421,0.0,100.0,63.799283154121866,100.0,3G
2860,20230302,OCI3422,0.0,100.0,83.01886792452831,100.0,3G
2861,20230302,OCI3425,0.0,100.0,78.75397590361446,100.0,3G
2862,20230302,OCI3428,0.0,100.0,92.02057777777777,100.0,3G
2863,20230302,OCI3429,0.0,100.0,86.32935416666666,100.0,3G
2864,20230302,OCI3430,0.0,100.0,90.71325,100.0,3G
2865,20230302,OCI3432,0.0,100.0,75.16691666666667,100.0,3G
2866,20230302,OCI3433,0.0,100.0,73.49979166666667,100.0,3G
2867,20230302,OCI3434,0.0,100.0,80.38104166666666,100.0,3G
2868,20230302,OCI3435,0.0,100.0,86.5886111111111,100.0,3G
2869,20230302,OCI3436,0.0,100.0,81.8055,100.0,3G
2870,20230302,OCI3437,0.0,100.0,72.00548117154811,100.0,3G
2871,20230302,OCI3438,0.0,100.0,89.51583333333333,100.0,3G
2872,20230302,OCI3439,99.06,100.0,99.92097222222222,100.0,3G
2873,20230302,OCI3440,0.0,100.0,76.08104166666666,100.0,3G
2874,20230302,OCI3441,0.0,100.0,88.72763231197771,100.0,3G
2875,20230302,OCI3442,96.77,100.0,99.82302777777778,100.0,3G
2876,20230302,OCI3443,0.0,100.0,74.38152173913043,100.0,3G
2877,20230302,OCI3444,0.0,100.0,96.33916666666667,100.0,3G
2878,20230302,OCI3445,0.0,100.0,78.07520833333334,100.0,3G
2879,20230302,OCI3446,0.0,100.0,90.68941666666667,100.0,3G
2880,20230302,OCI3447,0.0,100.0,84.63908333333333,100.0,3G
2881,20230302,OCI3448,0.0,100.0,91.08247222222222,100.0,3G
2882,20230302,OCI3449,0.0,100.0,78.28486111111111,100.0,3G
2883,20230302,OCI3450,0.0,100.0,96.88638888888889,100.0,3G
2884,20230302,OCI3451,0.0,100.0,91.15319444444444,100.0,3G
2885,20230302,OCI3452,0.0,100.0,91.01988888888889,100.0,3G
2886,20230302,OCI3453,0.0,100.0,92.69572222222222,100.0,3G
2887,20230302,OCI3454,0.0,100.0,97.49477777777778,100.0,3G
2888,20230302,OCI3455,0.0,100.0,89.95152777777778,100.0,3G
2889,20230302,OCI3456,0.0,100.0,94.42630555555556,100.0,3G
2890,20230302,OCI3457,0.0,100.0,99.34344444444444,100.0,3G
2891,20230302,OCI3458,0.0,100.0,95.48041666666667,100.0,3G
2892,20230302,OCI3459,0.0,100.0,95.22580555555555,100.0,3G
2893,20230302,OCI3460,0.0,100.0,96.34269444444445,100.0,3G
2894,20230302,OCI3461,0.0,100.0,88.58583333333333,100.0,3G
2895,20230302,OCI3462,0.0,100.0,95.68377083333333,100.0,3G
2896,20230302,OCI3466,0.0,100.0,92.5513888888889,100.0,3G
2897,20230302,OCI3469,0.0,100.0,31.08108108108108,0.0,3G
2898,20230302,OCI3472,0.0,100.0,98.4233888888889,100.0,3G
2899,20230302,OCI3473,0.0,100.0,97.71427777777778,100.0,3G
2900,20230302,OCI3474,0.0,100.0,84.84366666666666,100.0,3G
2901,20230302,OCI3479,0.0,100.0,86.02427083333333,100.0,3G
2902,20230302,OCI3482,95.01,100.0,99.70716666666667,100.0,3G
2903,20230302,OCI3483,0.0,100.0,95.37272222222222,100.0,3G
2904,20230302,OCI3484,96.72,100.0,99.87972222222223,100.0,3G
2905,20230302,OCI3485,0.0,100.0,98.22952777777778,100.0,3G
2906,20230302,OCI3486,0.0,100.0,94.33797222222222,100.0,3G
2907,20230302,OCI3487,0.0,100.0,99.11313888888888,100.0,3G
2908,20230302,OCI3488,85.71,100.0,99.7035,100.0,3G
2909,20230302,OCI3489,0.0,100.0,69.0376569037657,100.0,3G
2910,20230302,OCI3493,0.0,100.0,63.333333333333336,100.0,3G
2911,20230302,OCI3620,0.0,100.0,78.82980555555555,100.0,3G
2912,20230302,OCI3621,0.0,100.0,80.96086111111111,100.0,3G
2913,20230302,OCI3624,91.67,100.0,99.6462962962963,100.0,3G
2914,20230302,OCI3625,0.0,100.0,93.77969444444444,100.0,3G
2915,20230302,OCI3634,0.0,100.0,80.711625,100.0,3G
2916,20230302,OCI3635,97.76,100.0,99.85991666666666,100.0,3G
