,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2740,20230309,OCI3173,97.06,100.0,99.91282520325203,100.0,3G
2741,20230309,OCI3174,0.0,100.0,99.40371951219512,100.0,3G
2742,20230309,OCI3175,0.0,100.0,86.91985772357724,100.0,3G
2743,20230309,OCI3176,0.0,100.0,85.10599593495935,100.0,3G
2744,20230309,OCI3177,0.0,100.0,91.99083333333333,100.0,3G
2745,20230309,OCI3178,0.0,100.0,98.24268292682927,100.0,3G
2746,20230309,OCI3179,0.0,100.0,97.86207207207207,100.0,3G
2747,20230309,OCI3180,0.0,100.0,87.6109756097561,100.0,3G
2748,20230309,OCI3181,0.0,100.0,94.99634146341464,100.0,3G
2749,20230309,OCI3182,0.0,100.0,98.2930081300813,100.0,3G
2750,20230309,OCI3183,99.21,100.0,99.96260162601627,100.0,3G
2751,20230309,OCI3184,0.0,100.0,81.30081300813008,100.0,3G
2752,20230309,OCI3185,0.0,100.0,85.64759856630825,100.0,3G
2753,20230309,OCI3186,0.0,100.0,93.46414634146342,100.0,3G
2754,20230309,OCI3187,0.0,100.0,90.9960162601626,100.0,3G
2755,20230309,OCI3188,0.0,100.0,56.52173913043478,100.0,3G
2756,20230309,OCI3190,0.0,100.0,75.0,100.0,3G
2757,20230309,OCI3191,0.0,100.0,77.89473684210526,100.0,3G
2758,20230309,OCI3193,0.0,100.0,71.16456,100.0,3G
2759,20230309,OCI3196,0.0,100.0,94.11454901960785,100.0,3G
2760,20230309,OCI3198,0.0,100.0,64.70588235294117,100.0,3G
2761,20230309,OCI3200,0.0,100.0,99.17268292682927,100.0,3G
2762,20230309,OCI3201,0.0,100.0,90.82926829268293,100.0,3G
2763,20230309,OCI3202,0.0,100.0,99.02317073170731,100.0,3G
2764,20230309,OCI3203,0.0,100.0,87.79471544715447,100.0,3G
2765,20230309,OCI3204,0.0,100.0,64.70588235294117,100.0,3G
2766,20230309,OCI3205,0.0,100.0,77.14285714285714,100.0,3G
2767,20230309,OCI3213,0.0,100.0,92.59935622317596,100.0,3G
2768,20230309,OCI3214,0.0,100.0,98.63489837398375,100.0,3G
2769,20230309,OCI3215,0.0,100.0,96.80825203252033,100.0,3G
2770,20230309,OCI3216,0.0,100.0,99.19758130081301,100.0,3G
2771,20230309,OCI3217,0.0,100.0,98.23693766937669,100.0,3G
2772,20230309,OCI3218,0.0,100.0,96.45524390243902,100.0,3G
2773,20230309,OCI3224,0.0,100.0,97.03654471544715,100.0,3G
2774,20230309,OCI3225,0.0,100.0,89.38178861788617,100.0,3G
2775,20230309,OCI3226,0.0,100.0,98.41065656565657,100.0,3G
2776,20230309,OCI3228,0.0,100.0,99.32538617886179,100.0,3G
2777,20230309,OCI3229,0.0,100.0,90.80365853658536,100.0,3G
2778,20230309,OCI3231,0.0,100.0,71.42857142857143,100.0,3G
2779,20230309,OCI3234,0.0,100.0,94.78853658536585,100.0,3G
2780,20230309,OCI3235,0.0,100.0,91.71975609756097,100.0,3G
2781,20230309,OCI3237,0.0,100.0,97.62166666666667,100.0,3G
2782,20230309,OCI3238,0.0,100.0,91.73843495934959,100.0,3G
2783,20230309,OCI3242,0.0,100.0,98.89241869918699,100.0,3G
2784,20230309,OCI3246,0.0,100.0,91.40772357723577,100.0,3G
2785,20230309,OCI3247,0.0,100.0,89.14528455284552,100.0,3G
2786,20230309,OCI3248,0.0,100.0,93.97341463414634,100.0,3G
2787,20230309,OCI3249,0.0,100.0,47.05882352941177,0.0,3G
2788,20230309,OCI3250,0.0,100.0,88.6426592797784,100.0,3G
2789,20230309,OCI3253,0.0,100.0,98.84826558265583,100.0,3G
2790,20230309,OCI3254,0.0,100.0,99.11955284552846,100.0,3G
2791,20230309,OCI3255,0.0,100.0,69.58926829268293,100.0,3G
2792,20230309,OCI3256,0.0,100.0,90.68313008130082,100.0,3G
2793,20230309,OCI3257,0.0,100.0,89.22853658536586,100.0,3G
2794,20230309,OCI3258,0.0,100.0,99.62727642276423,100.0,3G
2795,20230309,OCI3259,96.55,100.0,99.87092140921409,100.0,3G
2796,20230309,OCI3260,0.0,100.0,84.78661122661123,100.0,3G
2797,20230309,OCI3262,0.0,100.0,95.66069105691057,100.0,3G
2798,20230309,OCI3264,0.0,100.0,96.85475609756098,100.0,3G
2799,20230309,OCI3265,0.0,100.0,87.94700854700855,100.0,3G
2800,20230309,OCI3266,0.0,100.0,91.84390243902439,100.0,3G
2801,20230309,OCI3269,0.0,100.0,87.42008583690988,100.0,3G
2802,20230309,OCI3270,0.0,100.0,85.30853658536586,100.0,3G
2803,20230309,OCI3271,0.0,100.0,94.57243902439025,100.0,3G
2804,20230309,OCI3274,0.0,100.0,73.34963325183374,100.0,3G
2805,20230309,OCI3275,0.0,100.0,92.58536585365853,100.0,3G
2806,20230309,OCI3276,0.0,100.0,98.14837398373983,100.0,3G
2807,20230309,OCI3279,0.0,100.0,83.82552845528456,100.0,3G
2808,20230309,OCI3281,0.0,100.0,90.32325203252033,100.0,3G
2809,20230309,OCI3286,0.0,100.0,88.98528455284553,100.0,3G
2810,20230309,OCI3287,0.0,100.0,96.62617886178862,100.0,3G
2811,20230309,OCI3288,0.0,100.0,66.93365853658537,100.0,3G
2812,20230309,OCI3289,0.0,100.0,89.3704674796748,100.0,3G
2813,20230309,OCI3290,0.0,100.0,99.43469512195122,100.0,3G
2814,20230309,OCI3292,0.0,100.0,82.58373983739837,100.0,3G
2815,20230309,OCI3293,0.0,100.0,84.14428571428572,90.91,3G
2816,20230309,OCI3295,0.0,100.0,87.20867886178861,100.0,3G
2817,20230309,OCI3296,0.0,100.0,95.56276422764228,100.0,3G
2818,20230309,OCI3297,0.0,100.0,95.17590785907859,100.0,3G
2819,20230309,OCI3303,0.0,100.0,95.99013550135501,100.0,3G
2820,20230309,OCI3308,93.33,100.0,99.84468253968254,100.0,3G
2821,20230309,OCI3312,0.0,100.0,93.21171140939597,100.0,3G
2822,20230309,OCI3315,0.0,100.0,99.03861788617886,100.0,3G
2823,20230309,OCI3316,0.0,100.0,98.60978319783197,100.0,3G
2824,20230309,OCI3320,0.0,100.0,98.46666666666667,100.0,3G
2825,20230309,OCI3323,99.04,100.0,99.9169376693767,100.0,3G
2826,20230309,OCI3324,98.5,100.0,99.95742857142857,100.0,3G
2827,20230309,OCI3326,0.0,100.0,98.03319783197831,100.0,3G
2828,20230309,OCI3329,0.0,100.0,98.01983739837398,100.0,3G
2829,20230309,OCI3330,0.0,100.0,98.98569105691057,100.0,3G
2830,20230309,OCI3331,0.0,100.0,98.93140921409214,100.0,3G
2831,20230309,OCI3334,0.0,100.0,98.6679674796748,100.0,3G
2832,20230309,OCI3337,0.0,100.0,93.41325203252032,100.0,3G
2833,20230309,OCI3339,0.0,100.0,99.57485094850948,100.0,3G
2834,20230309,OCI3345,0.0,100.0,81.04715447154472,100.0,3G
2835,20230309,OCI3346,0.0,100.0,98.8889430894309,100.0,3G
2836,20230309,OCI3347,0.0,100.0,92.89355013550136,100.0,3G
2837,20230309,OCI3351,0.0,100.0,95.40186991869919,100.0,3G
2838,20230309,OCI3354,0.0,100.0,98.65918699186992,100.0,3G
2839,20230309,OCI3356,0.0,100.0,95.84428184281843,100.0,3G
2840,20230309,OCI3359,0.0,100.0,86.2269105691057,100.0,3G
2841,20230309,OCI3364,0.0,100.0,80.82739837398374,100.0,3G
2842,20230309,OCI3368,0.0,100.0,99.20360433604336,100.0,3G
2843,20230309,OCI3369,98.31,100.0,99.91230352303523,100.0,3G
2844,20230309,OCI3370,0.0,100.0,91.06785907859079,100.0,3G
2845,20230309,OCI3371,0.0,100.0,96.16761904761904,100.0,3G
2846,20230309,OCI3372,0.0,100.0,11.11111111111111,0.0,3G
2847,20230309,OCI3374,0.0,100.0,99.32043360433605,100.0,3G
2848,20230309,OCI3386,0.0,100.0,99.24184281842818,100.0,3G
2849,20230309,OCI3387,0.0,100.0,99.33116531165312,100.0,3G
2850,20230309,OCI3392,0.0,100.0,92.92815718157182,100.0,3G
2851,20230309,OCI3397,0.0,100.0,99.67772357723577,100.0,3G
2852,20230309,OCI3398,0.0,100.0,93.1520325203252,100.0,3G
2853,20230309,OCI3400,0.0,100.0,90.68059620596206,100.0,3G
2854,20230309,OCI3405,0.0,100.0,86.95349593495935,100.0,3G
2855,20230309,OCI3406,0.0,100.0,91.830108401084,100.0,3G
2856,20230309,OCI3409,0.0,100.0,69.33455284552845,100.0,3G
2857,20230309,OCI3416,0.0,100.0,90.39054200542006,100.0,3G
2858,20230309,OCI3417,0.0,100.0,76.92276422764228,100.0,3G
2859,20230309,OCI3418,0.0,100.0,57.94185941043084,100.0,3G
2860,20230309,OCI3419,0.0,100.0,83.55365853658536,91.61,3G
2861,20230309,OCI3420,0.0,100.0,96.65138211382114,100.0,3G
2862,20230309,OCI3421,0.0,100.0,84.33179723502305,100.0,3G
2863,20230309,OCI3422,0.0,100.0,78.23,100.0,3G
2864,20230309,OCI3425,0.0,100.0,83.37270454545454,100.0,3G
2865,20230309,OCI3428,0.0,100.0,93.49530487804878,100.0,3G
2866,20230309,OCI3429,0.0,100.0,88.94587398373984,100.0,3G
2867,20230309,OCI3430,0.0,100.0,91.78479674796748,100.0,3G
2868,20230309,OCI3432,0.0,100.0,77.09841743119266,100.0,3G
2869,20230309,OCI3433,0.0,100.0,75.7289430894309,100.0,3G
2870,20230309,OCI3434,0.0,100.0,84.91725609756098,100.0,3G
2871,20230309,OCI3435,0.0,100.0,84.78037940379404,100.0,3G
2872,20230309,OCI3436,0.0,100.0,86.34995934959349,100.0,3G
2873,20230309,OCI3437,0.0,100.0,77.08357723577235,100.0,3G
2874,20230309,OCI3438,0.0,100.0,90.7464024390244,100.0,3G
2875,20230309,OCI3439,98.23,100.0,99.89102981029811,100.0,3G
2876,20230309,OCI3440,0.0,100.0,76.89040650406504,100.0,3G
2877,20230309,OCI3441,0.0,100.0,92.57520325203252,100.0,3G
2878,20230309,OCI3442,90.48,100.0,99.68417344173442,100.0,3G
2879,20230309,OCI3443,0.0,100.0,77.11475609756097,100.0,3G
2880,20230309,OCI3444,0.0,100.0,96.78872628726288,100.0,3G
2881,20230309,OCI3445,0.0,100.0,79.70294715447154,100.0,3G
2882,20230309,OCI3446,0.0,100.0,97.35338753387533,100.0,3G
2883,20230309,OCI3447,0.0,100.0,86.94067750677507,100.0,3G
2884,20230309,OCI3448,0.0,100.0,90.82065040650407,100.0,3G
2885,20230309,OCI3449,0.0,100.0,87.3488888888889,100.0,3G
2886,20230309,OCI3450,0.0,100.0,98.87027100271003,100.0,3G
2887,20230309,OCI3451,0.0,100.0,91.86525745257453,100.0,3G
2888,20230309,OCI3452,0.0,100.0,88.50571815718158,100.0,3G
2889,20230309,OCI3453,0.0,100.0,96.44059620596207,100.0,3G
2890,20230309,OCI3454,0.0,100.0,92.9749864498645,100.0,3G
2891,20230309,OCI3455,0.0,100.0,93.61888888888889,100.0,3G
2892,20230309,OCI3456,0.0,100.0,92.64271002710026,100.0,3G
2893,20230309,OCI3457,0.0,100.0,98.34731707317073,100.0,3G
2894,20230309,OCI3458,0.0,100.0,97.24953929539295,100.0,3G
2895,20230309,OCI3459,0.0,100.0,99.4340108401084,100.0,3G
2896,20230309,OCI3460,0.0,100.0,98.76714714714714,100.0,3G
2897,20230309,OCI3461,0.0,100.0,84.89853658536586,100.0,3G
2898,20230309,OCI3462,0.0,100.0,97.0614837398374,100.0,3G
2899,20230309,OCI3466,0.0,100.0,93.50138211382114,100.0,3G
2900,20230309,OCI3469,0.0,100.0,40.625,0.0,3G
2901,20230309,OCI3472,0.0,100.0,98.95983739837398,100.0,3G
2902,20230309,OCI3473,0.0,100.0,94.53891598915989,100.0,3G
2903,20230309,OCI3474,0.0,100.0,88.44170731707317,100.0,3G
2904,20230309,OCI3479,0.0,100.0,75.19326530612246,100.0,3G
2905,20230309,OCI3480,0.0,100.0,71.92714285714285,100.0,3G
2906,20230309,OCI3482,96.52,100.0,99.67574525745258,100.0,3G
2907,20230309,OCI3483,0.0,100.0,93.06018970189702,100.0,3G
2908,20230309,OCI3484,98.03,100.0,99.88435975609757,100.0,3G
2909,20230309,OCI3485,0.0,100.0,98.48722419928825,100.0,3G
2910,20230309,OCI3486,0.0,100.0,95.88352303523035,100.0,3G
2911,20230309,OCI3487,0.0,100.0,98.44395437262358,100.0,3G
2912,20230309,OCI3488,97.22,100.0,99.7671002710027,100.0,3G
2913,20230309,OCI3489,0.0,100.0,53.65853658536585,100.0,3G
2914,20230309,OCI3493,0.0,100.0,79.74926829268293,100.0,3G
2915,20230309,OCI3620,0.0,100.0,86.60447154471545,100.0,3G
2916,20230309,OCI3621,0.0,100.0,84.94287262872629,100.0,3G
2917,20230309,OCI3624,0.0,100.0,93.55563685636857,100.0,3G
2918,20230309,OCI3625,0.0,100.0,97.3829810298103,100.0,3G
2919,20230309,OCI3626,0.0,100.0,99.06881944444444,100.0,3G
2920,20230309,OCI3634,0.0,100.0,91.42857142857143,100.0,3G
2921,20230309,OCI3635,86.67,100.0,99.55731707317074,100.0,3G
2922,20230309,OCI3636,0.0,100.0,96.1128726287263,100.0,3G
2923,20230309,OCI3850,0.0,100.0,81.09379939209727,100.0,3G
