,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2741,20230313,OCI3175,0.0,100.0,85.18841397849462,100.0,3G
2742,20230313,OCI3176,0.0,100.0,84.60860215053764,100.0,3G
2743,20230313,OCI3177,0.0,100.0,89.4271505376344,100.0,3G
2744,20230313,OCI3178,98.81,100.0,99.90505376344086,100.0,3G
2745,20230313,OCI3179,0.0,100.0,95.770188172043,100.0,3G
2746,20230313,OCI3180,0.0,100.0,85.99430107526882,100.0,3G
2747,20230313,OCI3181,0.0,100.0,87.96397849462366,100.0,3G
2748,20230313,OCI3182,0.0,100.0,95.65795698924731,100.0,3G
2749,20230313,OCI3183,0.0,100.0,96.74075268817204,100.0,3G
2750,20230313,OCI3184,0.0,100.0,79.52548387096775,100.0,3G
2751,20230313,OCI3185,0.0,100.0,82.32323232323232,100.0,3G
2752,20230313,OCI3186,0.0,100.0,84.8883870967742,100.0,3G
2753,20230313,OCI3187,0.0,100.0,90.47191374663073,100.0,3G
2754,20230313,OCI3188,0.0,100.0,42.857142857142854,0.0,3G
2755,20230313,OCI3190,0.0,100.0,78.78787878787878,100.0,3G
2756,20230313,OCI3191,0.0,100.0,64.1025641025641,100.0,3G
2757,20230313,OCI3193,0.0,100.0,68.95828877005347,100.0,3G
2758,20230313,OCI3196,0.0,100.0,89.2409604519774,100.0,3G
2759,20230313,OCI3198,0.0,100.0,56.60377358490566,100.0,3G
2760,20230313,OCI3200,0.0,100.0,96.7068817204301,100.0,3G
2761,20230313,OCI3201,0.0,100.0,95.63182795698924,100.0,3G
2762,20230313,OCI3202,0.0,100.0,97.8,100.0,3G
2763,20230313,OCI3203,0.0,100.0,86.01537634408602,100.0,3G
2764,20230313,OCI3204,100.0,100.0,100.0,100.0,3G
2765,20230313,OCI3205,0.0,100.0,91.66666666666667,100.0,3G
2766,20230313,OCI3213,0.0,100.0,90.88644699140401,100.0,3G
2767,20230313,OCI3214,0.0,100.0,97.75260752688172,100.0,3G
2768,20230313,OCI3215,0.0,100.0,94.86635057471264,100.0,3G
2769,20230313,OCI3216,0.0,100.0,98.00295698924731,100.0,3G
2770,20230313,OCI3217,0.0,100.0,96.90831541218638,100.0,3G
2771,20230313,OCI3218,0.0,100.0,92.76599462365591,100.0,3G
2772,20230313,OCI3224,0.0,100.0,94.68766129032258,100.0,3G
2773,20230313,OCI3225,0.0,100.0,81.49322580645162,100.0,3G
2774,20230313,OCI3226,0.0,100.0,99.27817204301076,100.0,3G
2775,20230313,OCI3228,0.0,100.0,93.74862903225807,100.0,3G
2776,20230313,OCI3229,0.0,100.0,78.31709677419354,100.0,3G
2777,20230313,OCI3234,0.0,100.0,90.0543817204301,100.0,3G
2778,20230313,OCI3235,0.0,100.0,94.44612903225807,100.0,3G
2779,20230313,OCI3237,0.0,100.0,97.20693548387096,100.0,3G
2780,20230313,OCI3238,0.0,100.0,91.35298387096775,100.0,3G
2781,20230313,OCI3242,0.0,100.0,96.63564516129033,100.0,3G
2782,20230313,OCI3246,0.0,100.0,81.52021505376344,100.0,3G
2783,20230313,OCI3247,0.0,100.0,79.4247311827957,100.0,3G
2784,20230313,OCI3248,0.0,100.0,95.94277777777778,100.0,3G
2785,20230313,OCI3249,0.0,100.0,80.0,100.0,3G
2786,20230313,OCI3250,0.0,100.0,68.544061302682,100.0,3G
2787,20230313,OCI3253,0.0,100.0,93.48863799283154,100.0,3G
2788,20230313,OCI3254,0.0,100.0,96.97809139784947,100.0,3G
2789,20230313,OCI3255,0.0,100.0,63.05850574712644,100.0,3G
2790,20230313,OCI3256,0.0,100.0,86.34147849462366,100.0,3G
2791,20230313,OCI3257,0.0,100.0,96.65021505376345,100.0,3G
2792,20230313,OCI3258,97.5,100.0,99.89220430107527,100.0,3G
2793,20230313,OCI3259,97.67,100.0,99.92293906810036,100.0,3G
2794,20230313,OCI3260,0.0,100.0,78.88254237288136,100.0,3G
2795,20230313,OCI3262,0.0,100.93,94.31809139784946,100.0,3G
2796,20230313,OCI3264,0.0,100.0,97.22989247311828,100.0,3G
2797,20230313,OCI3265,0.0,100.0,81.3153488372093,100.0,3G
2798,20230313,OCI3266,0.0,100.0,86.02198924731182,100.0,3G
2799,20230313,OCI3269,0.0,100.0,80.8641975308642,100.0,3G
2800,20230313,OCI3270,0.0,100.0,83.66623655913979,100.0,3G
2801,20230313,OCI3271,0.0,100.0,97.73344086021505,100.0,3G
2802,20230313,OCI3274,0.0,100.0,71.52423076923077,100.0,3G
2803,20230313,OCI3275,0.0,100.0,67.74193548387096,100.0,3G
2804,20230313,OCI3276,89.64,100.0,99.67279569892473,100.0,3G
2805,20230313,OCI3279,0.0,100.0,74.22430107526881,100.0,3G
2806,20230313,OCI3281,0.0,100.0,77.02055555555556,100.0,3G
2807,20230313,OCI3286,0.0,100.0,89.24731182795699,100.0,3G
2808,20230313,OCI3287,0.0,100.0,94.53763440860214,100.0,3G
2809,20230313,OCI3288,0.0,100.0,52.46306451612903,91.155,3G
2810,20230313,OCI3289,0.0,100.0,83.50458333333333,100.0,3G
2811,20230313,OCI3290,87.5,100.0,99.88868279569893,100.0,3G
2812,20230313,OCI3292,0.0,100.0,85.67064516129032,100.0,3G
2813,20230313,OCI3295,0.0,100.0,83.90083783783784,100.0,3G
2814,20230313,OCI3296,0.0,100.0,97.38293906810036,100.0,3G
2815,20230313,OCI3297,0.0,100.0,90.10268817204302,100.0,3G
2816,20230313,OCI3303,0.0,100.0,92.62562724014337,100.0,3G
2817,20230313,OCI3312,0.0,100.0,89.19566308243728,100.0,3G
2818,20230313,OCI3315,0.0,100.0,99.13695340501792,100.0,3G
2819,20230313,OCI3316,0.0,100.0,97.79641577060931,100.0,3G
2820,20230313,OCI3320,0.0,100.0,98.78702508960573,100.0,3G
2821,20230313,OCI3323,0.0,100.0,99.43777777777778,100.0,3G
2822,20230313,OCI3324,0.0,100.0,99.61186379928316,100.0,3G
2823,20230313,OCI3326,0.0,100.0,99.1879211469534,100.0,3G
2824,20230313,OCI3329,0.0,100.0,98.07763440860215,100.0,3G
2825,20230313,OCI3330,0.0,100.0,97.70698924731182,100.0,3G
2826,20230313,OCI3331,0.0,100.0,95.19286738351255,100.0,3G
2827,20230313,OCI3334,0.0,100.0,97.99243727598567,100.0,3G
2828,20230313,OCI3337,0.0,100.0,83.66924731182796,100.0,3G
2829,20230313,OCI3339,86.67,100.0,99.79759856630824,100.0,3G
2830,20230313,OCI3345,0.0,100.0,79.10252747252747,100.0,3G
2831,20230313,OCI3346,0.0,100.0,96.62892473118279,100.0,3G
2832,20230313,OCI3347,0.0,100.0,90.22759856630825,100.0,3G
2833,20230313,OCI3351,0.0,100.0,95.2663440860215,100.0,3G
2834,20230313,OCI3354,0.0,100.0,98.61989247311828,100.0,3G
2835,20230313,OCI3356,0.0,100.0,92.07677419354839,100.0,3G
2836,20230313,OCI3359,0.0,100.0,77.78888489208633,100.0,3G
2837,20230313,OCI3364,0.0,100.0,76.53060931899641,100.0,3G
2838,20230313,OCI3365,93.75,100.0,99.36222222222223,100.0,3G
2839,20230313,OCI3368,0.0,100.0,98.42326164874552,100.0,3G
2840,20230313,OCI3369,98.61,100.0,99.91587813620072,100.0,3G
2841,20230313,OCI3370,0.0,100.0,90.99168458781362,100.0,3G
2842,20230313,OCI3371,0.0,100.0,94.58566308243728,100.0,3G
2843,20230313,OCI3372,0.0,100.0,94.86645833333333,100.0,3G
2844,20230313,OCI3374,0.0,100.0,99.55032258064516,100.0,3G
2845,20230313,OCI3386,0.0,100.0,99.32910394265232,100.0,3G
2846,20230313,OCI3387,0.0,100.0,98.18333333333334,100.0,3G
2847,20230313,OCI3392,0.0,100.0,90.16304659498208,100.0,3G
2848,20230313,OCI3397,0.0,100.0,95.3440404040404,100.0,3G
2849,20230313,OCI3398,0.0,100.0,91.23462365591398,100.0,3G
2850,20230313,OCI3400,0.0,100.0,79.56989247311827,100.0,3G
2851,20230313,OCI3405,0.0,100.0,82.77763440860215,100.0,3G
2852,20230313,OCI3406,0.0,100.0,82.33544802867384,100.0,3G
2853,20230313,OCI3409,0.0,100.0,58.888888888888886,100.0,3G
2854,20230313,OCI3416,0.0,100.0,85.8958064516129,100.0,3G
2855,20230313,OCI3417,0.0,100.0,68.011051212938,100.0,3G
2856,20230313,OCI3418,0.0,100.0,48.89122257053292,0.0,3G
2857,20230313,OCI3419,0.0,100.0,72.52580645161291,88.855,3G
2858,20230313,OCI3420,0.0,100.0,96.10833333333333,100.0,3G
2859,20230313,OCI3421,0.0,100.0,81.11888111888112,100.0,3G
2860,20230313,OCI3422,0.0,100.0,85.23294117647059,100.0,3G
2861,20230313,OCI3425,0.0,100.0,72.24022580645162,100.0,3G
2862,20230313,OCI3428,0.0,100.0,91.64268817204301,100.0,3G
2863,20230313,OCI3429,0.0,100.0,82.24502688172043,100.0,3G
2864,20230313,OCI3430,0.0,100.0,86.69121863799283,100.0,3G
2865,20230313,OCI3432,0.0,100.0,72.39758064516128,100.0,3G
2866,20230313,OCI3433,0.0,100.0,71.06787634408602,100.0,3G
2867,20230313,OCI3434,0.0,100.0,81.23854838709677,100.0,3G
2868,20230313,OCI3435,0.0,100.0,80.90175627240143,100.0,3G
2869,20230313,OCI3436,0.0,100.0,82.33201612903225,100.0,3G
2870,20230313,OCI3437,0.0,100.0,63.39763440860215,100.0,3G
2871,20230313,OCI3438,0.0,100.0,83.89816216216217,100.0,3G
2872,20230313,OCI3439,0.0,100.0,99.53125448028673,100.0,3G
2873,20230313,OCI3440,0.0,100.0,80.40983870967742,100.0,3G
2874,20230313,OCI3441,0.0,100.0,89.51146953405018,100.0,3G
2875,20230313,OCI3442,0.0,100.0,99.13351254480287,100.0,3G
2876,20230313,OCI3443,0.0,100.0,68.24745945945946,100.0,3G
2877,20230313,OCI3444,0.0,100.0,93.68917562724015,100.0,3G
2878,20230313,OCI3445,0.0,100.0,78.15086021505377,100.0,3G
2879,20230313,OCI3446,0.0,100.0,94.51612903225806,100.0,3G
2880,20230313,OCI3447,0.0,100.0,82.84820788530466,100.0,3G
2881,20230313,OCI3448,0.0,100.0,89.9063082437276,100.0,3G
2882,20230313,OCI3449,0.0,100.0,89.15967741935484,100.0,3G
2883,20230313,OCI3450,0.0,100.0,94.92476702508961,100.0,3G
2884,20230313,OCI3451,0.0,100.0,88.37107526881721,100.0,3G
2885,20230313,OCI3452,0.0,100.0,89.46773946360153,100.0,3G
2886,20230313,OCI3453,0.0,100.0,89.23412186379929,100.0,3G
2887,20230313,OCI3454,0.0,100.0,93.16075268817204,100.0,3G
2888,20230313,OCI3455,0.0,100.0,91.72279569892473,100.0,3G
2889,20230313,OCI3456,0.0,100.0,88.80304659498208,100.0,3G
2890,20230313,OCI3457,0.0,100.0,97.44494623655913,100.0,3G
2891,20230313,OCI3458,0.0,100.0,97.01293906810035,100.0,3G
2892,20230313,OCI3459,0.0,100.0,94.2189247311828,100.0,3G
2893,20230313,OCI3460,0.0,100.0,99.5989605734767,100.0,3G
2894,20230313,OCI3461,0.0,100.0,78.9258064516129,100.0,3G
2895,20230313,OCI3462,0.0,100.0,96.39623655913978,100.0,3G
2896,20230313,OCI3466,0.0,100.0,92.06867383512545,100.0,3G
2897,20230313,OCI3469,0.0,100.0,36.170212765957444,0.0,3G
2898,20230313,OCI3472,0.0,100.0,96.56967741935483,100.0,3G
2899,20230313,OCI3473,0.0,100.0,93.50713261648745,100.0,3G
2900,20230313,OCI3474,0.0,100.0,78.23440860215054,100.0,3G
2901,20230313,OCI3479,0.0,100.0,73.4724074074074,100.0,3G
2902,20230313,OCI3482,86.67,100.0,99.57035842293907,100.0,3G
2903,20230313,OCI3483,0.0,100.0,94.50602150537634,100.0,3G
2904,20230313,OCI3484,0.0,100.0,98.71763052208836,100.0,3G
2905,20230313,OCI3485,0.0,100.0,97.06243727598566,100.0,3G
2906,20230313,OCI3486,0.0,100.0,90.60039426523298,100.0,3G
2907,20230313,OCI3487,0.0,100.0,95.92738351254481,100.0,3G
2908,20230313,OCI3488,97.62,100.0,99.79078853046595,100.0,3G
2909,20230313,OCI3489,0.0,100.0,68.48484848484848,100.0,3G
2910,20230313,OCI3492,96.0,100.0,99.82095238095238,100.0,3G
2911,20230313,OCI3493,0.0,100.0,59.498279569892475,100.0,3G
2912,20230313,OCI3620,0.0,100.0,80.05695340501792,100.0,3G
2913,20230313,OCI3621,0.0,100.0,78.85175627240143,100.0,3G
2914,20230313,OCI3624,0.0,100.0,93.7979211469534,100.0,3G
2915,20230313,OCI3625,0.0,100.0,91.13283154121864,100.0,3G
2916,20230313,OCI3626,0.0,100.0,85.77438931297709,100.0,3G
2917,20230313,OCI3634,0.0,100.0,79.5360752688172,100.0,3G
2918,20230313,OCI3635,0.0,100.0,97.76107526881721,100.0,3G
2919,20230313,OCI3636,0.0,100.0,94.51200716845878,100.0,3G
2920,20230313,OCI3850,0.0,100.0,75.43084388185655,100.0,3G
