,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2742,20230317,OCI3174,0.0,100.0,99.2073076923077,100.0,3G
2743,20230317,OCI3175,0.0,100.0,85.76685990338164,100.0,3G
2744,20230317,OCI3176,0.0,100.0,85.8070436187399,100.0,3G
2745,20230317,OCI3177,0.0,100.0,89.95964743589744,100.0,3G
2746,20230317,OCI3178,0.0,100.0,99.1676923076923,100.0,3G
2747,20230317,OCI3179,0.0,100.0,96.39525641025641,100.0,3G
2748,20230317,OCI3180,0.0,100.0,88.0026282051282,100.0,3G
2749,20230317,OCI3181,0.0,100.0,92.1824358974359,100.0,3G
2750,20230317,OCI3182,0.0,100.0,94.85653846153846,100.0,3G
2751,20230317,OCI3183,0.0,100.0,97.41217948717949,100.0,3G
2752,20230317,OCI3184,0.0,100.0,79.48717948717949,100.0,3G
2753,20230317,OCI3185,0.0,100.0,91.73333333333333,100.0,3G
2754,20230317,OCI3186,0.0,100.0,90.92282051282051,100.0,3G
2755,20230317,OCI3187,0.0,100.0,85.30116987179487,100.0,3G
2756,20230317,OCI3188,0.0,100.0,55.0,100.0,3G
2757,20230317,OCI3190,0.0,100.0,72.72727272727273,100.0,3G
2758,20230317,OCI3191,0.0,100.0,79.06976744186046,100.0,3G
2759,20230317,OCI3193,0.0,100.0,74.50617834394905,100.0,3G
2760,20230317,OCI3196,0.0,100.0,89.16457242582896,100.0,3G
2761,20230317,OCI3198,0.0,100.0,67.6056338028169,100.0,3G
2762,20230317,OCI3200,0.0,100.0,98.65185897435897,100.0,3G
2763,20230317,OCI3201,0.0,100.0,91.61,100.0,3G
2764,20230317,OCI3202,0.0,100.0,98.63333333333334,100.0,3G
2765,20230317,OCI3203,0.0,100.0,84.58794871794872,100.0,3G
2766,20230317,OCI3204,0.0,100.0,92.06349206349206,100.0,3G
2767,20230317,OCI3205,0.0,100.0,85.25382352941176,100.0,3G
2768,20230317,OCI3213,0.0,100.0,96.2016826923077,100.0,3G
2769,20230317,OCI3214,0.0,100.0,96.04192307692308,100.0,3G
2770,20230317,OCI3215,0.0,100.0,95.13834935897435,100.0,3G
2771,20230317,OCI3216,0.0,100.0,98.26033653846154,100.0,3G
2772,20230317,OCI3217,0.0,100.0,96.05166666666666,100.0,3G
2773,20230317,OCI3218,0.0,100.0,99.4336046511628,100.0,3G
2774,20230317,OCI3224,0.0,100.0,95.4685576923077,100.0,3G
2775,20230317,OCI3225,0.0,100.0,78.64435897435898,100.0,3G
2776,20230317,OCI3226,0.0,100.0,98.5526282051282,100.0,3G
2777,20230317,OCI3228,0.0,100.0,96.85669871794872,100.0,3G
2778,20230317,OCI3229,0.0,100.0,82.62487138263666,100.0,3G
2779,20230317,OCI3234,0.0,100.0,94.2351923076923,100.0,3G
2780,20230317,OCI3235,0.0,100.0,88.92788461538461,100.0,3G
2781,20230317,OCI3237,0.0,100.0,97.21822115384616,100.0,3G
2782,20230317,OCI3238,0.0,100.0,87.38608974358975,100.0,3G
2783,20230317,OCI3242,0.0,100.0,97.88334935897436,100.0,3G
2784,20230317,OCI3246,0.0,100.0,86.19064102564103,100.0,3G
2785,20230317,OCI3247,0.0,100.0,79.36051282051282,100.0,3G
2786,20230317,OCI3248,0.0,100.0,89.49108974358974,100.0,3G
2787,20230317,OCI3249,0.0,100.0,57.142857142857146,100.0,3G
2788,20230317,OCI3250,0.0,100.0,84.9673202614379,100.0,3G
2789,20230317,OCI3253,0.0,100.0,98.67132478632479,100.0,3G
2790,20230317,OCI3254,0.0,100.0,95.67421686746988,100.0,3G
2791,20230317,OCI3255,0.0,100.0,58.150128205128205,100.0,3G
2792,20230317,OCI3256,0.0,100.0,91.56602564102565,100.0,3G
2793,20230317,OCI3257,0.0,100.0,91.60615384615384,100.0,3G
2794,20230317,OCI3258,0.0,100.0,99.61557692307693,100.0,3G
2795,20230317,OCI3259,96.97,100.0,99.88108974358974,100.0,3G
2796,20230317,OCI3260,0.0,100.0,78.74039215686274,100.0,3G
2797,20230317,OCI3262,0.0,100.0,94.83426282051282,100.0,3G
2798,20230317,OCI3264,0.0,100.0,98.81766025641025,100.0,3G
2799,20230317,OCI3265,0.0,100.0,84.16071895424837,100.0,3G
2800,20230317,OCI3266,0.0,100.0,89.15634615384616,100.0,3G
2801,20230317,OCI3269,0.0,100.0,83.25477351916376,100.0,3G
2802,20230317,OCI3270,0.0,100.0,85.04974358974358,100.0,3G
2803,20230317,OCI3271,0.0,100.0,97.09910256410257,99.895,3G
2804,20230317,OCI3274,0.0,100.0,65.42669584245077,100.0,3G
2805,20230317,OCI3275,0.0,100.0,85.56701030927834,100.0,3G
2806,20230317,OCI3276,88.43,100.0,99.69820512820513,100.0,3G
2807,20230317,OCI3279,0.0,100.0,72.76901960784313,100.0,3G
2808,20230317,OCI3281,0.0,100.0,84.82741452991453,100.0,3G
2809,20230317,OCI3286,0.0,100.0,93.06589743589744,100.0,3G
2810,20230317,OCI3287,0.0,100.0,95.38858974358975,100.0,3G
2811,20230317,OCI3288,0.0,100.0,64.81923076923077,100.0,3G
2812,20230317,OCI3289,0.0,100.0,86.6488141025641,100.0,3G
2813,20230317,OCI3290,0.0,100.0,98.81746794871795,100.0,3G
2814,20230317,OCI3292,0.0,100.0,85.69141025641025,100.0,3G
2815,20230317,OCI3295,0.0,100.0,85.3997435897436,100.0,3G
2816,20230317,OCI3296,0.0,100.0,92.39023504273504,100.0,3G
2817,20230317,OCI3297,0.0,100.0,90.80405982905982,100.0,3G
2818,20230317,OCI3303,0.0,100.0,96.45623931623932,100.0,3G
2819,20230317,OCI3308,0.0,100.0,79.91156989247312,100.0,3G
2820,20230317,OCI3311,0.0,100.0,98.15643162393162,100.0,3G
2821,20230317,OCI3312,0.0,100.0,88.30931623931625,100.0,3G
2822,20230317,OCI3315,0.0,100.0,98.80410256410256,100.0,3G
2823,20230317,OCI3316,0.0,100.0,97.15397435897435,100.0,3G
2824,20230317,OCI3320,0.0,100.0,97.58604700854701,100.0,3G
2825,20230317,OCI3321,90.0,100.0,99.86455128205128,100.0,3G
2826,20230317,OCI3323,96.3,100.0,99.8543376068376,100.0,3G
2827,20230317,OCI3324,0.0,100.0,98.87820512820512,100.0,3G
2828,20230317,OCI3326,0.0,100.0,99.67346153846154,100.0,3G
2829,20230317,OCI3329,0.0,100.0,93.87538461538462,100.0,3G
2830,20230317,OCI3330,0.0,100.0,98.25655982905982,100.0,3G
2831,20230317,OCI3331,0.0,100.0,98.46271367521368,100.0,3G
2832,20230317,OCI3334,0.0,100.0,97.33863247863248,100.0,3G
2833,20230317,OCI3337,0.0,100.0,86.91786666666667,100.0,3G
2834,20230317,OCI3339,97.5,100.0,99.87504273504274,100.0,3G
2835,20230317,OCI3345,0.0,100.0,81.9223076923077,100.0,3G
2836,20230317,OCI3346,0.0,100.0,97.27720085470085,100.0,3G
2837,20230317,OCI3347,0.0,100.0,90.73547008547008,100.0,3G
2838,20230317,OCI3351,0.0,100.0,94.00217948717949,100.0,3G
2839,20230317,OCI3354,0.0,100.0,98.09192307692308,100.0,3G
2840,20230317,OCI3356,0.0,100.0,92.67055555555555,100.0,3G
2841,20230317,OCI3359,0.0,100.0,83.01521459227467,100.0,3G
2842,20230317,OCI3364,0.0,100.0,75.01675213675213,100.0,3G
2843,20230317,OCI3365,0.0,100.0,93.01978632478632,100.0,3G
2844,20230317,OCI3368,0.0,100.0,98.98777777777778,100.0,3G
2845,20230317,OCI3369,0.0,100.0,99.48792735042736,100.0,3G
2846,20230317,OCI3370,0.0,100.0,92.68594017094017,100.0,3G
2847,20230317,OCI3371,0.0,100.0,93.95254273504274,100.0,3G
2848,20230317,OCI3372,0.0,100.0,93.14739316239316,100.0,3G
2849,20230317,OCI3373,0.0,100.0,94.56742222222222,100.0,3G
2850,20230317,OCI3374,95.35,100.0,99.91581196581197,100.0,3G
2851,20230317,OCI3386,0.0,100.0,98.63792735042735,100.0,3G
2852,20230317,OCI3387,95.83,100.0,99.68068376068376,100.0,3G
2853,20230317,OCI3392,0.0,100.0,91.62311965811966,100.0,3G
2854,20230317,OCI3397,0.0,100.0,98.24762820512821,100.0,3G
2855,20230317,OCI3398,0.0,100.0,83.09224358974359,100.0,3G
2856,20230317,OCI3400,0.0,100.0,85.04273504273505,100.0,3G
2857,20230317,OCI3405,0.0,100.0,84.57512820512821,100.0,3G
2858,20230317,OCI3406,0.0,100.0,85.15115384615385,100.0,3G
2859,20230317,OCI3409,0.0,100.0,69.80132450331126,100.0,3G
2860,20230317,OCI3416,0.0,100.0,91.1968376068376,100.0,3G
2861,20230317,OCI3417,0.0,100.0,76.54597110754415,100.0,3G
2862,20230317,OCI3418,0.0,100.0,50.17008368200837,95.0,3G
2863,20230317,OCI3419,0.0,100.0,88.65653846153846,94.44,3G
2864,20230317,OCI3420,0.0,100.0,95.96972756410257,100.0,3G
2865,20230317,OCI3421,0.0,100.0,70.27777777777777,100.0,3G
2866,20230317,OCI3422,0.0,100.0,78.57142857142857,100.0,3G
2867,20230317,OCI3425,0.0,100.0,79.8132,100.0,3G
2868,20230317,OCI3428,0.0,100.0,91.50884615384615,100.0,3G
2869,20230317,OCI3429,0.0,100.0,89.17057692307692,100.0,3G
2870,20230317,OCI3430,0.0,100.0,87.55662393162393,100.0,3G
2871,20230317,OCI3432,0.0,100.0,74.29862179487179,100.0,3G
2872,20230317,OCI3433,0.0,100.0,74.54967948717949,100.0,3G
2873,20230317,OCI3434,0.0,100.0,81.18625,100.0,3G
2874,20230317,OCI3435,0.0,100.0,86.2958173076923,100.0,3G
2875,20230317,OCI3436,0.0,100.0,79.04618589743589,100.0,3G
2876,20230317,OCI3437,0.0,100.0,70.41955128205129,100.0,3G
2877,20230317,OCI3438,0.0,100.0,87.69350961538461,100.0,3G
2878,20230317,OCI3439,0.0,100.0,97.97307692307692,100.0,3G
2879,20230317,OCI3440,0.0,100.0,74.57429487179488,100.0,3G
2880,20230317,OCI3441,0.0,100.0,89.00850427350427,100.0,3G
2881,20230317,OCI3442,0.0,100.0,99.12608974358974,100.0,3G
2882,20230317,OCI3443,0.0,100.0,64.18032051282051,100.0,3G
2883,20230317,OCI3444,0.0,100.0,94.92643162393162,100.0,3G
2884,20230317,OCI3445,0.0,100.0,78.09947115384615,100.0,3G
2885,20230317,OCI3446,0.0,100.0,90.45698717948719,100.0,3G
2886,20230317,OCI3447,0.0,100.0,88.68867521367521,100.0,3G
2887,20230317,OCI3448,0.0,100.0,89.06,100.0,3G
2888,20230317,OCI3449,0.0,100.0,79.25871794871794,100.0,3G
2889,20230317,OCI3450,0.0,100.0,98.64628205128206,100.0,3G
2890,20230317,OCI3451,0.0,100.0,88.20794871794872,100.0,3G
2891,20230317,OCI3452,0.0,100.0,90.23643162393162,100.0,3G
2892,20230317,OCI3453,0.0,100.0,94.41034188034187,100.0,3G
2893,20230317,OCI3454,0.0,100.0,94.4230341880342,100.0,3G
2894,20230317,OCI3455,0.0,100.0,93.97482905982906,100.0,3G
2895,20230317,OCI3456,0.0,100.0,97.22222222222223,100.0,3G
2896,20230317,OCI3457,97.06,100.0,99.923547008547,100.0,3G
2897,20230317,OCI3458,0.0,100.0,97.21641025641026,100.0,3G
2898,20230317,OCI3459,0.0,100.0,96.74720085470085,100.0,3G
2899,20230317,OCI3460,0.0,100.0,99.51348290598291,100.0,3G
2900,20230317,OCI3461,0.0,100.0,89.69576923076923,100.0,3G
2901,20230317,OCI3462,0.0,100.0,96.39958333333334,100.0,3G
2902,20230317,OCI3466,0.0,100.0,91.47985042735043,100.0,3G
2903,20230317,OCI3469,0.0,100.0,31.28491620111732,0.0,3G
2904,20230317,OCI3472,0.0,100.0,96.2875,100.0,3G
2905,20230317,OCI3473,0.0,100.0,94.54485042735043,100.0,3G
2906,20230317,OCI3474,0.0,100.0,83.67846153846153,100.0,3G
2907,20230317,OCI3479,0.0,100.0,72.35888888888888,100.0,3G
2908,20230317,OCI3482,96.3,100.0,99.6801282051282,100.0,3G
2909,20230317,OCI3483,0.0,100.0,94.38320512820513,100.0,3G
2910,20230317,OCI3484,98.81,100.0,99.90042735042735,100.0,3G
2911,20230317,OCI3485,0.0,100.0,96.09254273504274,100.0,3G
2912,20230317,OCI3486,0.0,100.0,96.27,100.0,3G
2913,20230317,OCI3487,0.0,100.0,96.32538461538462,100.0,3G
2914,20230317,OCI3488,98.18,100.0,99.80305555555556,100.0,3G
2915,20230317,OCI3489,0.0,100.0,64.22879746835443,100.0,3G
2916,20230317,OCI3492,0.0,100.0,93.89905982905982,100.0,3G
2917,20230317,OCI3493,0.0,100.0,62.74032051282051,100.0,3G
2918,20230317,OCI3620,0.0,100.0,79.90316239316239,100.0,3G
2919,20230317,OCI3621,0.0,100.0,80.21324786324786,100.0,3G
2920,20230317,OCI3624,0.0,100.0,84.38698717948718,100.0,3G
2921,20230317,OCI3625,0.0,100.0,97.51008547008547,100.0,3G
2922,20230317,OCI3626,0.0,100.0,82.94910064239829,100.0,3G
2923,20230317,OCI3634,0.0,100.0,85.35493506493506,100.0,3G
2924,20230317,OCI3635,0.0,100.0,97.97410256410257,100.0,3G
2925,20230317,OCI3636,0.0,100.0,96.02027777777778,100.0,3G
2926,20230317,OCI3850,0.0,100.0,77.89026894865526,100.0,3G
