,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2742,20230316,OCI3175,0.0,100.0,92.80721153846154,100.0,3G
2743,20230316,OCI3176,0.0,100.0,87.8924358974359,100.0,3G
2744,20230316,OCI3177,0.0,100.0,91.61701923076923,100.0,3G
2745,20230316,OCI3178,0.0,100.0,98.55410256410256,100.0,3G
2746,20230316,OCI3179,0.0,100.0,95.97641025641026,100.0,3G
2747,20230316,OCI3180,0.0,100.0,89.39217948717949,100.0,3G
2748,20230316,OCI3181,0.0,100.0,89.35141025641026,100.0,3G
2749,20230316,OCI3182,0.0,100.0,98.68858974358974,100.0,3G
2750,20230316,OCI3183,99.52,100.0,99.9551282051282,100.0,3G
2751,20230316,OCI3184,0.0,100.0,80.76923076923077,100.0,3G
2752,20230316,OCI3185,0.0,100.0,88.88888888888889,100.0,3G
2753,20230316,OCI3186,0.0,100.0,94.62205128205129,100.0,3G
2754,20230316,OCI3187,0.0,100.0,90.5043870967742,100.0,3G
2755,20230316,OCI3188,0.0,100.0,52.77777777777778,100.0,3G
2756,20230316,OCI3190,0.0,100.0,83.87096774193549,100.0,3G
2757,20230316,OCI3191,0.0,100.0,75.38461538461539,100.0,3G
2758,20230316,OCI3193,0.0,100.0,77.2585534591195,100.0,3G
2759,20230316,OCI3196,0.0,100.0,86.22754491017965,100.0,3G
2760,20230316,OCI3198,0.0,100.0,59.523809523809526,100.0,3G
2761,20230316,OCI3200,0.0,100.0,96.13576923076923,100.0,3G
2762,20230316,OCI3201,0.0,100.0,93.48935897435898,100.0,3G
2763,20230316,OCI3202,0.0,100.0,97.32410256410256,100.0,3G
2764,20230316,OCI3203,0.0,100.0,88.29820512820513,100.0,3G
2765,20230316,OCI3204,0.0,100.0,96.42857142857143,100.0,3G
2766,20230316,OCI3205,0.0,100.0,72.22222222222223,100.0,3G
2767,20230316,OCI3213,0.0,100.0,95.12852564102565,100.0,3G
2768,20230316,OCI3214,0.0,100.0,96.68451923076923,100.0,3G
2769,20230316,OCI3215,0.0,100.0,98.55676282051282,100.0,3G
2770,20230316,OCI3216,0.0,100.0,96.30798076923077,100.0,3G
2771,20230316,OCI3217,0.0,100.0,94.33363247863248,100.0,3G
2772,20230316,OCI3218,0.0,100.0,90.04578595317726,100.0,3G
2773,20230316,OCI3224,0.0,100.0,96.99128205128206,100.0,3G
2774,20230316,OCI3225,0.0,100.0,84.5524358974359,100.0,3G
2775,20230316,OCI3226,96.43,100.0,99.77983974358975,100.0,3G
2776,20230316,OCI3228,0.0,100.0,95.78044871794872,100.0,3G
2777,20230316,OCI3229,0.0,100.0,84.87333333333333,100.0,3G
2778,20230316,OCI3234,0.0,100.0,95.38185897435898,100.0,3G
2779,20230316,OCI3235,0.0,100.0,95.91384615384615,100.0,3G
2780,20230316,OCI3237,0.0,100.0,95.42099358974359,100.0,3G
2781,20230316,OCI3238,0.0,100.0,92.90650641025641,100.0,3G
2782,20230316,OCI3242,0.0,100.0,97.30471153846153,100.0,3G
2783,20230316,OCI3246,0.0,100.0,85.53871794871795,100.0,3G
2784,20230316,OCI3247,0.0,100.0,81.93666666666667,100.0,3G
2785,20230316,OCI3248,0.0,100.0,88.29320512820513,100.0,3G
2786,20230316,OCI3249,0.0,0.0,0.0,0.0,3G
2787,20230316,OCI3250,0.0,100.0,78.0701754385965,100.0,3G
2788,20230316,OCI3253,0.0,100.0,96.0836752136752,100.0,3G
2789,20230316,OCI3254,0.0,100.0,96.89647435897436,100.0,3G
2790,20230316,OCI3255,0.0,100.0,72.22222222222223,100.0,3G
2791,20230316,OCI3256,0.0,100.0,93.11759615384615,100.0,3G
2792,20230316,OCI3257,0.0,100.0,96.02910256410256,100.0,3G
2793,20230316,OCI3258,0.0,100.0,95.27322916666667,100.0,3G
2794,20230316,OCI3259,94.12,100.0,99.89495726495727,100.0,3G
2795,20230316,OCI3260,0.0,100.0,85.19092105263158,100.0,3G
2796,20230316,OCI3262,0.0,100.0,89.39304487179487,100.0,3G
2797,20230316,OCI3264,0.0,100.0,96.43137820512821,100.0,3G
2798,20230316,OCI3265,0.0,100.0,82.87894736842105,100.0,3G
2799,20230316,OCI3266,0.0,100.0,89.4140064102564,100.0,3G
2800,20230316,OCI3269,0.0,100.0,80.28169014084507,100.0,3G
2801,20230316,OCI3270,0.0,100.0,89.51307692307692,100.0,3G
2802,20230316,OCI3274,0.0,100.0,68.2442748091603,100.0,3G
2803,20230316,OCI3275,0.0,100.0,84.61538461538461,100.0,3G
2804,20230316,OCI3276,98.96,100.0,99.88653846153846,100.0,3G
2805,20230316,OCI3279,0.0,100.0,74.99576923076923,100.0,3G
2806,20230316,OCI3281,0.0,100.0,86.1459829059829,100.0,3G
2807,20230316,OCI3286,0.0,100.0,97.34628205128205,100.0,3G
2808,20230316,OCI3287,0.0,100.0,93.50410256410257,100.0,3G
2809,20230316,OCI3288,0.0,100.0,54.74173076923077,92.5,3G
2810,20230316,OCI3289,0.0,100.0,90.61217948717949,100.0,3G
2811,20230316,OCI3290,0.0,100.0,99.45205128205129,100.0,3G
2812,20230316,OCI3292,0.0,100.0,95.75782051282052,100.0,3G
2813,20230316,OCI3295,0.0,100.0,86.35955128205129,100.0,3G
2814,20230316,OCI3296,0.0,100.0,96.47961538461539,100.0,3G
2815,20230316,OCI3297,0.0,100.0,96.36081196581196,100.0,3G
2816,20230316,OCI3303,0.0,100.0,93.48508547008547,100.0,3G
2817,20230316,OCI3308,0.0,100.0,80.67141025641025,100.0,3G
2818,20230316,OCI3311,96.21,100.0,99.69919191919192,100.0,3G
2819,20230316,OCI3312,0.0,100.0,90.55286324786324,100.0,3G
2820,20230316,OCI3315,0.0,100.0,96.71273504273505,100.0,3G
2821,20230316,OCI3316,0.0,100.0,96.5040170940171,100.0,3G
2822,20230316,OCI3320,0.0,100.0,99.03923076923077,100.0,3G
2823,20230316,OCI3321,98.56,100.0,99.89025641025641,100.0,3G
2824,20230316,OCI3323,98.55,100.0,99.87564102564103,100.0,3G
2825,20230316,OCI3324,0.0,100.0,98.67602564102565,100.0,3G
2826,20230316,OCI3326,0.0,100.0,98.98726495726496,100.0,3G
2827,20230316,OCI3329,0.0,100.0,97.84333333333333,100.0,3G
2828,20230316,OCI3330,0.0,100.0,97.29162393162393,100.0,3G
2829,20230316,OCI3331,0.0,100.0,98.09047008547009,100.0,3G
2830,20230316,OCI3334,0.0,100.0,98.16324786324786,100.0,3G
2831,20230316,OCI3337,0.0,100.0,82.67769230769231,100.0,3G
2832,20230316,OCI3339,98.46,100.0,99.87273504273504,100.0,3G
2833,20230316,OCI3345,0.0,100.0,80.4916883116883,100.0,3G
2834,20230316,OCI3346,0.0,100.0,98.9251282051282,100.0,3G
2835,20230316,OCI3347,0.0,100.0,88.25311965811966,100.0,3G
2836,20230316,OCI3351,0.0,100.0,97.08641025641026,100.0,3G
2837,20230316,OCI3354,0.0,100.0,97.21923076923076,100.0,3G
2838,20230316,OCI3356,0.0,100.0,93.95055555555555,100.0,3G
2839,20230316,OCI3359,0.0,100.0,80.53089743589743,100.0,3G
2840,20230316,OCI3364,0.0,100.0,81.29042735042735,100.0,3G
2841,20230316,OCI3365,0.0,100.0,94.84081196581197,100.0,3G
2842,20230316,OCI3368,96.69,100.0,99.81517094017094,100.0,3G
2843,20230316,OCI3369,99.25,100.0,99.94769230769231,100.0,3G
2844,20230316,OCI3370,0.0,100.0,86.99706896551724,100.0,3G
2845,20230316,OCI3371,0.0,100.0,89.65683760683761,100.0,3G
2846,20230316,OCI3372,0.0,100.0,97.75717948717949,100.0,3G
2847,20230316,OCI3373,0.0,100.0,96.97555555555556,100.0,3G
2848,20230316,OCI3374,0.0,100.0,98.17384615384616,100.0,3G
2849,20230316,OCI3386,0.0,100.0,99.2859829059829,100.0,3G
2850,20230316,OCI3387,95.45,100.0,99.66978632478633,100.0,3G
2851,20230316,OCI3392,0.0,100.0,90.11470085470086,100.0,3G
2852,20230316,OCI3397,0.0,100.0,97.76581196581196,100.0,3G
2853,20230316,OCI3398,0.0,100.0,91.82474358974359,100.0,3G
2854,20230316,OCI3400,0.0,100.0,88.38277777777778,100.0,3G
2855,20230316,OCI3405,0.0,100.0,83.73440170940171,100.0,3G
2856,20230316,OCI3406,0.0,100.0,87.10320512820513,100.0,3G
2857,20230316,OCI3409,0.0,100.0,69.13923076923076,100.0,3G
2858,20230316,OCI3416,0.0,100.0,88.7524358974359,100.0,3G
2859,20230316,OCI3417,0.0,100.0,79.71138263665596,100.0,3G
2860,20230316,OCI3418,0.0,100.0,49.213175965665236,0.0,3G
2861,20230316,OCI3419,0.0,100.0,86.46788461538462,92.585,3G
2862,20230316,OCI3420,0.0,100.0,95.99964743589743,100.0,3G
2863,20230316,OCI3421,0.0,100.0,70.37037037037037,100.0,3G
2864,20230316,OCI3422,0.0,100.0,79.3103448275862,100.0,3G
2865,20230316,OCI3425,0.0,100.0,80.19142857142857,100.0,3G
2866,20230316,OCI3428,0.0,100.0,92.64467948717949,100.0,3G
2867,20230316,OCI3429,0.0,100.0,88.50442307692308,100.0,3G
2868,20230316,OCI3430,0.0,100.0,87.47854700854701,100.0,3G
2869,20230316,OCI3432,0.0,100.0,77.05858974358975,100.0,3G
2870,20230316,OCI3433,0.0,100.0,79.00980769230769,100.0,3G
2871,20230316,OCI3434,0.0,100.0,82.88586538461539,100.0,3G
2872,20230316,OCI3435,0.0,100.0,85.28949494949495,100.0,3G
2873,20230316,OCI3436,0.0,100.0,85.67641025641025,100.0,3G
2874,20230316,OCI3437,0.0,100.0,70.86,100.0,3G
2875,20230316,OCI3438,0.0,100.0,86.8975641025641,100.0,3G
2876,20230316,OCI3439,0.0,100.0,98.09918803418803,100.0,3G
2877,20230316,OCI3440,0.0,100.0,76.18089743589744,100.0,3G
2878,20230316,OCI3441,0.0,100.0,89.93461538461538,100.0,3G
2879,20230316,OCI3442,0.0,100.0,99.36397435897436,100.0,3G
2880,20230316,OCI3443,0.0,100.0,73.4851923076923,100.0,3G
2881,20230316,OCI3444,0.0,100.0,95.58393162393162,100.0,3G
2882,20230316,OCI3445,0.0,100.0,80.93192307692307,100.0,3G
2883,20230316,OCI3446,0.0,100.0,90.09047008547009,100.0,3G
2884,20230316,OCI3447,0.0,100.0,93.47666666666667,100.0,3G
2885,20230316,OCI3448,0.0,100.0,91.40777777777778,100.0,3G
2886,20230316,OCI3449,0.0,100.0,83.72606837606837,100.0,3G
2887,20230316,OCI3450,0.0,100.0,98.64478632478632,100.0,3G
2888,20230316,OCI3451,0.0,100.0,88.4018376068376,100.0,3G
2889,20230316,OCI3452,0.0,100.0,91.84602564102565,100.0,3G
2890,20230316,OCI3453,0.0,100.0,93.48987179487179,100.0,3G
2891,20230316,OCI3454,0.0,100.0,91.86722222222222,100.0,3G
2892,20230316,OCI3455,0.0,100.0,91.4226923076923,100.0,3G
2893,20230316,OCI3456,0.0,100.0,94.84431623931624,100.0,3G
2894,20230316,OCI3457,0.0,100.0,99.08850427350427,100.0,3G
2895,20230316,OCI3458,0.0,100.0,97.40273504273505,100.0,3G
2896,20230316,OCI3459,0.0,100.0,97.33034188034188,100.0,3G
2897,20230316,OCI3460,0.0,100.0,98.65850427350428,100.0,3G
2898,20230316,OCI3461,0.0,100.0,84.5825641025641,100.0,3G
2899,20230316,OCI3462,0.0,100.0,96.3211858974359,100.0,3G
2900,20230316,OCI3466,0.0,100.0,98.07799145299145,100.0,3G
2901,20230316,OCI3469,0.0,100.0,32.58426966292135,0.0,3G
2902,20230316,OCI3472,0.0,100.0,97.70897435897436,100.0,3G
2903,20230316,OCI3473,0.0,100.0,93.95529914529915,100.0,3G
2904,20230316,OCI3474,0.0,100.0,88.1251282051282,100.0,3G
2905,20230316,OCI3479,0.0,100.0,73.09966666666666,100.0,3G
2906,20230316,OCI3482,97.19,100.0,99.73213675213675,100.0,3G
2907,20230316,OCI3483,0.0,100.0,92.67611111111111,100.0,3G
2908,20230316,OCI3484,98.46,100.0,99.93893162393162,100.0,3G
2909,20230316,OCI3485,0.0,100.0,94.82581196581197,100.0,3G
2910,20230316,OCI3486,0.0,100.0,91.3598717948718,100.0,3G
2911,20230316,OCI3487,0.0,100.0,98.6759829059829,100.0,3G
2912,20230316,OCI3488,0.0,100.0,99.34474358974359,100.0,3G
2913,20230316,OCI3489,0.0,100.0,68.05555555555556,100.0,3G
2914,20230316,OCI3492,0.0,100.0,96.91358974358974,100.0,3G
2915,20230316,OCI3493,0.0,100.0,65.30038461538462,100.0,3G
2916,20230316,OCI3620,0.0,100.0,84.47132478632479,100.0,3G
2917,20230316,OCI3621,0.0,100.0,81.2097435897436,100.0,3G
2918,20230316,OCI3624,0.0,100.0,91.56668508287292,100.0,3G
2919,20230316,OCI3625,0.0,100.0,96.36059829059829,100.0,3G
2920,20230316,OCI3626,0.0,100.0,90.52197424892704,100.0,3G
2921,20230316,OCI3634,0.0,100.0,90.94775641025642,100.0,3G
2922,20230316,OCI3635,0.0,100.0,82.5577922077922,99.85,3G
2923,20230316,OCI3636,0.0,100.0,96.85051282051282,100.0,3G
2924,20230316,OCI3850,0.0,100.0,79.61649289099526,100.0,3G
