,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2742,20230306,OCI3177,0.0,100.0,93.57941176470588,100.0,3G
2743,20230306,OCI3178,0.0,100.0,97.83588235294117,100.0,3G
2744,20230306,OCI3179,0.0,100.0,98.44671568627452,100.0,3G
2745,20230306,OCI3180,0.0,100.0,94.66480392156863,100.0,3G
2746,20230306,OCI3181,0.0,100.0,94.01754901960784,100.0,3G
2747,20230306,OCI3182,0.0,100.0,96.98882352941176,100.0,3G
2748,20230306,OCI3183,0.0,100.0,97.03039215686275,100.0,3G
2749,20230306,OCI3184,0.0,100.0,86.27450980392157,100.0,3G
2750,20230306,OCI3185,0.0,100.0,95.65787878787879,100.0,3G
2751,20230306,OCI3186,0.0,100.0,95.9471568627451,100.0,3G
2752,20230306,OCI3187,0.0,100.0,86.61553921568627,100.0,3G
2753,20230306,OCI3188,0.0,100.0,90.0,100.0,3G
2754,20230306,OCI3190,0.0,100.0,78.26086956521739,100.0,3G
2755,20230306,OCI3191,0.0,100.0,82.6086956521739,100.0,3G
2756,20230306,OCI3193,0.0,100.0,80.18384615384615,100.0,3G
2757,20230306,OCI3196,0.0,100.0,93.9875,100.0,3G
2758,20230306,OCI3198,0.0,100.0,80.35714285714286,100.0,3G
2759,20230306,OCI3200,0.0,100.0,99.00088235294118,100.0,3G
2760,20230306,OCI3201,0.0,100.0,95.03911764705883,100.0,3G
2761,20230306,OCI3202,0.0,100.0,98.91088235294117,100.0,3G
2762,20230306,OCI3203,0.0,100.0,88.16735294117647,100.0,3G
2763,20230306,OCI3204,0.0,100.0,85.18518518518519,100.0,3G
2764,20230306,OCI3205,0.0,100.0,81.66666666666667,100.0,3G
2765,20230306,OCI3213,0.0,100.0,96.52446078431373,100.0,3G
2766,20230306,OCI3214,0.0,100.0,97.21982843137255,100.0,3G
2767,20230306,OCI3215,0.0,100.0,96.67357843137255,100.0,3G
2768,20230306,OCI3216,0.0,100.0,97.88941176470588,100.0,3G
2769,20230306,OCI3217,0.0,100.0,97.26441176470588,100.0,3G
2770,20230306,OCI3218,0.0,100.0,96.62174019607843,100.0,3G
2771,20230306,OCI3224,0.0,100.0,98.88073529411764,100.0,3G
2772,20230306,OCI3225,0.0,100.0,88.23529411764706,100.0,3G
2773,20230306,OCI3226,96.43,100.0,99.77338235294117,100.0,3G
2774,20230306,OCI3228,0.0,100.0,95.49583333333334,100.0,3G
2775,20230306,OCI3229,0.0,100.0,88.41632352941177,100.0,3G
2776,20230306,OCI3231,0.0,100.0,38.888888888888886,0.0,3G
2777,20230306,OCI3234,0.0,100.0,95.90803921568627,100.0,3G
2778,20230306,OCI3235,0.0,100.0,92.89029411764706,100.0,3G
2779,20230306,OCI3237,0.0,100.0,98.64588235294117,100.0,3G
2780,20230306,OCI3238,0.0,100.0,89.86764705882354,100.0,3G
2781,20230306,OCI3242,0.0,100.0,98.14522058823529,100.0,3G
2782,20230306,OCI3246,0.0,100.0,82.96333333333334,100.0,3G
2783,20230306,OCI3247,0.0,100.0,87.08813725490197,100.0,3G
2784,20230306,OCI3248,0.0,100.0,90.0614705882353,100.0,3G
2785,20230306,OCI3249,0.0,100.0,52.17391304347826,100.0,3G
2786,20230306,OCI3250,0.0,100.0,84.70588235294117,100.0,3G
2787,20230306,OCI3253,0.0,100.0,93.98385620915033,100.0,3G
2788,20230306,OCI3254,0.0,100.0,98.33117647058823,100.0,3G
2789,20230306,OCI3255,0.0,100.0,65.34653465346534,100.0,3G
2790,20230306,OCI3256,0.0,100.0,91.77860294117647,100.0,3G
2791,20230306,OCI3257,0.0,100.0,97.92117647058824,100.0,3G
2792,20230306,OCI3258,0.0,100.0,99.33723039215687,100.0,3G
2793,20230306,OCI3259,94.74,100.0,99.86939393939394,100.0,3G
2794,20230306,OCI3260,0.0,100.0,84.03575376884422,100.0,3G
2795,20230306,OCI3262,0.0,100.0,95.53669117647058,100.0,3G
2796,20230306,OCI3264,0.0,100.0,97.47914215686275,100.0,3G
2797,20230306,OCI3265,0.0,100.0,86.0856862745098,100.0,3G
2798,20230306,OCI3266,0.0,100.0,87.24051470588235,100.0,3G
2799,20230306,OCI3269,0.0,100.0,87.63440860215054,100.0,3G
2800,20230306,OCI3270,0.0,100.0,88.88980392156863,100.0,3G
2801,20230306,OCI3271,0.0,100.0,93.92333333333333,100.0,3G
2802,20230306,OCI3274,0.0,100.0,75.14285714285714,100.0,3G
2803,20230306,OCI3275,0.0,100.0,93.83764705882353,100.0,3G
2804,20230306,OCI3276,0.0,100.0,94.2971568627451,100.0,3G
2805,20230306,OCI3279,0.0,100.0,75.96725490196079,98.59,3G
2806,20230306,OCI3281,0.0,100.0,90.06320261437908,100.0,3G
2807,20230306,OCI3286,0.0,100.0,90.06529411764706,100.0,3G
2808,20230306,OCI3287,0.0,100.0,94.99558823529412,100.0,3G
2809,20230306,OCI3288,0.0,100.0,73.5914705882353,100.0,3G
2810,20230306,OCI3289,0.0,100.0,91.26757352941176,100.0,3G
2811,20230306,OCI3290,0.0,100.0,97.34985294117647,100.0,3G
2812,20230306,OCI3292,0.0,100.0,86.63186274509803,100.0,3G
2813,20230306,OCI3293,0.0,100.0,82.24805555555555,92.565,3G
2814,20230306,OCI3295,0.0,100.0,91.13414215686275,100.0,3G
2815,20230306,OCI3296,0.0,100.0,95.63888888888889,100.0,3G
2816,20230306,OCI3297,0.0,100.0,92.94852941176471,100.0,3G
2817,20230306,OCI3303,0.0,100.0,93.78447712418301,100.0,3G
2818,20230306,OCI3312,0.0,100.0,89.76045751633987,100.0,3G
2819,20230306,OCI3315,0.0,100.0,98.43079861111111,100.0,3G
2820,20230306,OCI3316,0.0,100.0,98.6170588235294,100.0,3G
2821,20230306,OCI3320,0.0,100.0,98.46761437908496,100.0,3G
2822,20230306,OCI3323,0.0,100.0,99.49653594771242,100.0,3G
2823,20230306,OCI3324,94.44,100.0,99.8864705882353,100.0,3G
2824,20230306,OCI3326,97.85,100.0,99.90346405228757,100.0,3G
2825,20230306,OCI3329,0.0,100.0,98.20294117647059,100.0,3G
2826,20230306,OCI3330,0.0,100.0,99.22513071895425,100.0,3G
2827,20230306,OCI3331,0.0,100.0,99.48918300653595,100.0,3G
2828,20230306,OCI3334,0.0,100.0,99.10748366013073,100.0,3G
2829,20230306,OCI3337,0.0,100.0,95.99725490196079,100.0,3G
2830,20230306,OCI3339,87.5,100.0,99.81915032679738,100.0,3G
2831,20230306,OCI3345,0.0,100.0,93.12666666666667,100.0,3G
2832,20230306,OCI3346,0.0,100.0,96.47738562091503,100.0,3G
2833,20230306,OCI3347,0.0,100.0,92.72003267973857,100.0,3G
2834,20230306,OCI3351,0.0,100.0,96.76411764705882,100.0,3G
2835,20230306,OCI3354,0.0,100.0,93.1106862745098,98.83,3G
2836,20230306,OCI3356,0.0,100.0,95.65571895424837,100.0,3G
2837,20230306,OCI3359,0.0,100.0,88.01615131578947,100.0,3G
2838,20230306,OCI3364,0.0,100.0,96.28233918128655,100.0,3G
2839,20230306,OCI3368,0.0,100.0,99.19117647058823,100.0,3G
2840,20230306,OCI3369,98.24,100.0,99.93633986928104,100.0,3G
2841,20230306,OCI3370,0.0,100.0,92.37084967320261,100.0,3G
2842,20230306,OCI3371,0.0,100.0,95.34098039215687,100.0,3G
2843,20230306,OCI3372,0.0,100.0,96.03928104575164,100.0,3G
2844,20230306,OCI3373,97.5,100.0,99.56680555555556,100.0,3G
2845,20230306,OCI3374,0.0,100.0,99.59153594771242,100.0,3G
2846,20230306,OCI3386,0.0,100.0,98.5771568627451,100.0,3G
2847,20230306,OCI3387,0.0,100.0,98.61382352941176,100.0,3G
2848,20230306,OCI3392,0.0,100.0,92.07490196078432,100.0,3G
2849,20230306,OCI3397,0.0,100.0,98.98320261437908,100.0,3G
2850,20230306,OCI3398,0.0,100.0,94.9678431372549,100.0,3G
2851,20230306,OCI3400,0.0,100.0,86.60130718954248,100.0,3G
2852,20230306,OCI3405,0.0,100.0,88.54352941176471,100.0,3G
2853,20230306,OCI3406,0.0,100.0,91.10346405228758,100.0,3G
2854,20230306,OCI3409,0.0,100.0,68.43137254901961,100.0,3G
2855,20230306,OCI3416,0.0,100.0,88.36836601307189,100.0,3G
2856,20230306,OCI3417,0.0,100.0,80.62630541871921,100.0,3G
2857,20230306,OCI3418,0.0,100.0,55.77383720930233,100.0,3G
2858,20230306,OCI3419,0.0,100.0,91.72823529411765,94.72,3G
2859,20230306,OCI3420,0.0,100.0,95.78486631016042,100.0,3G
2860,20230306,OCI3421,0.0,100.0,73.15844660194175,100.0,3G
2861,20230306,OCI3422,0.0,100.0,73.29438596491228,100.0,3G
2862,20230306,OCI3425,0.0,100.0,82.50567867036011,100.0,3G
2863,20230306,OCI3428,0.0,100.0,95.71098039215686,100.0,3G
2864,20230306,OCI3429,0.0,100.0,92.0453431372549,100.0,3G
2865,20230306,OCI3430,0.0,100.0,93.12986928104576,100.0,3G
2866,20230306,OCI3432,0.0,100.0,80.98816176470588,100.0,3G
2867,20230306,OCI3433,0.0,100.0,81.72191176470588,100.0,3G
2868,20230306,OCI3434,0.0,100.0,88.04309582309583,100.0,3G
2869,20230306,OCI3435,0.0,100.0,87.24281045751634,100.0,3G
2870,20230306,OCI3436,0.0,100.0,88.9756862745098,100.0,3G
2871,20230306,OCI3437,0.0,100.0,74.08309582309582,100.0,3G
2872,20230306,OCI3438,0.0,100.0,87.2634068627451,100.0,3G
2873,20230306,OCI3439,0.0,100.0,99.5428431372549,100.0,3G
2874,20230306,OCI3440,0.0,100.0,81.05661764705883,100.0,3G
2875,20230306,OCI3441,0.0,100.0,90.9828524590164,100.0,3G
2876,20230306,OCI3442,0.0,100.0,99.11506535947713,100.0,3G
2877,20230306,OCI3443,0.0,100.0,73.19641277641277,100.0,3G
2878,20230306,OCI3444,0.0,100.0,94.60954248366014,100.0,3G
2879,20230306,OCI3445,0.0,100.0,78.59049019607843,100.0,3G
2880,20230306,OCI3446,0.0,100.0,94.53428104575164,100.0,3G
2881,20230306,OCI3447,0.0,100.0,87.90254901960785,100.0,3G
2882,20230306,OCI3448,0.0,100.0,91.63751633986928,100.0,3G
2883,20230306,OCI3449,0.0,100.0,84.9581045751634,100.0,3G
2884,20230306,OCI3450,0.0,100.0,96.63395424836601,100.0,3G
2885,20230306,OCI3451,0.0,100.0,94.01645901639344,100.0,3G
2886,20230306,OCI3452,0.0,100.0,89.79454248366014,100.0,3G
2887,20230306,OCI3453,0.0,100.0,92.14591503267974,100.0,3G
2888,20230306,OCI3454,0.0,100.0,97.33598039215686,100.0,3G
2889,20230306,OCI3455,0.0,100.0,89.50326797385621,100.0,3G
2890,20230306,OCI3456,0.0,100.0,95.39078431372549,100.0,3G
2891,20230306,OCI3457,0.0,100.0,98.6170588235294,100.0,3G
2892,20230306,OCI3458,0.0,100.0,95.7137908496732,100.0,3G
2893,20230306,OCI3459,0.0,100.0,98.28611111111111,100.0,3G
2894,20230306,OCI3460,0.0,100.0,98.00176470588235,100.0,3G
2895,20230306,OCI3461,0.0,100.0,89.66470588235295,100.0,3G
2896,20230306,OCI3462,0.0,100.0,97.96975490196078,100.0,3G
2897,20230306,OCI3466,0.0,100.0,95.16035947712419,100.0,3G
2898,20230306,OCI3469,0.0,100.0,36.054421768707485,0.0,3G
2899,20230306,OCI3472,0.0,100.0,98.50843137254903,100.0,3G
2900,20230306,OCI3473,0.0,100.0,96.62352941176471,100.0,3G
2901,20230306,OCI3474,0.0,100.0,86.80117647058823,100.0,3G
2902,20230306,OCI3479,0.0,100.0,70.8331914893617,100.0,3G
2903,20230306,OCI3482,93.75,100.0,99.61885620915032,99.81,3G
2904,20230306,OCI3483,0.0,100.0,94.20820261437909,100.0,3G
2905,20230306,OCI3484,0.0,100.0,99.60071895424836,100.0,3G
2906,20230306,OCI3485,0.0,100.0,98.2747385620915,100.0,3G
2907,20230306,OCI3486,0.0,100.0,95.96421568627451,100.0,3G
2908,20230306,OCI3487,0.0,100.0,99.61098039215686,100.0,3G
2909,20230306,OCI3488,0.0,100.0,99.10666666666667,99.88,3G
2910,20230306,OCI3489,0.0,100.0,66.22222222222223,100.0,3G
2911,20230306,OCI3493,0.0,100.0,72.15686274509804,100.0,3G
2912,20230306,OCI3620,0.0,100.0,84.99705882352941,100.0,3G
2913,20230306,OCI3621,0.0,100.0,82.84675767918088,100.0,3G
2914,20230306,OCI3624,0.0,100.0,92.3225816993464,100.0,3G
2915,20230306,OCI3625,0.0,100.0,94.9493137254902,100.0,3G
2916,20230306,OCI3634,0.0,100.0,89.11578431372548,100.0,3G
2917,20230306,OCI3635,0.0,100.0,98.87098039215687,100.0,3G
2918,20230306,OCI3636,96.3,100.0,99.66368421052631,100.0,3G
