,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2739,20230304,OCI3175,0.0,100.0,88.3810162601626,100.0,3G
2740,20230304,OCI3176,0.0,100.0,85.56264227642276,100.0,3G
2741,20230304,OCI3177,0.0,100.0,90.79264227642277,100.0,3G
2742,20230304,OCI3178,0.0,100.0,97.24130081300812,100.0,3G
2743,20230304,OCI3179,0.0,100.0,98.28719512195121,100.0,3G
2744,20230304,OCI3180,0.0,100.0,91.46967479674797,100.0,3G
2745,20230304,OCI3181,0.0,100.0,92.45211382113821,100.0,3G
2746,20230304,OCI3182,0.0,100.0,96.7060162601626,100.0,3G
2747,20230304,OCI3183,0.0,100.0,98.32617886178862,100.0,3G
2748,20230304,OCI3184,0.0,100.0,82.76243902439025,100.0,3G
2749,20230304,OCI3185,0.0,100.0,50.847457627118644,100.0,3G
2750,20230304,OCI3186,0.0,100.0,90.16975609756098,100.0,3G
2751,20230304,OCI3187,0.0,100.0,90.34052845528456,100.0,3G
2752,20230304,OCI3188,0.0,100.0,79.66101694915254,100.0,3G
2753,20230304,OCI3190,0.0,100.0,56.41025641025641,100.0,3G
2754,20230304,OCI3191,0.0,100.0,33.333333333333336,0.0,3G
2755,20230304,OCI3193,0.0,100.0,74.5019920318725,100.0,3G
2756,20230304,OCI3196,0.0,100.0,51.55555555555556,100.0,3G
2757,20230304,OCI3198,0.0,100.0,73.01587301587301,100.0,3G
2758,20230304,OCI3200,0.0,100.0,98.32065040650407,100.0,3G
2759,20230304,OCI3201,0.0,100.0,94.25422764227642,100.0,3G
2760,20230304,OCI3202,98.36,100.0,99.92731707317073,100.0,3G
2761,20230304,OCI3203,0.0,100.0,81.88,100.0,3G
2762,20230304,OCI3204,0.0,100.0,65.0,100.0,3G
2763,20230304,OCI3205,0.0,100.0,57.407407407407405,100.0,3G
2764,20230304,OCI3213,0.0,100.0,94.46473577235773,100.0,3G
2765,20230304,OCI3214,0.0,100.0,97.06373983739837,100.0,3G
2766,20230304,OCI3215,0.0,100.0,96.19654471544716,100.0,3G
2767,20230304,OCI3216,0.0,100.0,99.21331300813009,100.0,3G
2768,20230304,OCI3217,0.0,100.0,95.82479674796748,100.0,3G
2769,20230304,OCI3218,0.0,100.0,97.20695121951219,100.0,3G
2770,20230304,OCI3224,0.0,100.0,96.98914634146341,100.0,3G
2771,20230304,OCI3225,0.0,100.0,82.90764227642276,100.0,3G
2772,20230304,OCI3226,96.48,100.0,99.80363821138211,100.0,3G
2773,20230304,OCI3228,0.0,100.0,98.69067073170731,100.0,3G
2774,20230304,OCI3229,0.0,100.0,88.74660569105691,100.0,3G
2775,20230304,OCI3231,0.0,100.0,50.0,50.0,3G
2776,20230304,OCI3234,0.0,100.0,89.82727642276423,100.0,3G
2777,20230304,OCI3235,0.0,100.0,90.85227642276423,100.0,3G
2778,20230304,OCI3237,0.0,100.0,98.61123983739837,100.0,3G
2779,20230304,OCI3238,0.0,100.0,90.11857723577236,100.0,3G
2780,20230304,OCI3242,0.0,100.0,98.62709349593496,100.0,3G
2781,20230304,OCI3246,0.0,100.0,89.29308943089431,100.0,3G
2782,20230304,OCI3247,0.0,100.0,93.25560975609756,100.0,3G
2783,20230304,OCI3248,0.0,100.0,90.14853658536586,100.0,3G
2784,20230304,OCI3250,0.0,100.0,42.46031746031746,0.0,3G
2785,20230304,OCI3253,0.0,100.0,98.33154471544715,100.0,3G
2786,20230304,OCI3254,0.0,100.0,98.42522357723577,100.0,3G
2787,20230304,OCI3255,0.0,100.0,62.47414634146342,100.0,3G
2788,20230304,OCI3256,0.0,100.0,88.60957317073171,100.0,3G
2789,20230304,OCI3257,0.0,100.0,91.72536585365853,100.0,3G
2790,20230304,OCI3258,95.83,100.0,99.84912601626016,100.0,3G
2791,20230304,OCI3259,98.67,100.0,99.94520325203251,100.0,3G
2792,20230304,OCI3260,0.0,100.0,78.85683673469387,100.0,3G
2793,20230304,OCI3262,0.0,100.0,95.89951219512196,100.0,3G
2794,20230304,OCI3264,0.0,100.0,98.28018292682927,100.0,3G
2795,20230304,OCI3265,0.0,100.0,79.84317073170732,100.0,3G
2796,20230304,OCI3266,0.0,100.0,86.22079268292683,100.0,3G
2797,20230304,OCI3269,0.0,100.0,70.95330357142858,100.0,3G
2798,20230304,OCI3270,0.0,100.0,85.14162601626016,100.0,3G
2799,20230304,OCI3271,0.0,100.0,97.23650406504065,100.0,3G
2800,20230304,OCI3274,0.0,100.0,39.603960396039604,0.0,3G
2801,20230304,OCI3275,0.0,100.0,86.07594936708861,100.0,3G
2802,20230304,OCI3276,95.78,100.0,99.78146341463415,100.0,3G
2803,20230304,OCI3279,0.0,100.0,71.93406504065041,97.2,3G
2804,20230304,OCI3281,0.0,100.0,86.28368563685636,100.0,3G
2805,20230304,OCI3286,0.0,100.0,89.30349593495934,100.0,3G
2806,20230304,OCI3287,0.0,100.0,95.83951219512196,100.0,3G
2807,20230304,OCI3288,0.0,100.0,60.61390243902439,100.0,3G
2808,20230304,OCI3289,0.0,100.0,91.8270325203252,100.0,3G
2809,20230304,OCI3290,71.74,100.0,99.76512195121951,100.0,3G
2810,20230304,OCI3292,0.0,100.0,85.13707317073171,100.0,3G
2811,20230304,OCI3293,0.0,100.0,67.68095238095238,88.89,3G
2812,20230304,OCI3295,0.0,100.0,98.4009349593496,100.0,3G
2813,20230304,OCI3296,0.0,100.0,98.29791327913279,100.0,3G
2814,20230304,OCI3297,0.0,100.0,92.45764227642276,100.0,3G
2815,20230304,OCI3303,0.0,100.0,93.03441734417345,100.0,3G
2816,20230304,OCI3312,0.0,100.0,95.17452574525745,100.0,3G
2817,20230304,OCI3315,0.0,100.0,99.31940379403794,100.0,3G
2818,20230304,OCI3316,97.62,100.0,99.95067750677507,100.0,3G
2819,20230304,OCI3320,97.5,100.0,99.86951219512196,100.0,3G
2820,20230304,OCI3323,83.33,100.0,99.79143631436314,100.0,3G
2821,20230304,OCI3324,0.0,100.0,99.31818428184282,100.0,3G
2822,20230304,OCI3326,0.0,100.0,99.3550948509485,100.0,3G
2823,20230304,OCI3329,0.0,100.0,96.07121951219513,100.0,3G
2824,20230304,OCI3330,0.0,100.0,97.63490514905149,100.0,3G
2825,20230304,OCI3331,0.0,100.0,97.36658536585365,100.0,3G
2826,20230304,OCI3334,93.33,100.0,99.68636856368563,100.0,3G
2827,20230304,OCI3337,0.0,100.0,97.5239024390244,100.0,3G
2828,20230304,OCI3339,98.69,100.0,99.86715447154471,100.0,3G
2829,20230304,OCI3345,0.0,100.0,88.5929268292683,100.0,3G
2830,20230304,OCI3346,0.0,100.0,96.27086720867209,100.0,3G
2831,20230304,OCI3347,0.0,100.0,89.58723577235773,100.0,3G
2832,20230304,OCI3351,0.0,100.0,95.7630081300813,100.0,3G
2833,20230304,OCI3354,50.19,100.0,93.35414634146342,98.18,3G
2834,20230304,OCI3356,0.0,100.0,91.0569105691057,100.0,3G
2835,20230304,OCI3359,0.0,100.0,85.21019073569482,100.0,3G
2836,20230304,OCI3365,90.91,100.0,98.93888888888888,100.0,3G
2837,20230304,OCI3368,90.0,100.0,99.77655826558265,100.0,3G
2838,20230304,OCI3369,97.73,100.0,99.91552845528456,100.0,3G
2839,20230304,OCI3370,0.0,100.0,91.47953929539295,100.0,3G
2840,20230304,OCI3371,0.0,100.0,93.88848238482385,100.0,3G
2841,20230304,OCI3372,0.0,100.0,98.95349593495935,100.0,3G
2842,20230304,OCI3374,0.0,100.0,99.34807588075881,100.0,3G
2843,20230304,OCI3386,0.0,100.0,98.65487804878049,100.0,3G
2844,20230304,OCI3387,94.44,100.0,99.6189972899729,100.0,3G
2845,20230304,OCI3392,0.0,100.0,90.71116531165312,100.0,3G
2846,20230304,OCI3397,0.0,100.0,99.42528455284553,100.0,3G
2847,20230304,OCI3398,0.0,100.0,93.36926829268293,100.0,3G
2848,20230304,OCI3400,0.0,100.0,85.78834688346883,100.0,3G
2849,20230304,OCI3405,0.0,100.0,84.4960433604336,100.0,3G
2850,20230304,OCI3406,0.0,100.0,85.55772357723578,100.0,3G
2851,20230304,OCI3408,89.96,100.0,99.46566666666666,100.0,3G
2852,20230304,OCI3409,0.0,100.0,59.34959349593496,100.0,3G
2853,20230304,OCI3416,0.0,100.0,92.63571815718157,100.0,3G
2854,20230304,OCI3417,0.0,100.0,74.95437238493724,100.0,3G
2855,20230304,OCI3418,0.0,100.0,55.34090909090909,100.0,3G
2856,20230304,OCI3419,0.0,100.0,90.31353658536585,91.67,3G
2857,20230304,OCI3420,0.0,100.0,95.75821138211383,100.0,3G
2858,20230304,OCI3421,0.0,100.0,12.5,0.0,3G
2859,20230304,OCI3422,0.0,100.0,60.46511627906977,100.0,3G
2860,20230304,OCI3425,0.0,100.0,79.36507936507937,100.0,3G
2861,20230304,OCI3428,0.0,100.0,90.05213414634146,99.875,3G
2862,20230304,OCI3429,0.0,100.0,85.06819105691056,100.0,3G
2863,20230304,OCI3430,0.0,100.0,90.15327913279133,100.0,3G
2864,20230304,OCI3432,0.0,100.0,75.52371951219513,100.0,3G
2865,20230304,OCI3433,0.0,100.0,77.3191056910569,100.0,3G
2866,20230304,OCI3434,0.0,100.0,84.40325203252033,100.0,3G
2867,20230304,OCI3435,0.0,100.0,89.88010840108402,100.0,3G
2868,20230304,OCI3436,0.0,100.0,80.73207317073171,100.0,3G
2869,20230304,OCI3437,0.0,100.0,76.13264227642276,100.0,3G
2870,20230304,OCI3438,0.0,100.0,89.1770731707317,100.0,3G
2871,20230304,OCI3439,0.0,100.0,99.58720867208672,100.0,3G
2872,20230304,OCI3440,0.0,100.0,71.77548780487805,100.0,3G
2873,20230304,OCI3441,0.0,100.0,88.17845528455284,100.0,3G
2874,20230304,OCI3442,0.0,100.0,99.53636856368564,100.0,3G
2875,20230304,OCI3443,0.0,100.0,62.129691991786444,100.0,3G
2876,20230304,OCI3444,0.0,100.0,94.39021680216803,100.0,3G
2877,20230304,OCI3445,0.0,100.0,80.94636178861789,100.0,3G
2878,20230304,OCI3446,0.0,100.0,94.98682926829268,100.0,3G
2879,20230304,OCI3447,0.0,100.0,88.77162601626016,100.0,3G
2880,20230304,OCI3448,0.0,100.0,96.53260162601626,100.0,3G
2881,20230304,OCI3449,0.0,100.0,84.79653116531165,100.0,3G
2882,20230304,OCI3450,0.0,100.0,99.38715447154472,100.0,3G
2883,20230304,OCI3451,0.0,100.0,89.92788617886178,100.0,3G
2884,20230304,OCI3452,0.0,100.0,88.67254742547425,100.0,3G
2885,20230304,OCI3453,0.0,100.0,95.6339295392954,100.0,3G
2886,20230304,OCI3454,0.0,100.0,93.68666666666667,100.0,3G
2887,20230304,OCI3455,0.0,100.0,90.98756097560975,100.0,3G
2888,20230304,OCI3456,0.0,100.0,92.9220596205962,100.0,3G
2889,20230304,OCI3457,0.0,100.0,98.31807588075881,100.0,3G
2890,20230304,OCI3458,0.0,100.0,99.41143631436314,100.0,3G
2891,20230304,OCI3459,0.0,100.0,96.16574525745257,100.0,3G
2892,20230304,OCI3460,98.95,100.0,99.97813008130082,100.0,3G
2893,20230304,OCI3461,0.0,100.0,94.04821138211382,100.0,3G
2894,20230304,OCI3462,0.0,100.0,98.5360975609756,100.0,3G
2895,20230304,OCI3466,0.0,100.0,91.4310298102981,100.0,3G
2896,20230304,OCI3469,0.0,0.0,0.0,0.0,3G
2897,20230304,OCI3472,0.0,100.0,96.05417344173442,100.0,3G
2898,20230304,OCI3473,0.0,100.0,98.60536585365854,100.0,3G
2899,20230304,OCI3474,0.0,100.0,87.56471544715447,100.0,3G
2900,20230304,OCI3479,0.0,100.0,63.92068181818182,100.0,3G
2901,20230304,OCI3482,97.69,100.0,99.77756097560976,100.0,3G
2902,20230304,OCI3483,0.0,100.0,95.77617886178862,100.0,3G
2903,20230304,OCI3484,99.21,100.0,99.93642276422764,100.0,3G
2904,20230304,OCI3485,0.0,100.0,98.5540650406504,100.0,3G
2905,20230304,OCI3486,0.0,100.0,96.60054200542005,100.0,3G
2906,20230304,OCI3487,0.0,100.0,99.30612466124661,100.0,3G
2907,20230304,OCI3488,97.27,100.0,99.76666666666667,100.0,3G
2908,20230304,OCI3489,0.0,100.0,14.0625,0.0,3G
2909,20230304,OCI3492,0.0,100.0,97.85246575342465,99.63,3G
2910,20230304,OCI3493,0.0,100.0,61.54520325203252,100.0,3G
2911,20230304,OCI3620,0.0,100.0,85.23233062330624,100.0,3G
2912,20230304,OCI3621,0.0,100.0,82.12869918699187,100.0,3G
2913,20230304,OCI3624,0.0,100.0,93.93384823848238,100.0,3G
2914,20230304,OCI3625,0.0,100.0,97.16330623306233,100.0,3G
2915,20230304,OCI3634,0.0,100.0,82.52032520325203,100.0,3G
2916,20230304,OCI3635,0.0,100.0,96.59447154471545,100.0,3G
