,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2748,20230307,OCI3188,0.0,100.0,76.47058823529412,100.0,3G
2749,20230307,OCI3190,0.0,100.0,89.57379310344828,100.0,3G
2750,20230307,OCI3191,0.0,100.0,92.45283018867924,100.0,3G
2751,20230307,OCI3193,0.0,100.0,93.46314814814815,100.0,3G
2752,20230307,OCI3196,0.0,100.0,94.96333333333334,100.0,3G
2753,20230307,OCI3198,0.0,100.0,88.88888888888889,100.0,3G
2754,20230307,OCI3200,99.53,100.0,99.9825925925926,100.0,3G
2755,20230307,OCI3201,98.81,100.0,99.97796296296296,100.0,3G
2756,20230307,OCI3202,98.93,100.0,99.8875925925926,100.0,3G
2757,20230307,OCI3203,95.83,100.0,99.90962962962963,100.0,3G
2758,20230307,OCI3204,0.0,100.0,96.52166666666666,100.0,3G
2759,20230307,OCI3205,100.0,100.0,100.0,100.0,3G
2760,20230307,OCI3213,80.27,100.0,99.72694444444444,100.0,3G
2761,20230307,OCI3214,97.94,100.0,99.89986111111111,100.0,3G
2762,20230307,OCI3215,91.74,100.0,99.70018518518519,100.0,3G
2763,20230307,OCI3216,97.73,100.0,99.71430555555555,100.0,3G
2764,20230307,OCI3217,97.99,100.0,99.81648148148147,100.0,3G
2765,20230307,OCI3218,89.97,100.0,99.04092592592593,99.655,3G
2766,20230307,OCI3224,98.17,100.0,99.83162037037037,100.0,3G
2767,20230307,OCI3225,96.88,100.0,99.85870370370371,100.0,3G
2768,20230307,OCI3226,96.58,100.0,99.65611111111112,100.0,3G
2769,20230307,OCI3228,97.98,100.0,99.9473611111111,100.0,3G
2770,20230307,OCI3229,75.0,100.0,99.33421296296297,100.0,3G
2771,20230307,OCI3231,0.0,100.0,26.31578947368421,0.0,3G
2772,20230307,OCI3234,95.61,100.0,99.81064814814815,100.0,3G
2773,20230307,OCI3235,96.93,100.0,99.73777777777778,100.0,3G
2774,20230307,OCI3237,94.12,100.0,99.78189814814814,100.0,3G
2775,20230307,OCI3238,96.3,100.0,99.90916666666666,100.0,3G
2776,20230307,OCI3242,93.75,100.0,99.46351851851851,100.0,3G
2777,20230307,OCI3246,97.27,100.0,99.84537037037038,100.0,3G
2778,20230307,OCI3247,97.83,100.0,99.78962962962963,100.0,3G
2779,20230307,OCI3248,73.03,100.0,98.77648148148148,100.0,3G
2780,20230307,OCI3249,0.0,100.0,26.666666666666668,0.0,3G
2781,20230307,OCI3250,0.0,100.0,94.07754716981133,100.0,3G
2782,20230307,OCI3253,94.2,100.0,99.69555555555556,100.0,3G
2783,20230307,OCI3254,0.0,100.0,96.78315533980583,100.0,3G
2784,20230307,OCI3255,0.0,100.0,82.18925925925926,100.0,3G
2785,20230307,OCI3256,52.0,100.0,97.94777777777777,100.0,3G
2786,20230307,OCI3257,95.77,100.0,99.61666666666666,100.0,3G
2787,20230307,OCI3258,0.0,100.0,93.35703703703703,100.0,3G
2788,20230307,OCI3259,98.64,100.0,99.83752136752136,100.0,3G
2789,20230307,OCI3260,0.0,100.0,95.02175925925926,100.0,3G
2790,20230307,OCI3262,98.91,100.0,99.94148148148147,100.0,3G
2791,20230307,OCI3264,98.25,100.0,99.9263888888889,100.0,3G
2792,20230307,OCI3265,0.0,100.0,94.33407407407407,100.0,3G
2793,20230307,OCI3266,94.8,100.0,99.61393518518518,100.0,3G
2794,20230307,OCI3269,0.0,100.0,96.29629629629629,100.0,3G
2795,20230307,OCI3270,66.67,100.0,99.26518518518519,100.0,3G
2796,20230307,OCI3271,98.36,100.0,99.70481481481481,100.0,3G
2797,20230307,OCI3274,0.0,100.0,82.0627802690583,100.0,3G
2798,20230307,OCI3275,0.0,100.0,96.96969696969697,100.0,3G
2799,20230307,OCI3276,98.59,100.0,99.77037037037037,100.0,3G
2800,20230307,OCI3279,0.0,100.0,90.86740740740741,100.0,3G
2801,20230307,OCI3281,87.5,100.0,99.64425925925926,100.0,3G
2802,20230307,OCI3286,97.3,100.0,99.9,100.0,3G
2803,20230307,OCI3287,97.62,100.0,99.84129629629629,100.0,3G
2804,20230307,OCI3288,0.0,100.0,92.97444444444444,100.0,3G
2805,20230307,OCI3289,87.5,100.0,99.59199074074074,100.0,3G
2806,20230307,OCI3290,93.33,100.0,99.76847222222223,100.0,3G
2807,20230307,OCI3292,93.65,100.0,99.41555555555556,100.0,3G
2808,20230307,OCI3293,71.98,100.0,88.31538461538462,90.635,3G
2809,20230307,OCI3295,94.74,100.0,99.48736111111111,100.0,3G
2810,20230307,OCI3296,98.3,100.0,99.8487037037037,100.0,3G
2811,20230307,OCI3297,93.33,100.0,99.48858024691359,99.74,3G
2812,20230307,OCI3303,90.91,100.0,99.6467901234568,100.0,3G
2813,20230307,OCI3312,95.24,100.0,99.72939597315437,100.0,3G
2814,20230307,OCI3315,97.25,100.0,99.69388888888889,100.0,3G
2815,20230307,OCI3316,98.57,100.0,99.9346913580247,100.0,3G
2816,20230307,OCI3320,97.33,100.0,99.61672839506173,100.0,3G
2817,20230307,OCI3323,96.74,100.0,99.59059259259259,100.0,3G
2818,20230307,OCI3324,97.55,100.0,99.93734567901235,100.0,3G
2819,20230307,OCI3326,96.03,100.0,99.85716049382717,100.0,3G
2820,20230307,OCI3329,85.22,100.0,99.42098765432098,100.0,3G
2821,20230307,OCI3330,96.55,100.0,99.71562091503267,100.0,3G
2822,20230307,OCI3331,97.85,100.0,99.75950617283951,100.0,3G
2823,20230307,OCI3334,94.05,100.0,99.61345679012345,100.0,3G
2824,20230307,OCI3337,98.47,100.0,99.90555555555555,100.0,3G
2825,20230307,OCI3339,97.87,100.0,99.82188034188034,100.0,3G
2826,20230307,OCI3345,0.0,100.0,97.87518518518519,100.0,3G
2827,20230307,OCI3346,96.3,100.0,99.83737373737374,100.0,3G
2828,20230307,OCI3347,90.91,100.0,99.45783950617285,100.0,3G
2829,20230307,OCI3351,91.08,100.0,99.13537037037037,100.0,3G
2830,20230307,OCI3354,54.22,100.0,92.62148148148148,97.26,3G
2831,20230307,OCI3356,97.78,100.0,99.96382716049382,100.0,3G
2832,20230307,OCI3359,94.12,100.0,99.59277777777778,100.0,3G
2833,20230307,OCI3364,0.0,100.0,96.0645061728395,100.0,3G
2834,20230307,OCI3368,97.65,100.0,99.70714285714286,100.0,3G
2835,20230307,OCI3369,98.31,100.0,99.89382716049383,100.0,3G
2836,20230307,OCI3370,94.98,100.0,99.90358974358975,100.0,3G
2837,20230307,OCI3371,93.94,100.0,99.87039215686275,100.0,3G
2838,20230307,OCI3372,96.3,100.0,99.84869281045752,100.0,3G
2839,20230307,OCI3374,98.17,100.0,99.86802469135803,100.0,3G
2840,20230307,OCI3386,97.24,100.0,99.79858585858585,100.0,3G
2841,20230307,OCI3387,97.49,100.0,99.48950617283951,99.59,3G
2842,20230307,OCI3392,96.88,100.0,99.87351851851852,100.0,3G
2843,20230307,OCI3397,99.11,100.0,99.93666666666667,100.0,3G
2844,20230307,OCI3398,94.94,100.0,99.66907407407408,100.0,3G
2845,20230307,OCI3400,75.0,100.0,99.779012345679,100.0,3G
2846,20230307,OCI3405,99.13,100.0,99.99462962962963,100.0,3G
2847,20230307,OCI3406,0.0,100.0,90.74533333333333,100.0,3G
2848,20230307,OCI3409,0.0,100.0,88.47407407407407,100.0,3G
2849,20230307,OCI3416,100.0,100.0,100.0,100.0,3G
2850,20230307,OCI3417,0.0,100.0,96.60837962962962,100.0,3G
2851,20230307,OCI3418,0.0,100.0,54.55369458128079,100.0,3G
2852,20230307,OCI3419,75.0,100.0,86.88,87.19,3G
2853,20230307,OCI3420,93.01,100.0,99.77035353535354,100.0,3G
2854,20230307,OCI3421,0.0,100.0,92.42424242424242,100.0,3G
2855,20230307,OCI3422,0.0,100.0,91.35538461538462,100.0,3G
2856,20230307,OCI3425,0.0,100.0,98.35656565656565,100.0,3G
2857,20230307,OCI3428,0.0,100.0,95.4608,99.745,3G
2858,20230307,OCI3429,90.0,100.0,99.55550925925925,100.0,3G
2859,20230307,OCI3430,96.43,100.0,99.83703703703704,100.0,3G
2860,20230307,OCI3432,66.67,100.0,99.3450462962963,100.0,3G
2861,20230307,OCI3433,0.0,100.0,98.96800925925926,100.0,3G
2862,20230307,OCI3434,0.0,100.0,95.85875,100.0,3G
2863,20230307,OCI3435,91.67,100.0,99.93574074074074,100.0,3G
2864,20230307,OCI3436,0.0,100.0,99.15430555555555,100.0,3G
2865,20230307,OCI3437,0.0,100.0,93.05555555555556,100.0,3G
2866,20230307,OCI3438,96.0,100.0,99.72555555555556,100.0,3G
2867,20230307,OCI3439,98.9,100.0,99.80277777777778,99.825,3G
2868,20230307,OCI3440,0.0,100.0,94.91106481481482,100.0,3G
2869,20230307,OCI3441,97.33,100.0,99.74537037037037,100.0,3G
2870,20230307,OCI3442,97.17,100.0,99.60740740740741,100.0,3G
2871,20230307,OCI3443,0.0,100.0,94.83796296296296,100.0,3G
2872,20230307,OCI3444,95.95,100.0,99.7262962962963,100.0,3G
2873,20230307,OCI3445,0.0,100.0,97.01569444444445,100.0,3G
2874,20230307,OCI3446,96.77,100.0,99.82623456790124,100.0,3G
2875,20230307,OCI3447,0.0,100.0,99.21,100.0,3G
2876,20230307,OCI3448,91.67,100.0,99.7417901234568,100.0,3G
2877,20230307,OCI3449,0.0,100.0,88.79291666666667,100.0,3G
2878,20230307,OCI3450,98.28,100.0,99.91623456790123,100.0,3G
2879,20230307,OCI3451,0.0,100.0,98.75561728395061,100.0,3G
2880,20230307,OCI3452,0.0,100.0,98.57061728395061,100.0,3G
2881,20230307,OCI3453,97.94,100.0,99.91876543209877,100.0,3G
2882,20230307,OCI3454,98.18,100.0,99.94407407407408,100.0,3G
2883,20230307,OCI3455,92.31,100.0,99.88172839506173,100.0,3G
2884,20230307,OCI3456,100.0,100.0,100.0,100.0,3G
2885,20230307,OCI3457,98.25,100.0,99.94407407407408,100.0,3G
2886,20230307,OCI3458,96.67,100.0,99.95080246913581,100.0,3G
2887,20230307,OCI3459,97.01,100.0,99.8962962962963,100.0,3G
2888,20230307,OCI3460,99.04,100.0,99.9661111111111,100.0,3G
2889,20230307,OCI3461,97.14,100.0,99.86685185185185,100.0,3G
2890,20230307,OCI3462,95.71,100.0,99.83314814814815,100.0,3G
2891,20230307,OCI3466,98.46,100.0,99.82685185185186,100.0,3G
2892,20230307,OCI3469,0.0,100.0,32.44897959183673,0.0,3G
2893,20230307,OCI3472,97.27,100.0,99.70457516339869,100.0,3G
2894,20230307,OCI3473,97.67,100.0,99.94154320987654,100.0,3G
2895,20230307,OCI3474,85.71,100.0,99.32314814814815,100.0,3G
2896,20230307,OCI3479,0.0,100.0,76.89861538461538,100.0,3G
2897,20230307,OCI3482,96.65,100.0,99.5079012345679,99.7,3G
2898,20230307,OCI3483,0.0,100.0,99.01233766233766,100.0,3G
2899,20230307,OCI3484,98.66,100.0,99.88181208053692,100.0,3G
2900,20230307,OCI3485,97.87,100.0,99.83024691358025,100.0,3G
2901,20230307,OCI3486,95.88,100.0,99.86314814814814,100.0,3G
2902,20230307,OCI3487,97.3,100.0,99.81437037037037,100.0,3G
2903,20230307,OCI3488,97.8,100.0,99.64592592592592,99.76,3G
2904,20230307,OCI3489,0.0,100.0,58.41805084745763,100.0,3G
2905,20230307,OCI3493,0.0,100.0,94.12574074074074,100.0,3G
2906,20230307,OCI3620,93.33,100.0,99.84351851851852,100.0,3G
2907,20230307,OCI3621,85.71,100.0,99.21913580246914,100.0,3G
2908,20230307,OCI3624,90.0,100.0,99.70438271604938,100.0,3G
2909,20230307,OCI3625,97.73,100.0,99.88291666666667,100.0,3G
2910,20230307,OCI3626,0.0,100.0,91.7558904109589,100.0,3G
2911,20230307,OCI3634,97.44,100.0,99.93972222222222,100.0,3G
2912,20230307,OCI3635,98.63,100.0,99.83833333333334,100.0,3G
2913,20230307,OCI3850,0.0,100.0,95.31404580152672,100.0,3G
