,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2742,20230301,OCI3176,0.0,100.0,92.84765432098766,100.0,3G
2743,20230301,OCI3177,0.0,100.0,96.54030864197532,100.0,3G
2744,20230301,OCI3178,96.77,100.0,99.64777777777778,100.0,3G
2745,20230301,OCI3179,0.0,100.0,99.60756172839505,100.0,3G
2746,20230301,OCI3180,0.0,100.0,90.55543209876544,100.0,3G
2747,20230301,OCI3181,0.0,100.0,98.58444444444444,100.0,3G
2748,20230301,OCI3182,99.47,100.0,99.9520987654321,100.0,3G
2749,20230301,OCI3183,99.64,100.0,99.9674074074074,100.0,3G
2750,20230301,OCI3184,0.0,100.0,95.94358024691358,100.0,3G
2751,20230301,OCI3185,0.0,100.0,93.23357512953368,100.0,3G
2752,20230301,OCI3186,0.0,100.0,98.70765432098766,100.0,3G
2753,20230301,OCI3187,0.0,100.0,98.35293209876544,100.0,3G
2754,20230301,OCI3188,0.0,100.0,73.46938775510205,100.0,3G
2755,20230301,OCI3190,0.0,100.0,71.7948717948718,100.0,3G
2756,20230301,OCI3191,0.0,100.0,93.05555555555556,100.0,3G
2757,20230301,OCI3193,0.0,100.0,90.66819277108434,100.0,3G
2758,20230301,OCI3196,0.0,100.0,96.03656167979003,100.0,3G
2759,20230301,OCI3198,0.0,100.0,78.26086956521739,100.0,3G
2760,20230301,OCI3200,98.88,100.0,99.93222222222222,100.0,3G
2761,20230301,OCI3201,0.0,100.0,98.28135802469136,100.0,3G
2762,20230301,OCI3202,0.0,100.0,98.59098765432098,100.0,3G
2763,20230301,OCI3203,0.0,100.0,98.66345679012346,100.0,3G
2764,20230301,OCI3204,0.0,100.0,94.87179487179488,100.0,3G
2765,20230301,OCI3205,0.0,100.0,93.34260869565217,100.0,3G
2766,20230301,OCI3213,0.0,100.0,98.72163580246914,100.0,3G
2767,20230301,OCI3214,96.08,100.0,99.88046296296297,100.0,3G
2768,20230301,OCI3215,98.39,100.0,99.92771604938271,100.0,3G
2769,20230301,OCI3216,97.6,100.0,99.8070987654321,100.0,3G
2770,20230301,OCI3217,96.97,100.0,99.87362139917695,100.0,3G
2771,20230301,OCI3218,0.0,100.0,99.30395061728395,100.0,3G
2772,20230301,OCI3224,0.0,100.0,99.10126543209877,100.0,3G
2773,20230301,OCI3225,0.0,100.0,93.79086419753087,100.0,3G
2774,20230301,OCI3226,97.38,100.0,99.80052469135802,100.0,3G
2775,20230301,OCI3228,96.6,100.0,99.93623456790124,100.0,3G
2776,20230301,OCI3229,0.0,100.0,93.72703703703704,100.0,3G
2777,20230301,OCI3231,0.0,0.0,0.0,0.0,3G
2778,20230301,OCI3234,0.0,100.0,97.9029012345679,100.0,3G
2779,20230301,OCI3235,0.0,100.0,97.32864197530864,100.0,3G
2780,20230301,OCI3237,0.0,100.0,99.47077160493828,100.0,3G
2781,20230301,OCI3238,0.0,100.0,97.09978395061728,100.0,3G
2782,20230301,OCI3242,0.0,100.0,99.02077160493828,99.935,3G
2783,20230301,OCI3246,0.0,100.0,98.2920987654321,100.0,3G
2784,20230301,OCI3247,0.0,100.0,94.64345679012345,100.0,3G
2785,20230301,OCI3248,0.0,100.0,96.8174074074074,100.0,3G
2786,20230301,OCI3249,0.0,100.0,48.148148148148145,0.0,3G
2787,20230301,OCI3250,0.0,100.0,84.91228070175438,100.0,3G
2788,20230301,OCI3253,92.86,100.0,99.89592592592592,100.0,3G
2789,20230301,OCI3254,0.0,100.0,99.15907407407407,100.0,3G
2790,20230301,OCI3255,0.0,100.0,75.30864197530865,100.0,3G
2791,20230301,OCI3256,0.0,100.0,95.96382716049382,100.0,3G
2792,20230301,OCI3257,0.0,100.0,97.32802469135802,100.0,3G
2793,20230301,OCI3258,98.64,100.0,99.85925925925926,100.0,3G
2794,20230301,OCI3259,98.42,100.0,99.90041152263375,100.0,3G
2795,20230301,OCI3260,0.0,100.0,90.28746875,100.0,3G
2796,20230301,OCI3262,0.0,100.0,99.03648148148149,100.0,3G
2797,20230301,OCI3264,91.67,100.0,99.88712962962963,100.0,3G
2798,20230301,OCI3265,0.0,100.0,90.07222222222222,100.0,3G
2799,20230301,OCI3266,0.0,100.0,96.79231481481482,100.0,3G
2800,20230301,OCI3269,0.0,100.0,89.47368421052632,100.0,3G
2801,20230301,OCI3270,0.0,100.0,95.89320987654321,100.0,3G
2802,20230301,OCI3271,0.0,100.0,98.44802469135803,100.0,3G
2803,20230301,OCI3274,0.0,100.0,77.46478873239437,100.0,3G
2804,20230301,OCI3275,0.0,100.0,98.14814814814815,100.0,3G
2805,20230301,OCI3276,98.48,100.0,99.81777777777778,100.0,3G
2806,20230301,OCI3279,0.0,100.0,78.823417721519,99.34,3G
2807,20230301,OCI3281,0.0,100.0,94.49584362139917,100.0,3G
2808,20230301,OCI3286,0.0,100.0,96.29629629629629,100.0,3G
2809,20230301,OCI3287,0.0,100.0,98.67222222222222,100.0,3G
2810,20230301,OCI3288,0.0,100.0,75.29203703703703,100.0,3G
2811,20230301,OCI3289,0.0,100.0,95.41966049382717,100.0,3G
2812,20230301,OCI3290,75.61,100.0,99.47996894409938,100.0,3G
2813,20230301,OCI3292,0.0,100.0,94.69037037037037,100.0,3G
2814,20230301,OCI3293,50.0,100.0,88.82964285714286,92.585,3G
2815,20230301,OCI3295,0.0,100.0,97.2433024691358,100.0,3G
2816,20230301,OCI3296,96.3,100.0,99.82156378600823,100.0,3G
2817,20230301,OCI3297,0.0,100.0,98.06888888888889,100.0,3G
2818,20230301,OCI3303,90.91,100.0,99.77853333333333,100.0,3G
2819,20230301,OCI3312,0.0,100.0,98.30711934156379,100.0,3G
2820,20230301,OCI3315,96.36,100.0,99.79893004115226,100.0,3G
2821,20230301,OCI3316,98.22,100.0,99.93473251028807,100.0,3G
2822,20230301,OCI3320,90.32,100.0,99.57720164609053,100.0,3G
2823,20230301,OCI3323,0.0,100.0,99.42123456790124,100.0,3G
2824,20230301,OCI3324,98.77,100.0,99.94399176954732,100.0,3G
2825,20230301,OCI3326,98.21,100.0,99.89699588477366,100.0,3G
2826,20230301,OCI3329,0.0,100.0,99.5217695473251,100.0,3G
2827,20230301,OCI3330,97.78,100.0,99.85798353909465,100.0,3G
2828,20230301,OCI3331,92.54,100.0,99.49292181069958,100.0,3G
2829,20230301,OCI3334,96.7,100.0,99.77086419753087,100.0,3G
2830,20230301,OCI3337,98.46,100.0,99.91925925925926,100.0,3G
2831,20230301,OCI3339,97.84,100.0,99.79625514403293,100.0,3G
2832,20230301,OCI3345,0.0,100.0,96.26222222222222,100.0,3G
2833,20230301,OCI3346,0.0,100.0,98.82559670781893,100.0,3G
2834,20230301,OCI3347,0.0,100.0,98.70460905349795,100.0,3G
2835,20230301,OCI3351,0.0,100.0,98.35518518518519,100.0,3G
2836,20230301,OCI3354,0.0,100.0,87.91543209876544,97.34,3G
2837,20230301,OCI3356,0.0,100.0,98.74123456790123,100.0,3G
2838,20230301,OCI3359,0.0,100.0,95.50481481481482,100.0,3G
2839,20230301,OCI3368,92.86,100.0,99.69962962962963,100.0,3G
2840,20230301,OCI3369,95.63,100.0,99.64592592592592,100.0,3G
2841,20230301,OCI3370,0.0,100.0,97.36041152263374,100.0,3G
2842,20230301,OCI3371,0.0,100.0,98.5658024691358,100.0,3G
2843,20230301,OCI3372,0.0,100.0,99.07090534979424,100.0,3G
2844,20230301,OCI3374,0.0,100.0,99.4441975308642,100.0,3G
2845,20230301,OCI3386,98.08,100.0,99.86020576131688,100.0,3G
2846,20230301,OCI3387,94.42,100.0,99.65465020576131,100.0,3G
2847,20230301,OCI3392,0.0,100.0,97.87633744855967,100.0,3G
2848,20230301,OCI3397,0.0,100.0,99.47781893004115,100.0,3G
2849,20230301,OCI3398,0.0,100.0,96.94765432098765,100.0,3G
2850,20230301,OCI3400,0.0,100.0,93.00411522633745,100.0,3G
2851,20230301,OCI3405,0.0,100.0,90.86893004115227,100.0,3G
2852,20230301,OCI3406,0.0,100.0,92.45004115226338,100.0,3G
2853,20230301,OCI3409,0.0,100.0,71.11111111111111,100.0,3G
2854,20230301,OCI3416,0.0,100.0,96.6645267489712,100.0,3G
2855,20230301,OCI3417,0.0,100.0,87.79650154798762,100.0,3G
2856,20230301,OCI3418,0.0,100.0,60.422266666666665,100.0,3G
2857,20230301,OCI3419,0.0,100.0,86.70574074074074,93.095,3G
2858,20230301,OCI3420,0.0,100.0,99.42564814814814,100.0,3G
2859,20230301,OCI3421,0.0,100.0,78.07486631016043,100.0,3G
2860,20230301,OCI3422,0.0,100.0,66.66666666666667,100.0,3G
2861,20230301,OCI3425,0.0,100.0,90.49789830508475,100.0,3G
2862,20230301,OCI3428,0.0,100.0,98.50141414141414,100.0,3G
2863,20230301,OCI3429,0.0,100.0,96.19287037037037,100.0,3G
2864,20230301,OCI3430,0.0,100.0,98.27065843621399,100.0,3G
2865,20230301,OCI3432,0.0,100.0,87.65240740740741,100.0,3G
2866,20230301,OCI3433,0.0,100.0,89.37654320987654,100.0,3G
2867,20230301,OCI3434,0.0,100.0,87.12848765432099,100.0,3G
2868,20230301,OCI3435,0.0,100.0,93.7661316872428,100.0,3G
2869,20230301,OCI3436,0.0,100.0,94.03018518518519,100.0,3G
2870,20230301,OCI3437,0.0,100.0,85.62154320987655,100.0,3G
2871,20230301,OCI3438,0.0,100.0,95.54898148148148,100.0,3G
2872,20230301,OCI3439,98.2,100.0,99.85880658436214,100.0,3G
2873,20230301,OCI3440,0.0,100.0,82.85564814814815,100.0,3G
2874,20230301,OCI3441,0.0,100.0,95.98619658119658,100.0,3G
2875,20230301,OCI3442,97.16,100.0,99.8237037037037,100.0,3G
2876,20230301,OCI3443,0.0,100.0,87.03672839506173,100.0,3G
2877,20230301,OCI3444,96.43,100.0,99.64008230452674,100.0,3G
2878,20230301,OCI3445,0.0,100.0,93.13549382716049,100.0,3G
2879,20230301,OCI3446,0.0,100.0,99.48748971193416,100.0,3G
2880,20230301,OCI3447,0.0,100.0,97.45979423868313,100.0,3G
2881,20230301,OCI3448,0.0,100.0,93.80489711934156,100.0,3G
2882,20230301,OCI3449,0.0,100.0,94.58008230452675,100.0,3G
2883,20230301,OCI3450,98.56,100.0,99.91185185185185,100.0,3G
2884,20230301,OCI3451,0.0,100.0,91.6872427983539,100.0,3G
2885,20230301,OCI3452,0.0,100.0,96.6140329218107,100.0,3G
2886,20230301,OCI3453,0.0,100.0,98.67255144032922,100.0,3G
2887,20230301,OCI3454,0.0,100.0,99.56037037037036,100.0,3G
2888,20230301,OCI3455,0.0,100.0,98.30777777777777,100.0,3G
2889,20230301,OCI3456,0.0,100.0,99.56460905349795,100.0,3G
2890,20230301,OCI3457,97.3,100.0,99.96090534979425,100.0,3G
2891,20230301,OCI3458,96.72,100.0,99.9343621399177,100.0,3G
2892,20230301,OCI3459,0.0,100.0,98.72860082304527,100.0,3G
2893,20230301,OCI3460,98.45,100.0,99.93954732510288,100.0,3G
2894,20230301,OCI3461,77.14,100.0,98.35913580246914,100.0,3G
2895,20230301,OCI3462,0.0,100.0,99.60114197530864,100.0,3G
2896,20230301,OCI3466,0.0,100.0,97.05333333333333,100.0,3G
2897,20230301,OCI3469,0.0,100.0,39.130434782608695,0.0,3G
2898,20230301,OCI3472,83.33,100.0,99.71146666666667,100.0,3G
2899,20230301,OCI3473,0.0,100.0,99.09427983539095,100.0,3G
2900,20230301,OCI3474,0.0,100.0,93.43580246913581,100.0,3G
2901,20230301,OCI3479,0.0,100.0,71.70948051948052,100.0,3G
2902,20230301,OCI3482,94.98,100.0,99.65559670781893,99.78,3G
2903,20230301,OCI3483,0.0,100.0,97.78551440329218,100.0,3G
2904,20230301,OCI3484,98.8,100.0,99.89748971193416,100.0,3G
2905,20230301,OCI3485,97.22,100.0,99.88781893004115,100.0,3G
2906,20230301,OCI3486,0.0,100.0,99.07748971193416,100.0,3G
2907,20230301,OCI3487,97.52,100.0,99.84930041152263,100.0,3G
2908,20230301,OCI3488,95.83,100.0,99.65037037037037,99.77,3G
2909,20230301,OCI3489,0.0,100.0,64.6067415730337,100.0,3G
2910,20230301,OCI3493,0.0,100.0,72.8395061728395,100.0,3G
2911,20230301,OCI3620,0.0,100.0,92.15818930041152,100.0,3G
2912,20230301,OCI3621,0.0,100.0,94.37946502057613,100.0,3G
2913,20230301,OCI3625,0.0,100.0,96.49144032921811,100.0,3G
2914,20230301,OCI3634,0.0,100.0,97.99783950617284,100.0,3G
2915,20230301,OCI3635,95.0,100.0,99.83654320987654,100.0,3G
2916,20230301,OCI3636,93.75,100.0,99.15577777777777,100.0,3G
