,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2741,20230308,OCI3175,0.0,100.0,87.35573951434878,100.0,3G
2742,20230308,OCI3176,0.0,100.0,85.0292731277533,100.0,3G
2743,20230308,OCI3177,0.0,100.0,87.21609649122807,100.0,3G
2744,20230308,OCI3178,0.0,100.0,97.22736842105263,100.0,3G
2745,20230308,OCI3179,0.0,100.0,91.71741228070175,100.0,3G
2746,20230308,OCI3180,0.0,100.0,89.05008849557522,100.0,3G
2747,20230308,OCI3181,0.0,100.0,87.54517543859649,100.0,3G
2748,20230308,OCI3182,0.0,100.0,92.94631578947369,100.0,3G
2749,20230308,OCI3183,0.0,100.0,98.01245614035088,100.0,3G
2750,20230308,OCI3184,0.0,100.0,78.0701754385965,100.0,3G
2751,20230308,OCI3185,0.0,100.0,86.83211864406779,100.0,3G
2752,20230308,OCI3186,0.0,100.0,86.66684210526316,100.0,3G
2753,20230308,OCI3187,0.0,100.0,86.22589912280702,100.0,3G
2754,20230308,OCI3188,0.0,100.0,50.0,50.0,3G
2755,20230308,OCI3190,0.0,100.0,67.9245283018868,100.0,3G
2756,20230308,OCI3191,0.0,100.0,75.51020408163265,100.0,3G
2757,20230308,OCI3193,0.0,100.0,73.41618421052631,100.0,3G
2758,20230308,OCI3196,0.0,100.0,92.50739819004525,100.0,3G
2759,20230308,OCI3198,0.0,100.0,56.92307692307692,100.0,3G
2760,20230308,OCI3200,99.23,100.0,99.97701754385965,100.0,3G
2761,20230308,OCI3201,0.0,100.0,85.9080701754386,100.0,3G
2762,20230308,OCI3202,96.21,100.0,99.85921052631579,100.0,3G
2763,20230308,OCI3203,0.0,100.0,81.4721052631579,100.0,3G
2764,20230308,OCI3204,0.0,100.0,84.0,100.0,3G
2765,20230308,OCI3205,0.0,100.0,75.0,100.0,3G
2766,20230308,OCI3213,0.0,100.0,94.19439140811456,100.0,3G
2767,20230308,OCI3214,0.0,100.0,95.09853070175438,100.0,3G
2768,20230308,OCI3215,0.0,100.0,94.63337719298245,100.0,3G
2769,20230308,OCI3216,0.0,100.0,96.95289473684211,100.0,3G
2770,20230308,OCI3217,0.0,100.0,94.02707602339181,100.0,3G
2771,20230308,OCI3218,0.0,100.0,93.28929824561403,100.0,3G
2772,20230308,OCI3224,0.0,100.0,95.18826754385965,100.0,3G
2773,20230308,OCI3225,0.0,100.0,84.1042105263158,100.0,3G
2774,20230308,OCI3226,0.0,100.0,99.14833707865168,100.0,3G
2775,20230308,OCI3228,0.0,100.0,90.50120614035087,100.0,3G
2776,20230308,OCI3229,0.0,100.0,83.2065393258427,100.0,3G
2777,20230308,OCI3231,0.0,0.0,0.0,0.0,3G
2778,20230308,OCI3234,0.0,100.97,88.2857894736842,100.0,3G
2779,20230308,OCI3235,0.0,100.0,89.31780701754386,100.0,3G
2780,20230308,OCI3237,0.0,100.0,95.9459649122807,100.0,3G
2781,20230308,OCI3238,0.0,100.0,86.98888157894737,100.0,3G
2782,20230308,OCI3242,0.0,100.0,97.42372807017544,100.0,3G
2783,20230308,OCI3246,0.0,100.0,82.27421052631578,100.0,3G
2784,20230308,OCI3247,0.0,100.0,84.95289473684211,100.0,3G
2785,20230308,OCI3248,0.0,100.0,90.9640350877193,100.0,3G
2786,20230308,OCI3249,0.0,100.0,33.333333333333336,0.0,3G
2787,20230308,OCI3250,0.0,100.0,78.63501483679525,100.0,3G
2788,20230308,OCI3253,0.0,100.0,96.20787037037037,100.0,3G
2789,20230308,OCI3254,0.0,100.0,94.89515350877193,100.0,3G
2790,20230308,OCI3255,0.0,100.0,66.66666666666667,100.0,3G
2791,20230308,OCI3256,0.0,100.0,87.3803947368421,100.0,3G
2792,20230308,OCI3257,0.0,100.0,90.94833333333334,100.0,3G
2793,20230308,OCI3258,0.0,100.0,97.99833729216152,100.0,3G
2794,20230308,OCI3259,95.65,100.0,99.87146198830409,100.0,3G
2795,20230308,OCI3260,0.0,100.0,81.47780542986425,100.0,3G
2796,20230308,OCI3262,0.0,100.0,88.9615350877193,100.0,3G
2797,20230308,OCI3264,0.0,100.0,97.30144736842105,100.0,3G
2798,20230308,OCI3265,0.0,100.0,77.91330275229357,100.0,3G
2799,20230308,OCI3266,0.0,100.0,84.16975877192982,100.0,3G
2800,20230308,OCI3269,0.0,100.0,83.35253456221199,100.0,3G
2801,20230308,OCI3270,0.0,100.0,81.31482456140351,100.0,3G
2802,20230308,OCI3271,0.0,100.0,89.29035087719298,100.0,3G
2803,20230308,OCI3274,0.0,100.0,69.37586734693878,100.0,3G
2804,20230308,OCI3275,0.0,100.0,85.47763157894737,100.0,3G
2805,20230308,OCI3276,97.94,100.0,99.78245614035087,100.0,3G
2806,20230308,OCI3279,0.0,100.0,74.27738738738739,99.39,3G
2807,20230308,OCI3281,0.0,100.0,84.4271052631579,100.0,3G
2808,20230308,OCI3286,0.0,100.0,84.1580701754386,100.0,3G
2809,20230308,OCI3287,0.0,100.0,92.04719298245614,100.0,3G
2810,20230308,OCI3288,0.0,100.0,66.11736842105263,100.0,3G
2811,20230308,OCI3289,0.0,100.0,86.65714912280701,100.0,3G
2812,20230308,OCI3290,0.0,100.0,97.14683333333333,100.0,3G
2813,20230308,OCI3292,0.0,100.0,89.66631578947369,100.0,3G
2814,20230308,OCI3293,0.0,100.0,87.04125,94.44,3G
2815,20230308,OCI3295,0.0,100.0,84.35969298245614,100.0,3G
2816,20230308,OCI3296,0.0,100.0,93.50108187134504,100.0,3G
2817,20230308,OCI3297,0.0,100.0,93.96461988304094,100.0,3G
2818,20230308,OCI3303,0.0,100.0,92.23707602339181,100.0,3G
2819,20230308,OCI3308,0.0,100.0,95.5545,100.0,3G
2820,20230308,OCI3312,0.0,100.0,89.39105263157894,100.0,3G
2821,20230308,OCI3315,0.0,100.0,98.93423976608187,100.0,3G
2822,20230308,OCI3316,0.0,100.0,97.59663742690059,100.0,3G
2823,20230308,OCI3320,0.0,100.0,96.74567251461988,100.0,3G
2824,20230308,OCI3323,0.0,100.0,97.78248538011695,100.0,3G
2825,20230308,OCI3324,75.0,100.0,99.77552631578948,100.0,3G
2826,20230308,OCI3326,0.0,100.0,97.30932748538012,100.0,3G
2827,20230308,OCI3329,0.0,100.0,98.38415204678363,100.0,3G
2828,20230308,OCI3330,0.0,100.0,98.95795321637426,100.0,3G
2829,20230308,OCI3331,0.0,100.0,94.54105263157895,100.0,3G
2830,20230308,OCI3334,0.0,100.0,98.92271929824561,100.0,3G
2831,20230308,OCI3337,0.0,100.0,91.70535087719298,100.0,3G
2832,20230308,OCI3339,98.54,100.0,99.80433333333333,100.0,3G
2833,20230308,OCI3345,0.0,100.0,76.07140350877194,100.0,3G
2834,20230308,OCI3346,0.0,100.0,94.79789473684211,100.0,3G
2835,20230308,OCI3347,0.0,100.0,90.18792397660819,100.0,3G
2836,20230308,OCI3351,0.0,100.0,90.0440350877193,100.0,3G
2837,20230308,OCI3354,0.0,100.0,94.30412280701755,100.0,3G
2838,20230308,OCI3356,0.0,100.0,88.84333333333333,100.0,3G
2839,20230308,OCI3359,0.0,100.0,79.15852071005916,100.0,3G
2840,20230308,OCI3364,0.0,100.0,76.78090643274854,100.0,3G
2841,20230308,OCI3368,97.41,100.0,99.83824561403509,100.0,3G
2842,20230308,OCI3369,0.0,100.0,99.2796783625731,100.0,3G
2843,20230308,OCI3370,0.0,100.0,86.18956140350878,100.0,3G
2844,20230308,OCI3371,0.0,100.0,87.90535087719299,100.0,3G
2845,20230308,OCI3372,0.0,100.0,84.91362139917696,100.0,3G
2846,20230308,OCI3373,0.0,100.0,97.78411111111112,100.0,3G
2847,20230308,OCI3374,0.0,100.0,98.42938596491229,100.0,3G
2848,20230308,OCI3386,0.0,100.0,98.28948948948948,100.0,3G
2849,20230308,OCI3387,0.0,100.0,98.91994152046783,99.83,3G
2850,20230308,OCI3392,0.0,100.0,89.4278947368421,100.0,3G
2851,20230308,OCI3397,0.0,100.0,97.01897660818713,100.0,3G
2852,20230308,OCI3398,0.0,100.0,93.49052631578948,100.0,3G
2853,20230308,OCI3400,0.0,100.0,78.62505847953216,100.0,3G
2854,20230308,OCI3405,0.0,100.0,80.38666666666667,100.0,3G
2855,20230308,OCI3406,0.0,100.0,80.91798245614035,100.0,3G
2856,20230308,OCI3409,0.0,100.0,70.11052631578947,100.0,3G
2857,20230308,OCI3416,0.0,100.0,86.08584795321637,100.0,3G
2858,20230308,OCI3417,0.0,100.0,74.22577181208054,100.0,3G
2859,20230308,OCI3418,0.0,100.0,52.367758186397985,100.0,3G
2860,20230308,OCI3419,0.0,100.0,87.13723684210527,94.435,3G
2861,20230308,OCI3420,0.0,100.0,94.41272511848341,100.0,3G
2862,20230308,OCI3421,0.0,100.0,71.84428571428572,100.0,3G
2863,20230308,OCI3422,0.0,100.0,67.17163636363637,100.0,3G
2864,20230308,OCI3425,0.0,100.0,78.80597989949749,100.0,3G
2865,20230308,OCI3428,0.0,100.0,94.35848684210526,100.0,3G
2866,20230308,OCI3429,0.0,100.0,86.39085526315789,100.0,3G
2867,20230308,OCI3430,0.0,100.0,82.68701754385965,100.0,3G
2868,20230308,OCI3432,0.0,100.0,76.62234649122807,100.0,3G
2869,20230308,OCI3433,0.0,100.0,76.25388157894737,100.0,3G
2870,20230308,OCI3434,0.0,100.0,81.14405701754386,100.0,3G
2871,20230308,OCI3435,0.0,100.0,78.94736842105263,100.0,3G
2872,20230308,OCI3436,0.0,100.0,80.69291666666666,100.0,3G
2873,20230308,OCI3437,0.0,100.0,68.6553642384106,100.0,3G
2874,20230308,OCI3438,0.0,100.0,87.98800438596491,100.0,3G
2875,20230308,OCI3439,0.0,100.0,98.14046783625732,100.0,3G
2876,20230308,OCI3440,0.0,100.0,72.6484649122807,100.0,3G
2877,20230308,OCI3441,0.0,100.0,89.04283625730994,100.0,3G
2878,20230308,OCI3442,96.67,100.0,99.81926900584796,100.0,3G
2879,20230308,OCI3443,0.0,100.0,74.32385964912281,100.0,3G
2880,20230308,OCI3444,0.0,100.0,89.46152046783625,100.0,3G
2881,20230308,OCI3445,0.0,100.0,79.02826754385966,100.0,3G
2882,20230308,OCI3446,0.0,100.0,89.89944444444444,100.0,3G
2883,20230308,OCI3447,0.0,100.0,90.7454970760234,100.0,3G
2884,20230308,OCI3448,0.0,100.0,85.61953216374269,100.0,3G
2885,20230308,OCI3449,0.0,100.0,83.60748538011696,100.0,3G
2886,20230308,OCI3450,0.0,100.0,99.0325730994152,100.0,3G
2887,20230308,OCI3451,0.0,100.0,89.34189349112427,100.0,3G
2888,20230308,OCI3452,0.0,100.0,84.74953216374269,100.0,3G
2889,20230308,OCI3453,0.0,100.0,87.98207602339181,100.0,3G
2890,20230308,OCI3454,0.0,100.0,95.5874269005848,100.0,3G
2891,20230308,OCI3455,0.0,100.0,92.28698830409357,100.0,3G
2892,20230308,OCI3456,0.0,100.0,88.00637426900585,100.0,3G
2893,20230308,OCI3457,0.0,100.0,95.51865497076024,100.0,3G
2894,20230308,OCI3458,0.0,100.0,97.30786549707602,100.0,3G
2895,20230308,OCI3459,0.0,100.0,97.93122807017544,100.0,3G
2896,20230308,OCI3460,0.0,100.0,98.49397660818714,100.0,3G
2897,20230308,OCI3461,0.0,100.0,85.65464912280702,100.0,3G
2898,20230308,OCI3462,0.0,100.0,96.1888596491228,100.0,3G
2899,20230308,OCI3466,0.0,100.0,91.84792397660819,100.0,3G
2900,20230308,OCI3469,0.0,100.0,36.36363636363637,0.0,3G
2901,20230308,OCI3472,0.0,100.0,96.37695906432748,100.0,3G
2902,20230308,OCI3473,0.0,100.0,92.35894736842106,100.0,3G
2903,20230308,OCI3474,0.0,100.0,83.8978947368421,100.0,3G
2904,20230308,OCI3479,0.0,100.0,73.63870129870129,100.0,3G
2905,20230308,OCI3482,98.26,100.0,99.76964912280702,100.0,3G
2906,20230308,OCI3483,0.0,100.0,91.40581871345029,100.0,3G
2907,20230308,OCI3484,98.3,100.0,99.91825657894736,100.0,3G
2908,20230308,OCI3485,0.0,100.0,95.19494152046784,100.0,3G
2909,20230308,OCI3486,0.0,100.0,90.81380116959065,100.0,3G
2910,20230308,OCI3487,0.0,100.0,96.66277777777778,100.0,3G
2911,20230308,OCI3488,68.7,100.0,98.97426900584796,99.805,3G
2912,20230308,OCI3489,0.0,100.0,56.95652173913044,100.0,3G
2913,20230308,OCI3493,0.0,100.0,69.14368421052632,100.0,3G
2914,20230308,OCI3620,0.0,100.0,85.26318713450293,100.0,3G
2915,20230308,OCI3621,0.0,100.0,81.09897660818713,100.0,3G
2916,20230308,OCI3624,0.0,100.0,91.08751461988304,100.0,3G
2917,20230308,OCI3625,0.0,100.0,93.72029239766081,100.0,3G
2918,20230308,OCI3634,0.0,100.0,86.76206140350877,100.0,3G
2919,20230308,OCI3635,98.08,100.0,99.82894736842105,100.0,3G
2920,20230308,OCI3636,94.09,100.0,99.79555555555555,100.0,3G
2921,20230308,OCI3850,0.0,100.0,71.72625396825397,100.0,3G
