,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2745,20230318,OCI3176,0.0,100.0,75.82649509803922,100.0,3G
2746,20230318,OCI3177,0.0,100.0,87.61950980392157,100.0,3G
2747,20230318,OCI3178,0.0,100.0,97.92441176470588,100.0,3G
2748,20230318,OCI3179,0.0,100.0,97.46289215686275,100.0,3G
2749,20230318,OCI3180,0.0,100.0,83.98509803921569,100.0,3G
2750,20230318,OCI3181,0.0,100.0,92.01117647058824,100.0,3G
2751,20230318,OCI3182,0.0,100.0,86.25666666666666,100.0,3G
2752,20230318,OCI3183,0.0,100.0,94.0963725490196,100.0,3G
2753,20230318,OCI3184,0.0,100.0,78.43137254901961,100.0,3G
2754,20230318,OCI3185,0.0,100.0,32.608695652173914,0.0,3G
2755,20230318,OCI3186,0.0,100.0,90.1593137254902,100.0,3G
2756,20230318,OCI3187,0.0,100.0,90.1670343137255,100.0,3G
2757,20230318,OCI3188,0.0,100.0,36.0,0.0,3G
2758,20230318,OCI3190,0.0,100.0,68.18181818181819,100.0,3G
2759,20230318,OCI3191,0.0,100.0,42.25352112676056,0.0,3G
2760,20230318,OCI3193,0.0,100.0,67.08238095238096,100.0,3G
2761,20230318,OCI3196,0.0,100.0,48.5207100591716,0.0,3G
2762,20230318,OCI3198,0.0,100.0,38.0,0.0,3G
2763,20230318,OCI3200,0.0,100.0,97.99421568627452,100.0,3G
2764,20230318,OCI3201,0.0,100.0,88.20372549019608,100.0,3G
2765,20230318,OCI3202,0.0,100.0,92.09617647058823,100.0,3G
2766,20230318,OCI3203,0.0,100.0,74.50156862745098,100.0,3G
2767,20230318,OCI3204,0.0,100.0,34.61538461538461,0.0,3G
2768,20230318,OCI3205,0.0,100.0,69.23076923076923,100.0,3G
2769,20230318,OCI3213,0.0,100.0,93.09968137254901,100.0,3G
2770,20230318,OCI3214,0.0,100.0,92.58482843137254,100.0,3G
2771,20230318,OCI3215,0.0,100.0,95.46857843137255,100.0,3G
2772,20230318,OCI3216,0.0,100.0,92.53526960784313,100.0,3G
2773,20230318,OCI3217,0.0,100.0,99.27297385620915,100.0,3G
2774,20230318,OCI3218,0.0,100.0,99.0972864321608,100.0,3G
2775,20230318,OCI3224,0.0,100.0,96.33200980392157,100.0,3G
2776,20230318,OCI3225,0.0,100.0,74.39872549019609,100.0,3G
2777,20230318,OCI3226,90.0,100.0,99.79338235294118,100.0,3G
2778,20230318,OCI3228,0.0,100.0,96.53137254901961,100.0,3G
2779,20230318,OCI3229,0.0,100.0,76.60125,100.0,3G
2780,20230318,OCI3234,0.0,100.0,78.94361979166666,100.0,3G
2781,20230318,OCI3235,0.0,100.0,92.00235294117647,100.0,3G
2782,20230318,OCI3237,93.33,100.0,99.84936274509803,100.0,3G
2783,20230318,OCI3238,0.0,100.0,84.19730392156863,100.0,3G
2784,20230318,OCI3242,0.0,100.0,94.75732843137254,100.0,3G
2785,20230318,OCI3246,0.0,100.0,88.05843137254902,100.0,3G
2786,20230318,OCI3247,0.0,100.0,70.55019607843137,100.0,3G
2787,20230318,OCI3248,0.0,100.0,78.32607843137255,100.0,3G
2788,20230318,OCI3249,0.0,100.0,30.0,0.0,3G
2789,20230318,OCI3250,0.0,100.0,48.175182481751825,0.0,3G
2790,20230318,OCI3253,0.0,100.0,97.36607843137254,100.0,3G
2791,20230318,OCI3254,0.0,100.0,96.37845,100.0,3G
2792,20230318,OCI3255,0.0,100.0,49.65176470588235,43.335,3G
2793,20230318,OCI3256,0.0,100.0,90.02389705882354,100.0,3G
2794,20230318,OCI3257,0.0,100.0,92.07598039215686,100.0,3G
2795,20230318,OCI3258,98.44,100.0,99.90080882352942,100.0,3G
2796,20230318,OCI3259,95.24,100.0,99.87941176470588,100.0,3G
2797,20230318,OCI3260,0.0,100.0,69.0944,100.0,3G
2798,20230318,OCI3262,0.0,100.0,99.4868137254902,100.0,3G
2799,20230318,OCI3264,0.0,100.0,97.50975490196079,100.0,3G
2800,20230318,OCI3265,0.0,100.0,78.3315306122449,100.0,3G
2801,20230318,OCI3266,0.0,100.0,86.38877450980392,100.0,3G
2802,20230318,OCI3269,0.0,100.0,74.57627118644068,100.0,3G
2803,20230318,OCI3270,0.0,100.0,76.2279411764706,100.0,3G
2804,20230318,OCI3271,0.0,100.0,88.07882352941176,100.0,3G
2805,20230318,OCI3274,0.0,100.0,57.55102040816327,100.0,3G
2806,20230318,OCI3275,0.0,100.0,86.66666666666667,100.0,3G
2807,20230318,OCI3276,99.16,100.0,99.88686274509804,100.0,3G
2808,20230318,OCI3279,0.0,100.0,67.2885294117647,100.0,3G
2809,20230318,OCI3281,0.0,100.0,77.61771241830066,100.0,3G
2810,20230318,OCI3286,0.0,100.0,83.3125,100.0,3G
2811,20230318,OCI3287,0.0,100.0,86.22843137254903,100.0,3G
2812,20230318,OCI3288,0.0,100.0,37.23720588235294,0.0,3G
2813,20230318,OCI3289,0.0,100.0,84.60553921568628,100.0,3G
2814,20230318,OCI3290,0.0,100.0,97.81360294117647,100.0,3G
2815,20230318,OCI3292,0.0,100.0,76.12931372549019,100.0,3G
2816,20230318,OCI3295,0.0,100.0,83.47441176470588,100.0,3G
2817,20230318,OCI3296,0.0,100.0,95.32676470588235,100.0,3G
2818,20230318,OCI3297,0.0,100.0,88.07549019607843,100.0,3G
2819,20230318,OCI3303,0.0,100.0,90.69787581699346,100.0,3G
2820,20230318,OCI3308,0.0,100.0,70.43261589403974,100.0,3G
2821,20230318,OCI3311,95.65,100.0,99.86235294117647,100.0,3G
2822,20230318,OCI3312,0.0,100.0,87.52281045751634,100.0,3G
2823,20230318,OCI3315,0.0,100.0,99.19915032679738,100.0,3G
2824,20230318,OCI3316,0.0,100.0,97.99823529411765,100.0,3G
2825,20230318,OCI3320,0.0,100.0,95.3126797385621,100.0,3G
2826,20230318,OCI3321,98.69,100.0,99.91238562091503,100.0,3G
2827,20230318,OCI3323,97.56,100.0,99.87454248366014,100.0,3G
2828,20230318,OCI3324,98.8,100.0,99.96643790849673,100.0,3G
2829,20230318,OCI3326,95.92,100.0,99.92205882352941,100.0,3G
2830,20230318,OCI3329,0.0,100.0,98.59143790849673,100.0,3G
2831,20230318,OCI3330,0.0,100.0,95.69248299319727,100.0,3G
2832,20230318,OCI3331,0.0,100.0,98.49699346405228,100.0,3G
2833,20230318,OCI3334,0.0,100.0,98.52424836601307,100.0,3G
2834,20230318,OCI3337,0.0,100.0,85.96441176470589,100.0,3G
2835,20230318,OCI3339,96.92,100.0,99.8843137254902,100.0,3G
2836,20230318,OCI3345,0.0,100.0,80.27676470588236,100.0,3G
2837,20230318,OCI3346,0.0,100.0,94.46528735632184,100.0,3G
2838,20230318,OCI3347,0.0,100.0,88.76673202614379,100.0,3G
2839,20230318,OCI3351,0.0,100.0,91.725,100.0,3G
2840,20230318,OCI3354,0.0,100.0,97.41794117647059,100.0,3G
2841,20230318,OCI3356,0.0,100.0,92.15686274509804,100.0,3G
2842,20230318,OCI3359,0.0,100.0,77.60088815789474,100.0,3G
2843,20230318,OCI3364,0.0,100.0,71.37029411764706,100.0,3G
2844,20230318,OCI3365,0.0,100.0,96.06140522875818,100.0,3G
2845,20230318,OCI3368,93.33,100.0,99.8162091503268,100.0,3G
2846,20230318,OCI3369,95.24,100.0,99.90205882352942,100.0,3G
2847,20230318,OCI3370,0.0,100.0,90.08686274509805,100.0,3G
2848,20230318,OCI3371,0.0,100.0,92.74660130718954,100.0,3G
2849,20230318,OCI3372,0.0,100.0,97.3419934640523,100.0,3G
2850,20230318,OCI3373,0.0,100.0,96.6917320261438,100.0,3G
2851,20230318,OCI3374,0.0,100.0,97.2316339869281,100.0,3G
2852,20230318,OCI3386,0.0,100.0,97.85418300653595,100.0,3G
2853,20230318,OCI3387,95.52,100.0,99.62875816993464,100.0,3G
2854,20230318,OCI3392,0.0,100.0,90.6837908496732,100.0,3G
2855,20230318,OCI3397,0.0,100.0,98.6406862745098,100.0,3G
2856,20230318,OCI3398,0.0,100.0,85.08019607843137,100.0,3G
2857,20230318,OCI3400,0.0,100.0,80.84496732026143,100.0,3G
2858,20230318,OCI3405,0.0,100.0,79.08156862745098,100.0,3G
2859,20230318,OCI3406,0.0,100.0,81.60549019607843,100.0,3G
2860,20230318,OCI3409,0.0,100.0,54.84441176470588,100.0,3G
2861,20230318,OCI3416,0.0,100.0,80.54267973856209,100.0,3G
2862,20230318,OCI3417,0.0,100.0,69.69938725490196,100.0,3G
2863,20230318,OCI3418,0.0,100.0,44.28254071661238,0.0,3G
2864,20230318,OCI3419,0.0,100.0,82.64852941176471,100.0,3G
2865,20230318,OCI3420,0.0,100.0,88.13002450980392,100.0,3G
2866,20230318,OCI3421,0.0,100.0,16.129032258064516,0.0,3G
2867,20230318,OCI3422,0.0,100.0,69.23076923076923,100.0,3G
2868,20230318,OCI3425,0.0,100.0,73.52036923076923,100.0,3G
2869,20230318,OCI3428,0.0,100.0,87.02571078431373,100.0,3G
2870,20230318,OCI3429,0.0,100.0,78.66041666666666,100.0,3G
2871,20230318,OCI3430,0.0,100.0,85.41911764705883,100.0,3G
2872,20230318,OCI3432,0.0,100.0,68.16085784313725,100.0,3G
2873,20230318,OCI3433,0.0,100.0,67.1285294117647,100.0,3G
2874,20230318,OCI3434,0.0,100.0,74.26872549019608,100.0,3G
2875,20230318,OCI3435,0.0,100.0,74.9771568627451,100.0,3G
2876,20230318,OCI3436,0.0,100.0,72.83426470588235,100.0,3G
2877,20230318,OCI3437,0.0,100.0,63.748014705882355,100.0,3G
2878,20230318,OCI3438,0.0,100.0,90.38485294117648,100.0,3G
2879,20230318,OCI3439,0.0,100.0,99.26196078431373,100.0,3G
2880,20230318,OCI3440,0.0,100.0,61.82857843137255,100.0,3G
2881,20230318,OCI3441,0.0,100.0,88.76748366013072,100.0,3G
2882,20230318,OCI3442,92.31,100.0,99.7816339869281,100.0,3G
2883,20230318,OCI3443,0.0,100.0,61.17406862745098,100.0,3G
2884,20230318,OCI3444,0.0,100.0,92.64176470588235,100.0,3G
2885,20230318,OCI3445,0.0,100.0,75.6479656862745,100.0,3G
2886,20230318,OCI3446,0.0,100.0,89.43493464052288,100.0,3G
2887,20230318,OCI3447,0.0,100.0,79.39640522875817,100.0,3G
2888,20230318,OCI3448,0.0,100.0,86.87718954248366,100.0,3G
2889,20230318,OCI3449,0.0,100.0,73.12960784313725,100.0,3G
2890,20230318,OCI3450,0.0,100.0,99.12088235294118,100.0,3G
2891,20230318,OCI3451,0.0,100.0,85.82588235294118,100.0,3G
2892,20230318,OCI3452,0.0,100.0,88.83679738562091,100.0,3G
2893,20230318,OCI3453,0.0,100.0,91.45088235294118,100.0,3G
2894,20230318,OCI3454,0.0,100.0,88.1781045751634,100.0,3G
2895,20230318,OCI3455,0.0,100.0,89.46238562091503,100.0,3G
2896,20230318,OCI3456,0.0,100.0,89.51839869281046,100.0,3G
2897,20230318,OCI3457,0.0,100.0,96.02506535947713,100.0,3G
2898,20230318,OCI3458,0.0,100.0,92.77078431372549,100.0,3G
2899,20230318,OCI3459,0.0,100.0,96.01029411764706,100.0,3G
2900,20230318,OCI3460,0.0,100.0,97.34562091503268,100.0,3G
2901,20230318,OCI3461,0.0,100.0,88.13107843137254,100.0,3G
2902,20230318,OCI3462,0.0,100.0,95.40360294117647,100.0,3G
2903,20230318,OCI3466,0.0,100.0,91.27957516339869,100.0,3G
2904,20230318,OCI3469,0.0,100.0,4.3478260869565215,0.0,3G
2905,20230318,OCI3472,0.0,100.0,97.19277777777778,100.0,3G
2906,20230318,OCI3473,0.0,100.0,97.98843137254902,100.0,3G
2907,20230318,OCI3474,0.0,100.0,80.05598039215687,100.0,3G
2908,20230318,OCI3479,0.0,100.0,57.69230769230769,100.0,3G
2909,20230318,OCI3482,97.92,100.0,99.80977124183006,100.0,3G
2910,20230318,OCI3483,0.0,100.0,90.66846405228758,100.0,3G
2911,20230318,OCI3484,98.96,100.0,99.94601307189542,100.0,3G
2912,20230318,OCI3485,0.0,100.0,97.33088235294117,100.0,3G
2913,20230318,OCI3486,0.0,100.0,97.9661111111111,100.0,3G
2914,20230318,OCI3487,0.0,100.0,96.00771241830066,100.0,3G
2915,20230318,OCI3488,94.12,100.0,99.76993464052288,100.0,3G
2916,20230318,OCI3489,0.0,100.0,15.454545454545455,0.0,3G
2917,20230318,OCI3492,0.0,100.0,95.38767973856208,100.0,3G
2918,20230318,OCI3493,0.0,100.0,53.78,100.0,3G
2919,20230318,OCI3620,0.0,100.0,75.65460784313726,100.0,3G
2920,20230318,OCI3621,0.0,100.0,72.6126797385621,100.0,3G
2921,20230318,OCI3624,0.0,100.0,85.89003921568627,100.0,3G
2922,20230318,OCI3625,0.0,100.0,95.16437908496732,100.0,3G
2923,20230318,OCI3626,0.0,100.0,80.11638157894737,100.0,3G
2924,20230318,OCI3634,0.0,100.0,75.49019607843137,100.0,3G
2925,20230318,OCI3635,0.0,100.0,93.94754901960785,100.0,3G
2926,20230318,OCI3636,0.0,100.0,94.66104575163399,100.0,3G
2927,20230318,OCI3850,0.0,100.0,62.71186440677966,100.0,3G
