,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2742,20230303,OCI3175,0.0,100.0,84.79136904761904,100.0,3G
2743,20230303,OCI3176,0.0,100.0,87.12045634920635,100.0,3G
2744,20230303,OCI3177,0.0,100.0,89.44380952380952,100.0,3G
2745,20230303,OCI3178,0.0,100.0,99.01468253968254,100.0,3G
2746,20230303,OCI3179,0.0,100.0,98.75045634920635,100.0,3G
2747,20230303,OCI3180,0.0,100.0,87.60746031746032,100.0,3G
2748,20230303,OCI3181,0.0,100.0,90.27150793650793,100.0,3G
2749,20230303,OCI3182,0.0,100.0,96.01912698412698,100.0,3G
2750,20230303,OCI3183,0.0,100.0,96.78357142857143,100.0,3G
2751,20230303,OCI3184,0.0,100.0,77.77777777777777,100.0,3G
2752,20230303,OCI3185,0.0,100.0,90.14598540145985,100.0,3G
2753,20230303,OCI3186,0.0,100.0,93.60444444444444,100.0,3G
2754,20230303,OCI3187,0.0,100.0,93.37315476190476,100.0,3G
2755,20230303,OCI3188,0.0,100.0,95.23809523809524,100.0,3G
2756,20230303,OCI3190,0.0,100.0,93.47826086956522,100.0,3G
2757,20230303,OCI3191,0.0,100.0,75.22123893805309,100.0,3G
2758,20230303,OCI3193,0.0,100.0,81.82850393700788,100.0,3G
2759,20230303,OCI3196,0.0,100.0,90.11934362934363,100.0,3G
2760,20230303,OCI3198,0.0,100.0,71.21212121212122,100.0,3G
2761,20230303,OCI3200,99.07,100.0,99.93761904761905,100.0,3G
2762,20230303,OCI3201,0.0,100.0,92.77984126984127,100.0,3G
2763,20230303,OCI3202,0.0,100.0,97.445,100.0,3G
2764,20230303,OCI3203,0.0,100.0,86.49507936507936,100.0,3G
2765,20230303,OCI3204,0.0,100.0,80.32786885245902,100.0,3G
2766,20230303,OCI3205,0.0,100.0,88.13029411764705,100.0,3G
2767,20230303,OCI3213,0.0,100.0,91.38763888888889,100.0,3G
2768,20230303,OCI3214,0.0,100.0,96.13075396825397,100.0,3G
2769,20230303,OCI3215,0.0,100.0,97.28684523809524,100.0,3G
2770,20230303,OCI3216,0.0,100.0,94.49,100.0,3G
2771,20230303,OCI3217,0.0,100.0,97.56010582010582,100.0,3G
2772,20230303,OCI3218,0.0,100.0,95.53376984126984,100.0,3G
2773,20230303,OCI3224,0.0,100.0,97.4916865079365,100.0,3G
2774,20230303,OCI3225,0.0,100.0,82.52714285714286,100.0,3G
2775,20230303,OCI3226,0.0,100.0,99.41440476190476,100.0,3G
2776,20230303,OCI3228,0.0,100.0,97.93753968253968,100.0,3G
2777,20230303,OCI3229,0.0,100.0,88.46251984126984,100.0,3G
2778,20230303,OCI3231,0.0,100.0,83.33333333333333,100.0,3G
2779,20230303,OCI3234,0.0,100.0,93.64039682539682,100.0,3G
2780,20230303,OCI3235,0.0,100.0,90.14833333333333,100.0,3G
2781,20230303,OCI3237,0.0,100.0,98.15325396825396,100.0,3G
2782,20230303,OCI3238,0.0,100.0,88.205,100.0,3G
2783,20230303,OCI3242,0.0,100.0,97.56279761904761,100.0,3G
2784,20230303,OCI3246,0.0,100.0,88.76261904761905,100.0,3G
2785,20230303,OCI3247,0.0,100.0,87.19984126984127,100.0,3G
2786,20230303,OCI3248,0.0,100.0,89.54515873015873,100.0,3G
2787,20230303,OCI3249,0.0,100.0,60.0,100.0,3G
2788,20230303,OCI3250,0.0,100.0,83.01886792452831,100.0,3G
2789,20230303,OCI3253,0.0,100.0,97.31156084656085,100.0,3G
2790,20230303,OCI3254,0.0,100.0,96.07630952380953,100.0,3G
2791,20230303,OCI3255,0.0,100.0,60.70910569105691,100.0,3G
2792,20230303,OCI3256,0.0,100.0,88.4425992063492,100.0,3G
2793,20230303,OCI3257,0.0,100.0,95.92126984126985,100.0,3G
2794,20230303,OCI3258,0.0,100.0,99.2066804979253,100.0,3G
2795,20230303,OCI3259,94.74,100.0,99.87828042328043,100.0,3G
2796,20230303,OCI3260,0.0,100.0,81.69901639344262,100.0,3G
2797,20230303,OCI3262,0.0,100.0,93.02380952380952,100.0,3G
2798,20230303,OCI3264,0.0,100.0,98.90406746031746,100.0,3G
2799,20230303,OCI3265,0.0,100.0,84.86944444444444,100.0,3G
2800,20230303,OCI3266,0.0,100.0,91.94402777777778,100.0,3G
2801,20230303,OCI3269,0.0,100.0,84.43848739495799,100.0,3G
2802,20230303,OCI3270,0.0,100.0,86.1829365079365,100.0,3G
2803,20230303,OCI3271,0.0,100.0,96.82015873015872,100.0,3G
2804,20230303,OCI3274,0.0,100.0,67.16780361757105,100.0,3G
2805,20230303,OCI3275,0.0,100.0,80.15880952380952,100.0,3G
2806,20230303,OCI3276,0.0,100.0,98.75801587301588,100.0,3G
2807,20230303,OCI3279,0.0,100.0,80.10016129032257,100.0,3G
2808,20230303,OCI3281,0.0,100.0,88.18100529100529,100.0,3G
2809,20230303,OCI3286,0.0,100.0,87.8231746031746,100.0,3G
2810,20230303,OCI3287,0.0,100.0,98.35238095238095,100.0,3G
2811,20230303,OCI3288,0.0,100.0,65.25321428571428,96.3,3G
2812,20230303,OCI3289,0.0,100.0,90.8158134920635,100.0,3G
2813,20230303,OCI3290,0.0,100.0,98.73630952380952,100.0,3G
2814,20230303,OCI3292,0.0,100.0,86.04039682539683,100.0,3G
2815,20230303,OCI3293,0.0,100.0,84.04636363636364,93.55,3G
2816,20230303,OCI3295,0.0,100.0,88.91382,100.0,3G
2817,20230303,OCI3296,0.0,100.0,96.16108465608465,100.0,3G
2818,20230303,OCI3297,0.0,100.0,86.55711111111111,100.0,3G
2819,20230303,OCI3303,0.0,100.0,92.9363492063492,100.0,3G
2820,20230303,OCI3312,0.0,100.0,90.90616402116402,100.0,3G
2821,20230303,OCI3315,0.0,100.0,98.44928571428571,100.0,3G
2822,20230303,OCI3316,0.0,100.0,98.04761904761905,100.0,3G
2823,20230303,OCI3320,0.0,100.0,98.6907671957672,100.0,3G
2824,20230303,OCI3321,84.09,100.0,99.39094339622642,100.0,3G
2825,20230303,OCI3323,0.0,100.0,99.5945238095238,100.0,3G
2826,20230303,OCI3324,99.05,100.0,99.96150793650794,100.0,3G
2827,20230303,OCI3326,0.0,100.0,98.3578835978836,100.0,3G
2828,20230303,OCI3329,0.0,100.0,97.96526455026455,100.0,3G
2829,20230303,OCI3330,0.0,100.0,97.47907407407408,100.0,3G
2830,20230303,OCI3331,0.0,100.0,98.29473684210527,100.0,3G
2831,20230303,OCI3334,0.0,100.0,98.6997619047619,100.0,3G
2832,20230303,OCI3337,0.0,100.0,95.9018253968254,100.0,3G
2833,20230303,OCI3339,96.52,100.0,99.82851851851852,100.0,3G
2834,20230303,OCI3345,0.0,100.0,84.83984126984127,100.0,3G
2835,20230303,OCI3346,0.0,100.0,96.28314814814814,100.0,3G
2836,20230303,OCI3347,0.0,100.0,94.35068783068783,100.0,3G
2837,20230303,OCI3351,0.0,100.0,94.91412698412698,100.0,3G
2838,20230303,OCI3354,0.0,100.0,92.55904761904762,98.295,3G
2839,20230303,OCI3356,0.0,100.0,96.82539682539682,100.0,3G
2840,20230303,OCI3359,0.0,100.0,87.6663925729443,100.0,3G
2841,20230303,OCI3368,0.0,100.0,99.20301587301587,100.0,3G
2842,20230303,OCI3369,0.0,100.0,99.67275132275132,100.0,3G
2843,20230303,OCI3370,0.0,100.0,89.55396825396825,100.0,3G
2844,20230303,OCI3371,0.0,100.0,94.61145502645503,100.0,3G
2845,20230303,OCI3372,0.0,100.0,95.85619047619048,100.0,3G
2846,20230303,OCI3374,0.0,100.0,98.46042328042329,100.0,3G
2847,20230303,OCI3386,85.71,100.0,99.81878306878306,100.0,3G
2848,20230303,OCI3387,92.57,100.0,99.53534391534392,100.0,3G
2849,20230303,OCI3392,0.0,100.0,88.79693121693121,100.0,3G
2850,20230303,OCI3397,0.0,100.0,97.8323544973545,100.0,3G
2851,20230303,OCI3398,0.0,100.0,87.97857142857143,100.0,3G
2852,20230303,OCI3400,0.0,100.0,86.16746031746031,100.0,3G
2853,20230303,OCI3405,0.0,100.0,85.39547619047619,100.0,3G
2854,20230303,OCI3406,0.0,100.0,82.69896825396826,100.0,3G
2855,20230303,OCI3408,0.0,100.0,93.72839285714285,100.0,3G
2856,20230303,OCI3409,0.0,100.0,63.408095238095235,100.0,3G
2857,20230303,OCI3416,0.0,100.0,92.56952380952382,100.0,3G
2858,20230303,OCI3417,0.0,100.0,78.61684630738523,100.0,3G
2859,20230303,OCI3418,0.0,100.0,48.28651685393258,0.0,3G
2860,20230303,OCI3419,0.0,100.0,84.69952380952381,94.28,3G
2861,20230303,OCI3420,0.0,100.0,95.9414484126984,100.0,3G
2862,20230303,OCI3421,0.0,100.0,68.92857142857143,100.0,3G
2863,20230303,OCI3422,0.0,100.0,82.61038461538462,100.0,3G
2864,20230303,OCI3425,0.0,100.0,81.94647191011236,100.0,3G
2865,20230303,OCI3428,0.0,100.0,91.4205753968254,100.0,3G
2866,20230303,OCI3429,0.0,100.0,84.95460317460318,100.0,3G
2867,20230303,OCI3430,0.0,100.0,90.69698412698413,100.0,3G
2868,20230303,OCI3432,0.0,100.0,80.33347222222223,100.0,3G
2869,20230303,OCI3433,0.0,100.0,79.28936507936508,100.0,3G
2870,20230303,OCI3434,0.0,100.0,79.0410119047619,100.0,3G
2871,20230303,OCI3435,0.0,100.0,87.28849206349206,100.0,3G
2872,20230303,OCI3436,0.0,100.0,90.16365079365079,100.0,3G
2873,20230303,OCI3437,0.0,100.0,71.56660714285714,100.0,3G
2874,20230303,OCI3438,0.0,100.0,88.85134920634921,100.0,3G
2875,20230303,OCI3439,0.0,100.0,99.36968253968254,100.0,3G
2876,20230303,OCI3440,0.0,100.0,78.07166666666667,100.0,3G
2877,20230303,OCI3441,0.0,100.0,90.06888888888889,100.0,3G
2878,20230303,OCI3442,0.0,100.0,98.72079365079365,100.0,3G
2879,20230303,OCI3443,0.0,100.0,72.52482965931864,100.0,3G
2880,20230303,OCI3444,0.0,100.0,95.32462962962963,100.0,3G
2881,20230303,OCI3445,0.0,100.0,82.16113095238096,100.0,3G
2882,20230303,OCI3446,0.0,100.0,93.52097883597884,100.0,3G
2883,20230303,OCI3447,0.0,100.0,91.845291005291,100.0,3G
2884,20230303,OCI3448,0.0,100.0,90.39907407407408,100.0,3G
2885,20230303,OCI3449,0.0,100.0,89.31216931216932,100.0,3G
2886,20230303,OCI3450,83.33,100.0,99.9018783068783,100.0,3G
2887,20230303,OCI3451,0.0,100.0,88.5047340425532,100.0,3G
2888,20230303,OCI3452,0.0,100.0,89.59161375661375,100.0,3G
2889,20230303,OCI3453,0.0,100.0,95.20608465608466,100.0,3G
2890,20230303,OCI3454,0.0,100.0,96.14595238095238,100.0,3G
2891,20230303,OCI3455,0.0,100.0,94.90637566137566,100.0,3G
2892,20230303,OCI3456,0.0,100.0,98.1387037037037,100.0,3G
2893,20230303,OCI3457,96.85,100.0,99.90505291005292,100.0,3G
2894,20230303,OCI3458,0.0,100.0,96.71732804232805,100.0,3G
2895,20230303,OCI3459,0.0,100.0,96.77126984126984,100.0,3G
2896,20230303,OCI3460,0.0,100.0,99.45404761904761,100.0,3G
2897,20230303,OCI3461,0.0,100.0,80.58634920634921,100.0,3G
2898,20230303,OCI3462,0.0,100.0,98.34418650793651,100.0,3G
2899,20230303,OCI3466,0.0,100.0,95.52148148148149,100.0,3G
2900,20230303,OCI3469,0.0,100.0,39.49044585987261,0.0,3G
2901,20230303,OCI3472,0.0,100.0,97.88939153439154,100.0,3G
2902,20230303,OCI3473,0.0,100.0,98.35661375661375,100.0,3G
2903,20230303,OCI3474,0.0,100.0,77.43103174603175,100.0,3G
2904,20230303,OCI3479,0.0,100.0,69.85194174757281,100.0,3G
2905,20230303,OCI3482,96.84,100.0,99.70595238095238,99.825,3G
2906,20230303,OCI3483,0.0,100.0,92.99462962962963,100.0,3G
2907,20230303,OCI3484,98.89,100.0,99.92111111111112,100.0,3G
2908,20230303,OCI3485,0.0,100.0,97.8229365079365,100.0,3G
2909,20230303,OCI3486,0.0,100.0,94.66034391534392,100.0,3G
2910,20230303,OCI3487,0.0,100.0,98.59164021164021,100.0,3G
2911,20230303,OCI3488,97.5,100.0,99.76830687830687,100.0,3G
2912,20230303,OCI3489,0.0,100.0,71.41166666666666,100.0,3G
2913,20230303,OCI3493,0.0,100.0,56.64533333333333,100.0,3G
2914,20230303,OCI3620,0.0,100.0,83.55013227513227,100.0,3G
2915,20230303,OCI3621,0.0,100.0,81.3770634920635,100.0,3G
2916,20230303,OCI3624,0.0,100.0,94.37034391534391,100.0,3G
2917,20230303,OCI3625,0.0,100.0,98.04330687830688,100.0,3G
2918,20230303,OCI3634,0.0,100.0,87.53156,100.0,3G
2919,20230303,OCI3635,0.0,100.0,95.85380952380953,100.0,3G
2920,20230303,OCI3850,0.0,100.0,95.5253125,100.0,3G
