,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2748,20230311,OCI3183,99.65,100.0,99.98733333333334,100.0,3G
2749,20230311,OCI3184,0.0,100.0,84.73542857142857,100.0,3G
2750,20230311,OCI3185,0.0,100.0,22.580645161290324,0.0,3G
2751,20230311,OCI3186,0.0,100.0,97.08514285714286,100.0,3G
2752,20230311,OCI3187,0.0,100.0,93.98828571428571,100.0,3G
2753,20230311,OCI3188,0.0,100.0,55.55555555555556,100.0,3G
2754,20230311,OCI3190,0.0,100.0,57.57575757575758,100.0,3G
2755,20230311,OCI3191,0.0,100.0,34.146341463414636,0.0,3G
2756,20230311,OCI3193,0.0,100.0,66.98113207547169,100.0,3G
2757,20230311,OCI3196,0.0,100.0,60.0,100.0,3G
2758,20230311,OCI3198,0.0,100.0,66.66666666666667,100.0,3G
2759,20230311,OCI3200,100.0,100.0,100.0,100.0,3G
2760,20230311,OCI3201,0.0,100.0,97.90857142857143,100.0,3G
2761,20230311,OCI3202,0.0,100.0,94.17219047619048,100.0,3G
2762,20230311,OCI3203,0.0,100.0,90.43895238095239,100.0,3G
2763,20230311,OCI3204,0.0,100.0,64.1025641025641,100.0,3G
2764,20230311,OCI3205,0.0,100.0,83.72093023255815,100.0,3G
2765,20230311,OCI3213,0.0,100.0,95.22102362204724,100.0,3G
2766,20230311,OCI3214,0.0,100.0,98.22985714285714,100.0,3G
2767,20230311,OCI3215,0.0,100.0,98.48507142857143,100.0,3G
2768,20230311,OCI3216,0.0,100.0,99.14419047619047,100.0,3G
2769,20230311,OCI3217,0.0,100.0,98.60273015873015,100.0,3G
2770,20230311,OCI3218,0.0,100.0,98.66942857142857,100.0,3G
2771,20230311,OCI3224,0.0,100.0,97.26735714285714,100.0,3G
2772,20230311,OCI3225,0.0,100.0,96.9707619047619,100.0,3G
2773,20230311,OCI3226,96.61,100.0,99.81307142857143,100.0,3G
2774,20230311,OCI3228,0.0,100.0,98.98685714285715,100.0,3G
2775,20230311,OCI3229,0.0,100.0,84.76857142857143,100.0,3G
2776,20230311,OCI3234,0.0,100.0,97.43440476190476,100.0,3G
2777,20230311,OCI3235,0.0,100.0,91.13580952380953,100.0,3G
2778,20230311,OCI3237,0.0,100.0,98.91430952380952,100.0,3G
2779,20230311,OCI3238,0.0,100.0,93.71030952380953,100.0,3G
2780,20230311,OCI3242,0.0,100.0,98.76464285714286,100.0,3G
2781,20230311,OCI3246,0.0,100.0,92.0855238095238,100.0,3G
2782,20230311,OCI3247,0.0,100.0,87.55914285714286,100.0,3G
2783,20230311,OCI3248,0.0,100.0,93.23971428571429,100.0,3G
2784,20230311,OCI3249,0.0,100.0,40.0,0.0,3G
2785,20230311,OCI3250,0.0,100.0,42.56198347107438,0.0,3G
2786,20230311,OCI3253,0.0,100.0,97.68263492063492,100.0,3G
2787,20230311,OCI3254,0.0,100.0,98.22301724137931,100.0,3G
2788,20230311,OCI3255,0.0,100.0,64.72847619047619,100.0,3G
2789,20230311,OCI3256,0.0,100.0,92.61321428571429,100.0,3G
2790,20230311,OCI3257,0.0,100.0,97.01742857142857,100.0,3G
2791,20230311,OCI3258,98.53,100.0,99.90085714285715,100.0,3G
2792,20230311,OCI3259,96.92,100.0,99.89596825396825,100.0,3G
2793,20230311,OCI3260,0.0,100.0,81.77988038277512,100.0,3G
2794,20230311,OCI3262,0.0,100.0,95.64907142857143,100.0,3G
2795,20230311,OCI3264,0.0,100.0,98.72366666666667,100.0,3G
2796,20230311,OCI3265,0.0,100.0,87.54019047619047,100.0,3G
2797,20230311,OCI3266,0.0,100.0,88.55816666666666,100.0,3G
2798,20230311,OCI3269,0.0,100.0,81.47368421052632,100.0,3G
2799,20230311,OCI3270,0.0,100.0,85.66657142857143,100.0,3G
2800,20230311,OCI3271,0.0,100.0,92.142,100.0,3G
2801,20230311,OCI3274,0.0,100.0,50.0,50.0,3G
2802,20230311,OCI3275,0.0,100.0,74.28571428571429,100.0,3G
2803,20230311,OCI3276,75.64,100.0,99.07961904761905,100.0,3G
2804,20230311,OCI3279,0.0,100.0,78.64780952380953,100.0,3G
2805,20230311,OCI3281,0.0,100.0,87.3355238095238,100.0,3G
2806,20230311,OCI3286,0.0,100.0,93.15085714285715,100.0,3G
2807,20230311,OCI3287,0.0,100.0,92.31761904761905,100.0,3G
2808,20230311,OCI3288,0.0,100.0,63.010285714285715,100.0,3G
2809,20230311,OCI3289,0.0,100.0,90.91926190476191,100.0,3G
2810,20230311,OCI3290,0.0,100.0,99.4600238095238,100.0,3G
2811,20230311,OCI3292,0.0,100.0,86.53228571428572,100.0,3G
2812,20230311,OCI3295,0.0,100.0,87.5073031026253,100.0,3G
2813,20230311,OCI3296,0.0,100.0,98.93285714285715,100.0,3G
2814,20230311,OCI3297,0.0,100.0,98.14257142857143,100.0,3G
2815,20230311,OCI3303,0.0,100.0,95.3848888888889,100.0,3G
2816,20230311,OCI3312,0.0,100.0,92.98196825396825,100.0,3G
2817,20230311,OCI3315,0.0,100.0,99.4876507936508,100.0,3G
2818,20230311,OCI3316,0.0,100.0,98.96368253968254,100.0,3G
2819,20230311,OCI3320,0.0,100.0,98.12234920634921,100.0,3G
2820,20230311,OCI3323,98.19,100.0,99.80892063492064,100.0,3G
2821,20230311,OCI3324,0.0,100.0,99.32644444444445,100.0,3G
2822,20230311,OCI3326,98.81,100.0,99.95326984126984,100.0,3G
2823,20230311,OCI3329,0.0,100.0,97.97822222222223,100.0,3G
2824,20230311,OCI3330,0.0,100.0,98.37803174603175,100.0,3G
2825,20230311,OCI3331,97.06,100.0,99.80815873015872,100.0,3G
2826,20230311,OCI3334,0.0,100.0,98.61949206349206,100.0,3G
2827,20230311,OCI3337,0.0,100.0,91.7755238095238,100.0,3G
2828,20230311,OCI3339,0.0,100.0,99.22469841269842,100.0,3G
2829,20230311,OCI3345,0.0,100.0,83.38114285714286,100.0,3G
2830,20230311,OCI3346,0.0,100.0,98.15625396825396,100.0,3G
2831,20230311,OCI3347,0.0,100.0,92.49479365079365,100.0,3G
2832,20230311,OCI3351,0.0,100.0,97.4552380952381,100.0,3G
2833,20230311,OCI3354,96.55,100.0,99.49057142857143,100.0,3G
2834,20230311,OCI3356,0.0,100.0,93.61695238095238,100.0,3G
2835,20230311,OCI3359,0.0,100.0,83.14394904458598,100.0,3G
2836,20230311,OCI3364,0.0,100.0,77.14019047619048,100.0,3G
2837,20230311,OCI3368,90.91,100.0,99.72149206349206,100.0,3G
2838,20230311,OCI3369,98.59,100.0,99.91946031746032,100.0,3G
2839,20230311,OCI3370,0.0,100.0,91.93571428571428,100.0,3G
2840,20230311,OCI3371,0.0,100.0,96.4095238095238,100.0,3G
2841,20230311,OCI3374,97.56,100.0,99.88787301587301,100.0,3G
2842,20230311,OCI3386,0.0,100.0,98.97209523809524,100.0,3G
2843,20230311,OCI3387,97.26,100.0,99.63336507936508,99.82,3G
2844,20230311,OCI3392,0.0,100.0,94.56704761904761,100.0,3G
2845,20230311,OCI3397,0.0,100.0,99.32526984126984,100.0,3G
2846,20230311,OCI3398,0.0,100.0,95.86838095238095,100.0,3G
2847,20230311,OCI3400,0.0,100.0,83.44895238095238,100.0,3G
2848,20230311,OCI3405,0.0,100.0,86.2983492063492,100.0,3G
2849,20230311,OCI3406,0.0,100.0,90.63971428571429,100.0,3G
2850,20230311,OCI3409,0.0,100.0,61.25875,100.0,3G
2851,20230311,OCI3416,0.0,100.0,87.6126984126984,100.0,3G
2852,20230311,OCI3417,0.0,100.0,78.95765133171913,100.0,3G
2853,20230311,OCI3418,0.0,100.0,52.266666666666666,100.0,3G
2854,20230311,OCI3419,0.0,100.0,82.84385714285715,100.0,3G
2855,20230311,OCI3420,0.0,100.0,97.77469047619047,100.0,3G
2856,20230311,OCI3421,0.0,100.0,56.19834710743802,100.0,3G
2857,20230311,OCI3422,0.0,100.0,61.36363636363637,100.0,3G
2858,20230311,OCI3425,0.0,100.0,80.49450549450549,100.0,3G
2859,20230311,OCI3428,0.0,100.0,92.40935714285715,99.885,3G
2860,20230311,OCI3429,0.0,100.0,84.8142380952381,100.0,3G
2861,20230311,OCI3430,0.0,100.0,89.77101587301587,100.0,3G
2862,20230311,OCI3432,0.0,100.0,75.83307142857143,100.0,3G
2863,20230311,OCI3433,0.0,100.0,76.41014285714286,100.0,3G
2864,20230311,OCI3434,0.0,100.0,87.0803431372549,100.0,3G
2865,20230311,OCI3435,0.0,100.0,88.1548253968254,100.0,3G
2866,20230311,OCI3436,0.0,100.0,92.09509523809524,100.0,3G
2867,20230311,OCI3437,0.0,100.0,77.99745238095238,100.0,3G
2868,20230311,OCI3438,0.0,100.0,89.08533333333334,100.0,3G
2869,20230311,OCI3439,99.02,100.0,99.90301587301587,100.0,3G
2870,20230311,OCI3440,0.0,100.0,77.7072619047619,100.0,3G
2871,20230311,OCI3441,0.0,100.0,89.224,100.0,3G
2872,20230311,OCI3442,0.0,100.0,97.87860317460317,100.0,3G
2873,20230311,OCI3443,0.0,100.0,74.97385714285714,100.0,3G
2874,20230311,OCI3444,0.0,100.0,92.66860317460318,100.0,3G
2875,20230311,OCI3445,0.0,100.0,78.25204761904762,100.0,3G
2876,20230311,OCI3446,0.0,100.0,97.89339682539682,100.0,3G
2877,20230311,OCI3447,0.0,100.0,87.11580952380952,100.0,3G
2878,20230311,OCI3448,0.0,100.0,93.88415873015873,100.0,3G
2879,20230311,OCI3449,0.0,100.0,81.8131746031746,100.0,3G
2880,20230311,OCI3450,98.33,100.0,99.9171746031746,100.0,3G
2881,20230311,OCI3451,0.0,100.0,93.64295238095238,100.0,3G
2882,20230311,OCI3452,0.0,100.0,96.13638095238095,100.0,3G
2883,20230311,OCI3453,0.0,100.0,92.81690235690236,100.0,3G
2884,20230311,OCI3454,0.0,100.0,95.22031746031746,100.0,3G
2885,20230311,OCI3455,0.0,100.0,95.7964126984127,100.0,3G
2886,20230311,OCI3456,0.0,100.0,91.40701587301588,100.0,3G
2887,20230311,OCI3457,0.0,100.0,99.34980952380953,100.0,3G
2888,20230311,OCI3458,0.0,100.0,96.74587301587302,100.0,3G
2889,20230311,OCI3459,0.0,100.0,97.36393650793651,100.0,3G
2890,20230311,OCI3460,0.0,100.0,97.7535873015873,100.0,3G
2891,20230311,OCI3461,0.0,100.0,81.71828571428571,100.0,3G
2892,20230311,OCI3462,0.0,100.0,98.02519047619047,100.0,3G
2893,20230311,OCI3466,0.0,100.0,94.32920634920634,100.0,3G
2894,20230311,OCI3469,0.0,100.0,11.428571428571429,0.0,3G
2895,20230311,OCI3472,0.0,100.0,98.75701587301587,100.0,3G
2896,20230311,OCI3473,0.0,100.0,99.59120634920635,100.0,3G
2897,20230311,OCI3474,0.0,100.0,79.6467619047619,100.0,3G
2898,20230311,OCI3479,0.0,100.0,76.19057142857143,100.0,3G
2899,20230311,OCI3482,97.39,100.0,99.60790476190476,99.83,3G
2900,20230311,OCI3483,0.0,100.0,95.66768253968254,100.0,3G
2901,20230311,OCI3484,98.96,100.0,99.93364285714286,100.0,3G
2902,20230311,OCI3485,0.0,100.0,97.378,100.0,3G
2903,20230311,OCI3486,0.0,100.0,98.57733333333333,100.0,3G
2904,20230311,OCI3487,0.0,100.0,98.34587301587301,100.0,3G
2905,20230311,OCI3488,98.1,100.0,99.81012698412698,100.0,3G
2906,20230311,OCI3489,0.0,100.0,18.045112781954888,0.0,3G
2907,20230311,OCI3493,0.0,100.0,68.57142857142857,100.0,3G
2908,20230311,OCI3620,0.0,100.0,89.01847619047619,100.0,3G
2909,20230311,OCI3621,0.0,100.0,79.91104761904762,100.0,3G
2910,20230311,OCI3624,0.0,100.0,93.3324126984127,100.0,3G
2911,20230311,OCI3625,0.0,100.0,95.17193650793651,100.0,3G
2912,20230311,OCI3626,0.0,100.0,86.75314285714286,100.0,3G
2913,20230311,OCI3634,0.0,100.0,82.79361904761905,100.0,3G
2914,20230311,OCI3635,0.0,100.0,97.96904761904761,100.0,3G
2915,20230311,OCI3636,0.0,100.0,94.71819047619047,100.0,3G
2916,20230311,OCI3850,0.0,100.0,77.54685920577617,100.0,3G
