,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2763,20230217,OCI3205,0.0,100.0,85.0,100.0,3G
2764,20230217,OCI3213,0.0,100.0,89.91183333333333,100.0,3G
2765,20230217,OCI3214,0.0,100.0,92.99330555555555,100.0,3G
2766,20230217,OCI3215,0.0,100.0,94.95016666666666,100.0,3G
2767,20230217,OCI3216,0.0,100.0,95.38608333333333,100.0,3G
2768,20230217,OCI3217,0.0,100.04,94.35596296296296,100.0,3G
2769,20230217,OCI3218,0.0,100.0,90.84691666666667,100.0,3G
2770,20230217,OCI3224,0.0,100.0,93.99566666666666,100.0,3G
2771,20230217,OCI3225,0.0,100.0,68.95744444444445,100.0,3G
2772,20230217,OCI3226,0.0,100.0,98.62055555555555,100.0,3G
2773,20230217,OCI3228,0.0,100.0,91.88091666666666,100.0,3G
2774,20230217,OCI3229,0.0,100.0,77.97616666666667,100.0,3G
2775,20230217,OCI3231,100.0,100.0,100.0,100.0,3G
2776,20230217,OCI3234,0.0,100.0,88.39675,100.0,3G
2777,20230217,OCI3235,0.0,100.0,85.35555555555555,100.0,3G
2778,20230217,OCI3237,0.0,100.0,96.58361111111111,100.0,3G
2779,20230217,OCI3238,0.0,100.0,82.69772222222223,100.0,3G
2780,20230217,OCI3242,0.0,100.0,96.04825,100.0,3G
2781,20230217,OCI3246,0.0,100.0,88.70855555555555,100.0,3G
2782,20230217,OCI3247,0.0,100.0,74.43077777777778,100.0,3G
2783,20230217,OCI3248,0.0,100.0,77.69144444444444,100.0,3G
2784,20230217,OCI3249,0.0,100.0,28.571428571428573,0.0,3G
2785,20230217,OCI3250,0.0,100.0,75.31914893617021,100.0,3G
2786,20230217,OCI3253,0.0,100.0,92.92444444444445,100.0,3G
2787,20230217,OCI3254,0.0,100.0,97.24925,100.0,3G
2788,20230217,OCI3255,0.0,100.0,61.06477777777778,100.0,3G
2789,20230217,OCI3256,0.0,100.0,84.81230555555555,100.0,3G
2790,20230217,OCI3257,0.0,100.0,89.80766666666666,100.0,3G
2791,20230217,OCI3258,0.0,100.0,97.65730555555555,100.0,3G
2792,20230217,OCI3259,90.48,100.0,99.83314814814815,100.0,3G
2793,20230217,OCI3260,0.0,100.0,70.60329577464789,100.0,3G
2794,20230217,OCI3262,0.0,100.0,94.1215,100.0,3G
2795,20230217,OCI3264,97.62,100.0,99.93216666666666,100.0,3G
2796,20230217,OCI3265,0.0,100.0,76.91781609195402,100.0,3G
2797,20230217,OCI3266,0.0,100.0,85.91083333333333,100.0,3G
2798,20230217,OCI3269,0.0,100.0,78.82352941176471,100.0,3G
2799,20230217,OCI3270,0.0,100.0,76.38494382022472,100.0,3G
2800,20230217,OCI3271,0.0,100.0,89.8245,100.0,3G
2801,20230217,OCI3274,0.0,100.0,52.24014336917563,100.0,3G
2802,20230217,OCI3275,0.0,100.0,84.21052631578948,100.0,3G
2803,20230217,OCI3276,98.69,100.0,99.86055555555555,100.0,3G
2804,20230217,OCI3279,0.0,100.0,71.6003488372093,99.525,3G
2805,20230217,OCI3281,0.0,100.0,78.41437037037036,100.0,3G
2806,20230217,OCI3286,0.0,100.0,78.7118888888889,100.0,3G
2807,20230217,OCI3287,0.0,100.0,93.318,100.0,3G
2808,20230217,OCI3288,0.0,100.0,56.797333333333334,94.59,3G
2809,20230217,OCI3289,0.0,100.0,82.54891666666667,100.0,3G
2810,20230217,OCI3290,0.0,100.0,97.54519444444445,100.0,3G
2811,20230217,OCI3292,0.0,100.0,84.04211111111111,100.0,3G
2812,20230217,OCI3293,0.0,100.0,66.16409090909092,89.58,3G
2813,20230217,OCI3295,0.0,100.0,81.02564245810056,100.0,3G
2814,20230217,OCI3296,0.0,100.0,92.14492592592593,100.0,3G
2815,20230217,OCI3297,0.0,100.0,86.17474074074075,100.0,3G
2816,20230217,OCI3303,0.0,100.0,90.97192592592593,100.0,3G
2817,20230217,OCI3312,0.0,100.0,86.22274074074075,100.0,3G
2818,20230217,OCI3315,0.0,100.0,97.18637037037037,100.0,3G
2819,20230217,OCI3316,0.0,100.0,98.85203703703704,100.0,3G
2820,20230217,OCI3320,0.0,100.0,96.0962962962963,100.0,3G
2821,20230217,OCI3323,0.0,100.0,99.16262962962963,100.0,3G
2822,20230217,OCI3324,0.0,100.0,98.4634074074074,100.0,3G
2823,20230217,OCI3326,0.0,100.0,98.4295925925926,100.0,3G
2824,20230217,OCI3329,0.0,100.0,92.85918518518518,100.0,3G
2825,20230217,OCI3330,0.0,100.0,98.00255555555556,100.0,3G
2826,20230217,OCI3331,0.0,100.0,95.41136752136752,100.0,3G
2827,20230217,OCI3334,0.0,100.0,98.26044444444445,100.0,3G
2828,20230217,OCI3337,0.0,100.0,86.622,100.0,3G
2829,20230217,OCI3339,0.0,100.0,99.165,100.0,3G
2830,20230217,OCI3345,0.0,100.0,76.8364367816092,100.0,3G
2831,20230217,OCI3346,0.0,100.0,97.67651851851852,100.0,3G
2832,20230217,OCI3347,0.0,100.0,87.17511111111111,100.0,3G
2833,20230217,OCI3351,0.0,100.0,88.77644444444445,100.0,3G
2834,20230217,OCI3354,0.0,100.0,92.39666666666666,100.0,3G
2835,20230217,OCI3356,0.0,100.0,85.50237037037037,100.0,3G
2836,20230217,OCI3359,0.0,100.0,77.35516728624535,100.0,3G
2837,20230217,OCI3368,0.0,100.0,98.7497037037037,100.0,3G
2838,20230217,OCI3369,95.0,100.0,99.89285185185186,100.0,3G
2839,20230217,OCI3370,0.0,100.0,85.11296296296297,100.0,3G
2840,20230217,OCI3371,0.0,100.0,97.35562962962963,100.0,3G
2841,20230217,OCI3372,0.0,100.0,91.31485185185186,100.0,3G
2842,20230217,OCI3374,0.0,100.0,94.18574074074074,100.0,3G
2843,20230217,OCI3386,0.0,100.0,99.20274074074074,100.0,3G
2844,20230217,OCI3387,96.0,100.0,99.70388888888888,100.0,3G
2845,20230217,OCI3392,0.0,100.0,85.13374074074073,100.0,3G
2846,20230217,OCI3397,0.0,100.0,95.88285185185185,100.0,3G
2847,20230217,OCI3398,0.0,100.0,83.28544444444445,100.0,3G
2848,20230217,OCI3400,0.0,100.0,73.66666666666667,100.0,3G
2849,20230217,OCI3405,0.0,100.0,74.7402962962963,100.0,3G
2850,20230217,OCI3406,0.0,100.0,82.51774074074073,100.0,3G
2851,20230217,OCI3409,0.0,100.0,65.26988888888889,100.0,3G
2852,20230217,OCI3416,0.0,100.0,83.64444444444445,100.0,3G
2853,20230217,OCI3417,0.0,100.0,67.60689075630252,100.0,3G
2854,20230217,OCI3418,0.0,100.0,54.98519230769231,100.0,3G
2855,20230217,OCI3419,0.0,100.0,76.6515,91.99,3G
2856,20230217,OCI3420,0.0,100.0,87.70127777777778,100.0,3G
2857,20230217,OCI3421,0.0,100.0,63.758389261744966,100.0,3G
2858,20230217,OCI3422,0.0,100.0,86.20689655172414,100.0,3G
2859,20230217,OCI3425,0.0,100.0,74.0141059602649,100.0,3G
2860,20230217,OCI3428,0.0,100.0,87.03611111111111,100.0,3G
2861,20230217,OCI3429,0.0,100.0,82.54825,100.0,3G
2862,20230217,OCI3430,0.0,100.0,89.19348148148148,100.0,3G
2863,20230217,OCI3432,0.0,100.0,68.26208333333334,100.0,3G
2864,20230217,OCI3433,0.0,100.0,67.16969444444445,100.0,3G
2865,20230217,OCI3434,0.0,100.0,78.61379888268156,100.0,3G
2866,20230217,OCI3435,0.0,100.0,77.77777777777777,100.0,3G
2867,20230217,OCI3436,0.0,100.0,88.40441666666666,100.0,3G
2868,20230217,OCI3437,0.0,100.0,65.77347222222222,100.0,3G
2869,20230217,OCI3438,0.0,100.0,83.22047222222223,100.0,3G
2870,20230217,OCI3439,0.0,100.0,98.80607407407408,100.0,3G
2871,20230217,OCI3440,0.0,100.0,70.82711111111111,100.0,3G
2872,20230217,OCI3441,0.0,100.0,86.53592592592592,100.0,3G
2873,20230217,OCI3442,0.0,100.0,95.21083333333333,100.0,3G
2874,20230217,OCI3443,0.0,100.0,64.00866666666667,100.0,3G
2875,20230217,OCI3444,0.0,100.0,86.77140740740741,100.0,3G
2876,20230217,OCI3445,0.0,100.0,67.40752777777777,100.0,3G
2877,20230217,OCI3446,0.0,100.0,86.843,100.0,3G
2878,20230217,OCI3447,0.0,100.0,78.04944444444445,100.0,3G
2879,20230217,OCI3448,0.0,100.0,92.52814814814815,100.0,3G
2880,20230217,OCI3449,0.0,100.0,73.26325925925926,100.0,3G
2881,20230217,OCI3450,0.0,100.0,96.12944444444445,100.0,3G
2882,20230217,OCI3451,0.0,100.0,85.8304074074074,100.0,3G
2883,20230217,OCI3452,0.0,100.0,82.55514814814815,100.0,3G
2884,20230217,OCI3453,0.0,100.0,88.0472962962963,100.0,3G
2885,20230217,OCI3454,0.0,100.0,91.47403703703704,100.0,3G
2886,20230217,OCI3455,0.0,100.0,83.24948148148148,100.0,3G
2887,20230217,OCI3456,0.0,100.0,95.49544444444444,100.0,3G
2888,20230217,OCI3457,0.0,100.0,98.4918888888889,100.0,3G
2889,20230217,OCI3458,0.0,100.0,95.16607407407407,100.0,3G
2890,20230217,OCI3459,0.0,100.0,94.0272962962963,100.0,3G
2891,20230217,OCI3460,0.0,100.0,98.48240740740741,100.0,3G
2892,20230217,OCI3461,0.0,100.0,75.12444444444445,100.0,3G
2893,20230217,OCI3462,0.0,100.0,98.54844444444444,100.0,3G
2894,20230217,OCI3466,0.0,100.0,88.27248148148148,100.0,3G
2895,20230217,OCI3469,0.0,100.0,28.0,0.0,3G
2896,20230217,OCI3472,0.0,100.0,97.306,100.0,3G
2897,20230217,OCI3473,0.0,100.0,94.03322222222222,100.0,3G
2898,20230217,OCI3474,0.0,100.0,82.08311111111111,100.0,3G
2899,20230217,OCI3479,0.0,100.0,56.794285714285714,100.0,3G
2900,20230217,OCI3482,97.56,100.0,99.84285185185185,100.0,3G
2901,20230217,OCI3483,0.0,100.0,89.8501111111111,100.0,3G
2902,20230217,OCI3484,99.04,100.0,99.95814814814815,100.0,3G
2903,20230217,OCI3485,0.0,100.0,95.10592592592593,100.0,3G
2904,20230217,OCI3486,0.0,100.0,91.79022222222223,100.0,3G
2905,20230217,OCI3487,0.0,100.0,97.356,100.0,3G
2906,20230217,OCI3488,91.67,100.0,99.69944444444444,100.0,3G
2907,20230217,OCI3489,0.0,100.0,68.75,100.0,3G
2908,20230217,OCI3493,0.0,100.0,63.333333333333336,100.0,3G
2909,20230217,OCI3620,0.0,100.0,68.844,100.0,3G
2910,20230217,OCI3621,0.0,100.0,72.29518518518519,100.0,3G
2911,20230217,OCI3625,0.0,100.0,94.33157894736843,100.0,3G
2912,20230217,OCI3635,0.0,100.0,95.42866666666667,100.0,3G
