,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2748,20230225,OCI3186,98.78,100.0,99.97095238095238,100.0,3G
2749,20230225,OCI3187,0.0,100.0,98.6914880952381,100.0,3G
2750,20230225,OCI3188,0.0,100.0,70.15254901960785,100.0,3G
2751,20230225,OCI3190,0.0,100.0,83.72093023255815,100.0,3G
2752,20230225,OCI3191,0.0,100.0,59.72222222222222,100.0,3G
2753,20230225,OCI3193,0.0,100.0,83.42857142857143,100.0,3G
2754,20230225,OCI3196,0.0,100.0,53.48837209302326,100.0,3G
2755,20230225,OCI3198,0.0,100.0,80.3921568627451,100.0,3G
2756,20230225,OCI3200,98.31,100.0,99.89714285714285,100.0,3G
2757,20230225,OCI3201,0.0,100.0,95.17559523809524,100.0,3G
2758,20230225,OCI3202,83.33,100.0,99.70821428571429,100.0,3G
2759,20230225,OCI3203,0.0,100.0,95.14809523809524,100.0,3G
2760,20230225,OCI3204,0.0,100.0,64.70588235294117,100.0,3G
2761,20230225,OCI3205,0.0,100.0,51.06382978723404,100.0,3G
2762,20230225,OCI3213,0.0,100.0,98.92476190476191,100.0,3G
2763,20230225,OCI3214,97.67,100.0,99.9011011904762,100.0,3G
2764,20230225,OCI3215,80.0,100.0,99.73291666666667,100.0,3G
2765,20230225,OCI3216,0.0,100.0,98.61872023809524,100.0,3G
2766,20230225,OCI3217,96.0,100.0,99.84476190476191,100.0,3G
2767,20230225,OCI3218,91.95,100.0,99.47395833333333,100.0,3G
2768,20230225,OCI3224,97.8,100.0,99.788125,100.0,3G
2769,20230225,OCI3225,0.0,100.0,92.62892857142857,100.0,3G
2770,20230225,OCI3226,96.92,100.0,99.77872023809523,100.0,3G
2771,20230225,OCI3228,98.63,100.0,99.96035714285715,100.0,3G
2772,20230225,OCI3229,0.0,100.0,94.39443452380952,100.0,3G
2773,20230225,OCI3231,0.0,100.0,75.0,100.0,3G
2774,20230225,OCI3234,0.0,100.0,96.78782738095238,100.0,3G
2775,20230225,OCI3235,0.0,100.0,98.49452380952381,100.0,3G
2776,20230225,OCI3237,88.89,100.0,99.86130952380952,100.0,3G
2777,20230225,OCI3238,0.0,100.0,95.48160714285714,100.0,3G
2778,20230225,OCI3242,83.33,100.0,99.43238095238095,100.0,3G
2779,20230225,OCI3246,0.0,100.0,98.37202380952381,100.0,3G
2780,20230225,OCI3247,0.0,100.0,84.3572619047619,100.0,3G
2781,20230225,OCI3248,0.0,100.0,93.96559523809523,100.0,3G
2782,20230225,OCI3249,0.0,100.0,68.42105263157895,100.0,3G
2783,20230225,OCI3250,0.0,100.0,42.5414364640884,0.0,3G
2784,20230225,OCI3253,92.86,100.0,99.95539682539683,100.0,3G
2785,20230225,OCI3254,93.81,100.0,99.815625,100.0,3G
2786,20230225,OCI3255,0.0,100.0,75.86265060240964,100.0,3G
2787,20230225,OCI3256,0.0,100.0,96.85470238095238,100.0,3G
2788,20230225,OCI3257,98.41,100.0,99.89845238095238,100.0,3G
2789,20230225,OCI3258,96.67,100.0,99.855625,100.0,3G
2790,20230225,OCI3259,96.77,100.0,99.89170634920634,100.0,3G
2791,20230225,OCI3260,0.0,100.0,90.76066066066066,100.0,3G
2792,20230225,OCI3262,98.75,100.0,99.97050595238095,100.0,3G
2793,20230225,OCI3264,94.29,100.0,99.92333333333333,100.0,3G
2794,20230225,OCI3265,0.0,100.0,96.39345238095238,100.0,3G
2795,20230225,OCI3266,0.0,100.0,97.81928571428571,100.0,3G
2796,20230225,OCI3269,0.0,100.0,82.23684210526316,100.0,3G
2797,20230225,OCI3270,0.0,100.0,94.97761904761904,100.0,3G
2798,20230225,OCI3271,96.3,100.0,99.64119047619047,100.0,3G
2799,20230225,OCI3274,0.0,100.0,53.13807531380753,100.0,3G
2800,20230225,OCI3275,0.0,100.0,96.42857142857143,100.0,3G
2801,20230225,OCI3276,78.78,100.0,99.20904761904762,100.0,3G
2802,20230225,OCI3279,0.0,100.0,88.36023809523809,100.0,3G
2803,20230225,OCI3281,0.0,100.0,89.83898148148148,100.0,3G
2804,20230225,OCI3286,0.0,100.0,97.13845238095239,100.0,3G
2805,20230225,OCI3287,99.13,100.0,99.87357142857142,100.0,3G
2806,20230225,OCI3288,0.0,100.0,70.47178571428572,100.0,3G
2807,20230225,OCI3289,0.0,100.0,93.37601190476191,100.0,3G
2808,20230225,OCI3290,75.0,100.0,99.62696428571428,100.0,3G
2809,20230225,OCI3292,0.0,100.0,93.54833333333333,100.0,3G
2810,20230225,OCI3293,0.0,100.0,78.88625,89.205,3G
2811,20230225,OCI3295,0.0,100.0,98.89116071428572,100.0,3G
2812,20230225,OCI3296,0.0,100.0,99.13571428571429,100.0,3G
2813,20230225,OCI3297,0.0,100.0,97.86920634920635,100.0,3G
2814,20230225,OCI3303,0.0,100.0,97.66305555555556,100.0,3G
2815,20230225,OCI3312,0.0,100.0,98.96769841269841,100.0,3G
2816,20230225,OCI3315,88.89,100.0,99.78210317460318,100.0,3G
2817,20230225,OCI3316,93.55,100.0,99.8997619047619,100.0,3G
2818,20230225,OCI3320,96.76,100.0,99.85730158730159,100.0,3G
2819,20230225,OCI3323,98.46,100.0,99.87857142857143,100.0,3G
2820,20230225,OCI3324,98.63,100.0,99.93587301587301,100.0,3G
2821,20230225,OCI3326,97.47,100.0,99.91464285714285,100.0,3G
2822,20230225,OCI3329,97.78,100.0,99.84238095238095,100.0,3G
2823,20230225,OCI3330,95.65,100.0,99.8997619047619,100.0,3G
2824,20230225,OCI3331,0.0,100.0,98.84015873015873,100.0,3G
2825,20230225,OCI3334,90.0,100.0,99.80666666666667,100.0,3G
2826,20230225,OCI3337,0.0,100.0,92.5925925925926,100.0,3G
2827,20230225,OCI3339,98.82,100.0,99.89896825396825,100.0,3G
2828,20230225,OCI3345,0.0,100.0,94.87416666666667,100.0,3G
2829,20230225,OCI3346,0.0,100.0,99.04027777777777,100.0,3G
2830,20230225,OCI3347,0.0,100.0,96.6006746031746,100.0,3G
2831,20230225,OCI3351,0.0,100.0,97.36690476190476,100.0,3G
2832,20230225,OCI3354,84.22,100.0,98.45130952380953,99.45,3G
2833,20230225,OCI3356,96.08,100.0,99.95198412698413,100.0,3G
2834,20230225,OCI3359,0.0,100.0,92.58047619047619,100.0,3G
2835,20230225,OCI3368,96.67,100.0,99.8068253968254,100.0,3G
2836,20230225,OCI3369,95.09,100.0,99.70869047619047,100.0,3G
2837,20230225,OCI3370,0.0,100.0,97.56448412698413,100.0,3G
2838,20230225,OCI3371,87.34,100.0,99.80825396825396,100.0,3G
2839,20230225,OCI3372,94.12,100.0,99.87460317460318,100.0,3G
2840,20230225,OCI3374,87.5,100.0,99.54988095238095,100.0,3G
2841,20230225,OCI3386,98.44,100.0,99.87559523809524,100.0,3G
2842,20230225,OCI3387,97.03,100.0,99.65650793650794,99.905,3G
2843,20230225,OCI3392,0.0,100.0,96.65384920634921,100.0,3G
2844,20230225,OCI3397,98.45,100.0,99.93472222222222,100.0,3G
2845,20230225,OCI3398,97.62,100.0,99.8352380952381,100.0,3G
2846,20230225,OCI3400,0.0,100.0,94.44444444444444,100.0,3G
2847,20230225,OCI3405,0.0,100.0,91.9565873015873,100.0,3G
2848,20230225,OCI3406,0.0,100.0,93.92809523809524,100.0,3G
2849,20230225,OCI3409,0.0,100.0,80.6547619047619,100.0,3G
2850,20230225,OCI3416,0.0,100.0,95.38690476190476,100.0,3G
2851,20230225,OCI3417,0.0,100.0,82.85434523809523,100.0,3G
2852,20230225,OCI3418,0.0,100.0,56.303630363036305,100.0,3G
2853,20230225,OCI3419,0.0,100.0,88.49214285714285,93.33,3G
2854,20230225,OCI3420,0.0,100.0,98.9661011904762,100.0,3G
2855,20230225,OCI3421,0.0,100.0,28.571428571428573,0.0,3G
2856,20230225,OCI3422,0.0,100.0,48.484848484848484,0.0,3G
2857,20230225,OCI3425,0.0,100.0,89.63458745874587,100.0,3G
2858,20230225,OCI3428,0.0,100.0,96.82380952380953,99.81,3G
2859,20230225,OCI3429,0.0,100.0,93.71380952380953,100.0,3G
2860,20230225,OCI3430,0.0,100.0,95.53650793650793,100.0,3G
2861,20230225,OCI3432,0.0,100.0,86.77836309523809,100.0,3G
2862,20230225,OCI3433,0.0,100.0,88.48196428571428,100.0,3G
2863,20230225,OCI3434,0.0,100.0,86.56755952380952,100.0,3G
2864,20230225,OCI3435,0.0,100.0,92.04142857142857,100.0,3G
2865,20230225,OCI3436,0.0,100.0,97.64208333333333,100.0,3G
2866,20230225,OCI3437,0.0,100.0,81.46809523809524,100.0,3G
2867,20230225,OCI3438,0.0,100.0,95.5163988095238,100.0,3G
2868,20230225,OCI3439,92.23,100.0,99.46051587301588,100.0,3G
2869,20230225,OCI3440,0.0,100.0,85.44767857142857,100.0,3G
2870,20230225,OCI3441,0.0,100.0,93.69580786026201,100.0,3G
2871,20230225,OCI3442,97.73,100.0,99.85809523809523,100.0,3G
2872,20230225,OCI3443,0.0,100.0,81.94241071428571,100.0,3G
2873,20230225,OCI3444,0.0,100.0,98.17142857142858,100.0,3G
2874,20230225,OCI3445,0.0,100.0,88.51461309523809,100.0,3G
2875,20230225,OCI3446,0.0,100.0,99.08519841269842,100.0,3G
2876,20230225,OCI3447,0.0,100.0,91.49087301587302,100.0,3G
2877,20230225,OCI3448,0.0,100.0,97.15015873015874,100.0,3G
2878,20230225,OCI3449,0.0,100.0,90.8234126984127,100.0,3G
2879,20230225,OCI3450,98.63,100.0,99.93480158730159,100.0,3G
2880,20230225,OCI3451,0.0,100.0,92.98944444444444,100.0,3G
2881,20230225,OCI3452,0.0,100.0,94.00492063492064,100.0,3G
2882,20230225,OCI3453,0.0,100.0,96.83041025641026,100.0,3G
2883,20230225,OCI3454,0.0,100.0,98.385,100.0,3G
2884,20230225,OCI3455,0.0,100.0,97.94960317460317,100.0,3G
2885,20230225,OCI3456,0.0,100.0,96.36833333333334,100.0,3G
2886,20230225,OCI3457,96.55,100.0,99.95238095238095,100.0,3G
2887,20230225,OCI3458,92.59,100.0,99.90253968253968,100.0,3G
2888,20230225,OCI3459,0.0,100.0,97.57646825396826,100.0,3G
2889,20230225,OCI3460,95.45,100.0,99.9665873015873,100.0,3G
2890,20230225,OCI3461,0.0,100.0,92.39607142857143,100.0,3G
2891,20230225,OCI3462,96.0,100.0,99.91544642857143,100.0,3G
2892,20230225,OCI3466,0.0,100.0,96.29726190476191,100.0,3G
2893,20230225,OCI3469,0.0,100.0,7.6923076923076925,0.0,3G
2894,20230225,OCI3472,98.18,100.0,99.81242063492064,100.0,3G
2895,20230225,OCI3473,0.0,100.0,98.27083333333333,100.0,3G
2896,20230225,OCI3474,0.0,100.0,88.70630952380952,100.0,3G
2897,20230225,OCI3479,0.0,100.0,57.142857142857146,100.0,3G
2898,20230225,OCI3482,98.51,100.0,99.84293650793651,100.0,3G
2899,20230225,OCI3483,0.0,100.0,96.69742063492063,100.0,3G
2900,20230225,OCI3484,99.11,100.0,99.92952380952381,100.0,3G
2901,20230225,OCI3485,97.37,100.0,99.89940476190476,100.0,3G
2902,20230225,OCI3486,92.59,100.0,99.9204761904762,100.0,3G
2903,20230225,OCI3487,95.24,100.0,99.85722222222222,100.0,3G
2904,20230225,OCI3488,96.17,100.0,99.57420634920635,99.77,3G
2905,20230225,OCI3489,0.0,100.0,31.25,0.0,3G
2906,20230225,OCI3493,0.0,100.0,79.9602380952381,100.0,3G
2907,20230225,OCI3620,0.0,100.0,87.96297619047618,100.0,3G
2908,20230225,OCI3621,0.0,100.0,88.5956746031746,100.0,3G
2909,20230225,OCI3624,0.0,100.0,97.95535714285714,100.0,3G
2910,20230225,OCI3625,0.0,100.0,98.9173015873016,100.0,3G
2911,20230225,OCI3634,0.0,100.0,96.23233333333333,100.0,3G
2912,20230225,OCI3635,98.59,100.0,99.79726190476191,100.0,3G
