,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2741,20230206,OCI3174,0.0,100.0,97.46469483568075,100.0,3G
2742,20230206,OCI3175,0.0,100.0,89.4205985915493,100.0,3G
2743,20230206,OCI3176,0.0,100.0,81.9158487654321,100.0,3G
2744,20230206,OCI3177,0.0,100.0,90.10338028169014,100.0,3G
2745,20230206,OCI3178,0.0,100.0,96.95760563380281,100.0,3G
2746,20230206,OCI3179,0.0,100.0,94.61802816901408,100.0,3G
2747,20230206,OCI3180,0.0,100.0,88.71863849765258,100.0,3G
2748,20230206,OCI3181,0.0,100.0,90.41032863849765,100.0,3G
2749,20230206,OCI3182,0.0,100.0,96.20539906103286,100.0,3G
2750,20230206,OCI3183,0.0,100.0,98.54929577464789,100.0,3G
2751,20230206,OCI3184,0.0,100.0,75.96014084507043,100.0,3G
2752,20230206,OCI3185,0.0,100.0,92.66666666666667,100.0,3G
2753,20230206,OCI3186,0.0,100.0,92.87605633802816,100.0,3G
2754,20230206,OCI3187,0.0,100.0,89.82552414605418,100.0,3G
2755,20230206,OCI3188,0.0,100.0,89.65517241379311,100.0,3G
2756,20230206,OCI3190,0.0,100.0,85.35714285714286,100.0,3G
2757,20230206,OCI3191,0.0,100.0,77.19298245614036,100.0,3G
2758,20230206,OCI3193,0.0,100.0,69.68385342789598,100.0,3G
2759,20230206,OCI3196,0.0,100.0,92.90501683501684,100.0,3G
2760,20230206,OCI3198,0.0,100.0,68.37428571428572,100.0,3G
2761,20230206,OCI3200,0.0,100.0,97.5180751173709,100.0,3G
2762,20230206,OCI3201,0.0,100.0,89.63446009389672,100.0,3G
2763,20230206,OCI3202,0.0,100.0,97.54173708920187,100.0,3G
2764,20230206,OCI3203,0.0,100.0,89.17018779342723,100.0,3G
2765,20230206,OCI3204,0.0,100.0,80.0,100.0,3G
2766,20230206,OCI3205,0.0,100.0,88.88888888888889,100.0,3G
2767,20230206,OCI3213,0.0,100.0,95.25023474178404,100.0,3G
2768,20230206,OCI3214,0.0,100.0,95.68919014084507,100.0,3G
2769,20230206,OCI3215,0.0,100.0,96.86099765258216,100.0,3G
2770,20230206,OCI3216,0.0,100.0,97.6181572769953,100.0,3G
2771,20230206,OCI3217,0.0,100.0,97.3460406885759,100.0,3G
2772,20230206,OCI3218,0.0,100.0,95.59610328638497,100.0,3G
2773,20230206,OCI3224,0.0,100.0,97.90882629107982,100.0,3G
2774,20230206,OCI3225,0.0,100.0,83.8755868544601,100.0,3G
2775,20230206,OCI3226,0.0,100.0,98.71665492957746,100.0,3G
2776,20230206,OCI3228,0.0,100.0,95.49444835680751,100.0,3G
2777,20230206,OCI3229,0.0,100.0,83.87775821596244,100.0,3G
2778,20230206,OCI3231,0.0,100.0,44.44444444444444,0.0,3G
2779,20230206,OCI3234,0.0,100.0,92.13010563380281,100.0,3G
2780,20230206,OCI3235,0.0,100.0,88.1006572769953,100.0,3G
2781,20230206,OCI3237,0.0,100.0,97.17085680751174,100.0,3G
2782,20230206,OCI3238,0.0,100.0,88.99267605633803,100.0,3G
2783,20230206,OCI3242,0.0,100.0,96.84707746478873,100.0,3G
2784,20230206,OCI3246,0.0,100.0,90.46863849765258,100.0,3G
2785,20230206,OCI3247,0.0,100.0,87.56990610328639,100.0,3G
2786,20230206,OCI3248,0.0,100.0,87.6662441314554,100.0,3G
2787,20230206,OCI3249,0.0,100.0,42.10526315789474,0.0,3G
2788,20230206,OCI3250,0.0,100.0,81.2772429906542,100.0,3G
2789,20230206,OCI3253,0.0,100.0,96.79940532081378,100.0,3G
2790,20230206,OCI3254,0.0,100.0,96.83023474178404,100.0,3G
2791,20230206,OCI3255,0.0,100.0,64.61538461538461,100.0,3G
2792,20230206,OCI3256,0.0,100.0,90.79430751173709,100.0,3G
2793,20230206,OCI3257,0.0,100.0,97.97661971830986,100.0,3G
2794,20230206,OCI3258,0.0,100.0,99.18218309859155,100.0,3G
2795,20230206,OCI3259,97.92,100.0,99.89971830985915,100.0,3G
2796,20230206,OCI3260,0.0,100.0,81.40876350540216,100.0,3G
2797,20230206,OCI3262,0.0,100.0,93.14343896713615,100.0,3G
2798,20230206,OCI3264,0.0,100.0,93.99746835443038,100.0,3G
2799,20230206,OCI3265,0.0,100.0,81.84773869346733,100.0,3G
2800,20230206,OCI3266,0.0,100.0,86.77807511737089,100.0,3G
2801,20230206,OCI3269,0.0,100.0,86.88946015424165,100.0,3G
2802,20230206,OCI3270,0.0,100.0,81.63887323943662,100.0,3G
2803,20230206,OCI3271,0.0,100.0,94.06352112676056,100.0,3G
2804,20230206,OCI3274,0.0,100.0,81.32530120481928,100.0,3G
2805,20230206,OCI3275,0.0,100.0,91.36690647482014,100.0,3G
2806,20230206,OCI3276,93.88,100.0,99.76901408450705,100.0,3G
2807,20230206,OCI3279,0.0,100.0,75.03666666666666,100.0,3G
2808,20230206,OCI3281,0.0,100.0,83.16287949921752,100.0,3G
2809,20230206,OCI3286,0.0,100.0,94.20901408450705,100.0,3G
2810,20230206,OCI3287,0.0,100.0,95.75239436619718,100.0,3G
2811,20230206,OCI3288,0.0,100.0,62.25802816901408,96.55,3G
2812,20230206,OCI3289,0.0,100.0,86.05356807511737,100.0,3G
2813,20230206,OCI3290,0.0,100.0,99.56370892018779,100.0,3G
2814,20230206,OCI3292,0.0,100.0,81.33112676056338,100.0,3G
2815,20230206,OCI3293,0.0,100.0,88.13954545454546,91.855,3G
2816,20230206,OCI3295,0.0,100.0,85.28992957746479,100.0,3G
2817,20230206,OCI3296,0.0,100.0,97.08507042253521,100.0,3G
2818,20230206,OCI3297,0.0,100.0,90.10128325508607,100.0,3G
2819,20230206,OCI3303,0.0,100.0,92.38258215962442,100.0,3G
2820,20230206,OCI3312,0.0,100.0,93.20510172143975,100.0,3G
2821,20230206,OCI3315,0.0,100.0,99.08746478873239,100.0,3G
2822,20230206,OCI3316,0.0,100.0,98.05934272300469,100.0,3G
2823,20230206,OCI3320,0.0,100.0,99.0158372456964,100.0,3G
2824,20230206,OCI3323,0.0,100.0,99.35032863849766,100.0,3G
2825,20230206,OCI3324,96.0,100.0,99.93906103286385,100.0,3G
2826,20230206,OCI3326,97.26,100.0,99.91366197183099,100.0,3G
2827,20230206,OCI3329,0.0,100.0,96.28865414710485,100.0,3G
2828,20230206,OCI3330,0.0,100.0,97.9786854460094,100.0,3G
2829,20230206,OCI3331,0.0,100.0,95.7760876369327,100.0,3G
2830,20230206,OCI3334,0.0,100.0,99.44629107981221,100.0,3G
2831,20230206,OCI3337,0.0,100.0,93.30384976525822,100.0,3G
2832,20230206,OCI3339,97.96,100.0,99.87178403755868,100.0,3G
2833,20230206,OCI3345,0.0,100.0,80.81952380952382,100.0,3G
2834,20230206,OCI3346,0.0,100.0,95.57433489827856,100.0,3G
2835,20230206,OCI3347,0.0,100.0,91.16255086071988,100.0,3G
2836,20230206,OCI3351,0.0,100.0,94.00605633802817,100.0,3G
2837,20230206,OCI3354,0.0,100.0,97.15887323943662,99.55,3G
2838,20230206,OCI3356,0.0,100.0,96.37532081377152,100.0,3G
2839,20230206,OCI3359,0.0,100.0,85.99524564183835,100.0,3G
2840,20230206,OCI3368,0.0,100.0,98.95136150234742,100.0,3G
2841,20230206,OCI3369,86.67,100.0,99.38746478873239,100.0,3G
2842,20230206,OCI3370,0.0,100.0,91.43502347417841,100.0,3G
2843,20230206,OCI3371,0.0,100.0,93.13406885758998,100.0,3G
2844,20230206,OCI3372,0.0,100.0,92.5983255086072,100.0,3G
2845,20230206,OCI3374,0.0,100.0,96.19881064162755,100.0,3G
2846,20230206,OCI3387,0.0,100.0,99.23231611893584,100.0,3G
2847,20230206,OCI3392,0.0,100.0,92.76740219092332,100.0,3G
2848,20230206,OCI3397,0.0,100.0,99.39037558685446,100.0,3G
2849,20230206,OCI3398,0.0,100.0,91.10680751173709,100.0,3G
2850,20230206,OCI3400,0.0,100.0,85.44600938967136,100.0,3G
2851,20230206,OCI3405,0.0,100.0,84.07998435054773,100.0,3G
2852,20230206,OCI3406,0.0,100.0,88.76100156494523,100.0,3G
2853,20230206,OCI3409,0.0,100.0,57.578450704225354,100.0,3G
2854,20230206,OCI3416,0.0,100.0,85.68012519561816,100.0,3G
2855,20230206,OCI3417,0.0,100.0,72.20257281553398,100.0,3G
2856,20230206,OCI3418,0.0,100.0,55.01761413843888,100.0,3G
2857,20230206,OCI3419,0.0,100.0,78.057,100.0,3G
2858,20230206,OCI3420,0.0,100.0,95.75730046948357,100.0,3G
2859,20230206,OCI3421,0.0,100.0,73.57142857142857,100.0,3G
2860,20230206,OCI3422,0.0,100.0,75.0,100.0,3G
2861,20230206,OCI3425,0.0,100.0,75.90525198938992,100.0,3G
2862,20230206,OCI3428,0.0,100.0,90.79815727699531,100.0,3G
2863,20230206,OCI3429,0.0,100.0,86.80890845070422,100.0,3G
2864,20230206,OCI3430,0.0,100.0,90.41369327073552,100.0,3G
2865,20230206,OCI3432,0.0,100.0,75.52031690140845,100.0,3G
2866,20230206,OCI3433,0.0,100.0,75.01267605633802,100.0,3G
2867,20230206,OCI3434,0.0,100.0,80.24529342723005,100.0,3G
2868,20230206,OCI3435,0.0,102.08,80.66643192488263,100.0,3G
2869,20230206,OCI3436,0.0,100.0,85.4812441314554,100.0,3G
2870,20230206,OCI3437,0.0,100.0,75.83786808009422,100.0,3G
2871,20230206,OCI3438,0.0,100.0,87.07970657276995,100.0,3G
2872,20230206,OCI3439,0.0,100.0,99.41164319248826,100.0,3G
2873,20230206,OCI3440,0.0,100.0,76.03193661971831,100.0,3G
2874,20230206,OCI3441,0.0,100.0,89.53389671361502,100.0,3G
2875,20230206,OCI3442,0.0,100.0,98.91676056338028,100.0,3G
2876,20230206,OCI3443,0.0,100.0,77.52153755868545,100.0,3G
2877,20230206,OCI3444,0.0,100.0,91.70439749608764,100.0,3G
2878,20230206,OCI3445,0.0,100.0,79.25710093896714,100.0,3G
2879,20230206,OCI3446,0.0,100.0,90.92093896713615,100.0,3G
2880,20230206,OCI3447,0.0,100.0,85.81530516431926,100.0,3G
2881,20230206,OCI3448,0.0,100.0,91.13569640062597,100.0,3G
2882,20230206,OCI3449,0.0,100.0,80.90824726134585,100.0,3G
2883,20230206,OCI3450,0.0,100.0,99.1602503912363,100.0,3G
2884,20230206,OCI3451,0.0,100.0,90.59436619718309,100.0,3G
2885,20230206,OCI3452,0.0,100.0,86.818779342723,100.0,3G
2886,20230206,OCI3453,0.0,100.0,93.39572769953051,100.0,3G
2887,20230206,OCI3454,0.0,100.0,92.44042253521127,100.0,3G
2888,20230206,OCI3455,0.0,100.0,90.42561815336464,100.0,3G
2889,20230206,OCI3456,0.0,100.0,91.51798122065728,100.0,3G
2890,20230206,OCI3457,98.63,100.0,99.97859154929577,100.0,3G
2891,20230206,OCI3458,0.0,100.0,99.01938967136151,100.0,3G
2892,20230206,OCI3459,0.0,100.0,99.32345852895149,100.0,3G
2893,20230206,OCI3460,0.0,100.0,96.99782472613458,100.0,3G
2894,20230206,OCI3461,0.0,100.0,82.35295774647888,100.0,3G
2895,20230206,OCI3462,0.0,100.0,95.68116197183099,100.0,3G
2896,20230206,OCI3466,0.0,100.0,91.39943661971832,100.0,3G
2897,20230206,OCI3469,0.0,100.0,40.0,0.0,3G
2898,20230206,OCI3472,0.0,100.0,95.93211267605633,100.0,3G
2899,20230206,OCI3473,0.0,100.0,94.7993896713615,100.0,3G
2900,20230206,OCI3474,0.0,100.0,81.42338028169014,100.0,3G
2901,20230206,OCI3479,0.0,100.0,88.71870370370371,100.0,3G
2902,20230206,OCI3482,97.02,100.0,99.78150234741784,100.0,3G
2903,20230206,OCI3483,0.0,100.0,94.59078247261345,100.0,3G
2904,20230206,OCI3484,98.75,100.0,99.93990610328639,100.0,3G
2905,20230206,OCI3485,0.0,100.0,94.93485133020344,100.0,3G
2906,20230206,OCI3486,0.0,100.0,94.75657276995305,100.0,3G
2907,20230206,OCI3487,0.0,100.0,97.7531455399061,100.0,3G
2908,20230206,OCI3488,96.97,100.0,99.76915492957747,100.0,3G
2909,20230206,OCI3489,0.0,100.0,65.80882352941177,100.0,3G
2910,20230206,OCI3493,0.0,100.0,66.19718309859155,100.0,3G
2911,20230206,OCI3620,0.0,100.0,75.07643192488263,100.0,3G
2912,20230206,OCI3621,0.0,100.0,89.45970370370371,100.0,3G
2913,20230206,OCI3635,0.0,100.0,97.01338028169015,100.0,3G
