,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2797,20230221,OCI3266,0.0,100.0,86.4776875,100.0,3G
2798,20230221,OCI3269,0.0,100.0,88.58447488584476,100.0,3G
2799,20230221,OCI3270,0.0,100.0,77.46033333333334,100.0,3G
2800,20230221,OCI3271,0.0,100.0,91.33075,100.0,3G
2801,20230221,OCI3274,0.0,100.0,65.49636803874093,100.0,3G
2802,20230221,OCI3275,0.0,100.0,77.5,100.0,3G
2803,20230221,OCI3276,0.0,100.0,94.79041666666667,100.0,3G
2804,20230221,OCI3279,0.0,100.0,74.73808333333334,98.44,3G
2805,20230221,OCI3281,0.0,100.0,75.2043956043956,95.83,3G
2806,20230221,OCI3286,0.0,100.0,89.9775,100.0,3G
2807,20230221,OCI3287,0.0,100.0,93.28391666666667,100.0,3G
2808,20230221,OCI3288,0.0,100.0,72.635625,96.15,3G
2809,20230221,OCI3289,0.0,100.0,87.23770833333333,100.0,3G
2810,20230221,OCI3290,0.0,100.0,96.68104166666667,100.0,3G
2811,20230221,OCI3292,0.0,100.0,83.61983333333333,100.0,3G
2812,20230221,OCI3293,0.0,100.0,77.142,100.0,3G
2813,20230221,OCI3295,0.0,100.0,85.45552083333334,100.0,3G
2814,20230221,OCI3296,0.0,100.0,99.0633888888889,100.0,3G
2815,20230221,OCI3297,0.0,100.0,89.60252777777778,100.0,3G
2816,20230221,OCI3303,0.0,100.0,90.36522222222223,100.0,3G
2817,20230221,OCI3312,0.0,100.0,88.14441666666667,100.0,3G
2818,20230221,OCI3315,0.0,100.0,96.72433333333333,100.0,3G
2819,20230221,OCI3316,0.0,100.0,98.28463888888889,100.0,3G
2820,20230221,OCI3320,0.0,100.0,96.52833333333334,100.0,3G
2821,20230221,OCI3323,0.0,100.0,98.82155555555556,100.0,3G
2822,20230221,OCI3324,0.0,100.0,99.36022222222222,100.0,3G
2823,20230221,OCI3326,98.67,100.0,99.96558333333333,100.0,3G
2824,20230221,OCI3329,0.0,100.0,94.32636111111111,100.0,3G
2825,20230221,OCI3330,0.0,100.0,91.57738888888889,100.0,3G
2826,20230221,OCI3331,0.0,100.0,93.59977272727272,100.0,3G
2827,20230221,OCI3334,0.0,100.0,98.83394444444444,100.0,3G
2828,20230221,OCI3337,0.0,100.0,80.0,100.0,3G
2829,20230221,OCI3339,0.0,100.0,97.64363888888889,100.0,3G
2830,20230221,OCI3345,0.0,100.0,76.16647619047619,100.0,3G
2831,20230221,OCI3346,0.0,100.0,96.81680555555556,100.0,3G
2832,20230221,OCI3347,0.0,100.0,84.80594444444445,100.0,3G
2833,20230221,OCI3351,0.0,100.0,88.91566666666667,100.0,3G
2834,20230221,OCI3354,0.0,100.0,95.92308333333334,100.0,3G
2835,20230221,OCI3356,0.0,100.0,92.16797222222222,100.0,3G
2836,20230221,OCI3359,0.0,100.0,79.67065527065527,100.0,3G
2837,20230221,OCI3368,0.0,100.0,99.586,100.0,3G
2838,20230221,OCI3369,0.0,100.0,96.86636111111112,100.0,3G
2839,20230221,OCI3370,0.0,100.0,87.99883333333334,100.0,3G
2840,20230221,OCI3371,0.0,100.0,92.96027777777778,100.0,3G
2841,20230221,OCI3372,0.0,100.0,90.19052777777777,100.0,3G
2842,20230221,OCI3374,0.0,100.0,97.02372222222222,100.0,3G
2843,20230221,OCI3386,0.0,100.0,98.24308333333333,100.0,3G
2844,20230221,OCI3387,0.0,100.0,99.14091666666667,100.0,3G
2845,20230221,OCI3392,0.0,100.0,24.830422077922076,0.0,3G
2846,20230221,OCI3397,0.0,100.0,96.91772222222222,100.0,3G
2847,20230221,OCI3398,0.0,100.0,85.61891666666666,100.0,3G
2848,20230221,OCI3400,0.0,100.0,80.70988888888888,100.0,3G
2849,20230221,OCI3405,0.0,100.0,79.29752777777777,99.8,3G
2850,20230221,OCI3406,0.0,100.0,83.53655555555555,100.0,3G
2851,20230221,OCI3409,0.0,100.0,70.56169491525424,100.0,3G
2852,20230221,OCI3416,0.0,100.0,88.8755,100.0,3G
2853,20230221,OCI3417,0.0,100.0,75.50832635983264,100.0,3G
2854,20230221,OCI3418,0.0,100.0,56.192,100.0,3G
2855,20230221,OCI3419,0.0,100.0,90.009875,95.65,3G
2856,20230221,OCI3420,0.0,100.0,96.93189473684211,100.0,3G
2857,20230221,OCI3421,0.0,100.0,79.16666666666667,100.0,3G
2858,20230221,OCI3422,0.0,100.0,75.0,100.0,3G
2859,20230221,OCI3425,0.0,100.0,77.41169373549884,100.0,3G
2860,20230221,OCI3428,0.0,100.0,92.07122916666667,100.0,3G
2861,20230221,OCI3429,0.0,100.78,81.34197916666666,95.92,3G
2862,20230221,OCI3430,0.0,100.0,87.9473611111111,100.0,3G
2863,20230221,OCI3432,0.0,100.0,73.77610416666667,100.0,3G
2864,20230221,OCI3433,0.0,100.0,74.50704166666667,100.0,3G
2865,20230221,OCI3434,0.0,100.0,80.6105625,100.0,3G
2866,20230221,OCI3435,0.0,100.0,76.38888888888889,100.0,3G
2867,20230221,OCI3436,0.0,100.0,79.76010416666666,100.0,3G
2868,20230221,OCI3437,0.0,100.0,71.8081875,100.0,3G
2869,20230221,OCI3438,0.0,100.0,87.11458333333333,100.0,3G
2870,20230221,OCI3439,0.0,100.0,99.34311111111111,100.0,3G
2871,20230221,OCI3440,0.0,100.0,72.14610416666666,100.0,3G
2872,20230221,OCI3441,0.0,100.0,85.93894444444445,100.0,3G
2873,20230221,OCI3442,0.0,100.0,98.51636111111111,100.0,3G
2874,20230221,OCI3443,0.0,100.0,66.32847916666667,100.0,3G
2875,20230221,OCI3444,0.0,100.0,92.63975,100.0,3G
2876,20230221,OCI3445,0.0,100.0,71.17108333333333,100.0,3G
2877,20230221,OCI3446,0.0,100.0,89.85091666666666,100.0,3G
2878,20230221,OCI3447,0.0,100.0,86.69972222222222,100.0,3G
2879,20230221,OCI3448,0.0,100.0,92.70206896551724,100.0,3G
2880,20230221,OCI3449,0.0,100.0,79.23441666666666,100.0,3G
2881,20230221,OCI3450,0.0,100.0,96.92811111111111,100.0,3G
2882,20230221,OCI3451,0.0,100.0,89.14655555555555,100.0,3G
2883,20230221,OCI3452,0.0,100.4,82.24697222222223,98.8,3G
2884,20230221,OCI3453,0.0,100.0,86.00194444444445,100.0,3G
2885,20230221,OCI3454,0.0,100.0,92.45227777777778,100.0,3G
2886,20230221,OCI3455,0.0,100.0,91.56736111111111,100.0,3G
2887,20230221,OCI3456,0.0,100.0,94.98661111111112,100.0,3G
2888,20230221,OCI3457,0.0,100.0,96.33444444444444,100.0,3G
2889,20230221,OCI3458,0.0,100.0,94.92511111111111,100.0,3G
2890,20230221,OCI3459,0.0,100.0,95.47830555555555,100.0,3G
2891,20230221,OCI3460,0.0,100.0,97.18297222222222,100.0,3G
2892,20230221,OCI3461,0.0,100.0,79.44916666666667,100.0,3G
2893,20230221,OCI3462,0.0,100.0,94.30047916666666,100.0,3G
2894,20230221,OCI3466,0.0,100.0,89.02580555555555,100.0,3G
2895,20230221,OCI3469,0.0,100.0,39.1025641025641,0.0,3G
2896,20230221,OCI3472,0.0,100.0,95.69522222222223,100.0,3G
2897,20230221,OCI3473,0.0,100.76,94.12519444444445,100.0,3G
2898,20230221,OCI3474,0.0,100.0,79.39083333333333,95.41,3G
2899,20230221,OCI3479,0.0,100.0,74.09813186813187,100.0,3G
2900,20230221,OCI3482,97.49,100.0,99.76572222222222,100.0,3G
2901,20230221,OCI3483,0.0,100.0,91.81427777777778,100.0,3G
2902,20230221,OCI3484,0.0,100.0,99.09994444444445,100.0,3G
2903,20230221,OCI3485,0.0,100.0,96.28869444444445,100.0,3G
2904,20230221,OCI3486,0.0,100.0,92.43747222222223,100.0,3G
2905,20230221,OCI3487,0.0,100.0,95.64905555555555,100.0,3G
2906,20230221,OCI3488,94.74,100.0,99.78341666666667,100.0,3G
2907,20230221,OCI3489,0.0,100.0,61.6946875,100.0,3G
2908,20230221,OCI3493,0.0,100.0,66.69433333333333,100.0,3G
2909,20230221,OCI3620,0.0,100.0,79.0771597633136,100.0,3G
2910,20230221,OCI3621,0.0,100.0,80.26880555555556,100.0,3G
2911,20230221,OCI3625,0.0,100.0,98.67677248677249,100.0,3G
2912,20230221,OCI3635,0.0,100.0,98.235,100.0,3G
