,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2746,20230212,OCI3185,0.0,100.0,34.48275862068966,0.0,3G
2747,20230212,OCI3186,0.0,100.0,94.07407407407408,100.0,3G
2748,20230212,OCI3187,0.0,100.0,96.2612987012987,100.0,3G
2749,20230212,OCI3188,0.0,100.0,26.666666666666668,0.0,3G
2750,20230212,OCI3190,0.0,100.0,25.0,0.0,3G
2751,20230212,OCI3191,0.0,100.0,23.762376237623762,0.0,3G
2752,20230212,OCI3193,0.0,100.0,73.57664233576642,100.0,3G
2753,20230212,OCI3196,0.0,100.0,44.776119402985074,0.0,3G
2754,20230212,OCI3198,0.0,100.0,20.0,0.0,3G
2755,20230212,OCI3200,99.31,100.0,99.97081481481482,100.0,3G
2756,20230212,OCI3201,0.0,100.0,94.05096296296297,100.0,3G
2757,20230212,OCI3202,0.0,100.0,99.13751937984496,100.0,3G
2758,20230212,OCI3203,0.0,100.0,89.82604651162791,100.0,3G
2759,20230212,OCI3204,0.0,100.0,25.0,0.0,3G
2760,20230212,OCI3205,0.0,100.0,17.391304347826086,0.0,3G
2761,20230212,OCI3213,0.0,100.0,98.03437037037037,100.0,3G
2762,20230212,OCI3214,0.0,100.0,99.3004074074074,100.0,3G
2763,20230212,OCI3215,97.83,100.0,99.95137037037037,100.0,3G
2764,20230212,OCI3216,94.74,100.0,99.82177777777778,100.0,3G
2765,20230212,OCI3217,97.65,100.0,99.91387654320988,100.0,3G
2766,20230212,OCI3218,0.0,100.0,98.47033333333333,100.0,3G
2767,20230212,OCI3224,0.0,100.0,98.83822222222223,100.0,3G
2768,20230212,OCI3225,0.0,100.0,89.77457364341085,100.0,3G
2769,20230212,OCI3226,93.94,100.0,99.7568888888889,100.0,3G
2770,20230212,OCI3228,0.0,100.0,98.43081481481481,100.0,3G
2771,20230212,OCI3229,0.0,100.0,86.33251851851851,100.0,3G
2772,20230212,OCI3231,0.0,0.0,0.0,0.0,3G
2773,20230212,OCI3234,0.0,100.0,96.19044444444444,100.0,3G
2774,20230212,OCI3235,0.0,100.0,93.47426356589148,100.0,3G
2775,20230212,OCI3237,93.1,100.0,99.82337037037037,100.0,3G
2776,20230212,OCI3238,0.0,100.0,92.73766666666667,100.0,3G
2777,20230212,OCI3242,0.0,100.0,99.19455555555555,100.0,3G
2778,20230212,OCI3246,0.0,100.0,96.24355555555556,100.0,3G
2779,20230212,OCI3247,0.0,100.0,85.22945736434109,100.0,3G
2780,20230212,OCI3248,0.0,100.0,90.58465116279069,100.0,3G
2781,20230212,OCI3250,0.0,100.0,20.408163265306122,0.0,3G
2782,20230212,OCI3253,0.0,100.0,98.50795061728395,100.0,3G
2783,20230212,OCI3254,0.0,100.0,94.36774891774891,100.0,3G
2784,20230212,OCI3255,0.0,100.0,72.58064516129032,100.0,3G
2785,20230212,OCI3256,0.0,100.0,90.37418518518518,100.0,3G
2786,20230212,OCI3257,0.0,100.0,98.43659259259259,100.0,3G
2787,20230212,OCI3258,98.61,100.0,99.90225925925925,100.0,3G
2788,20230212,OCI3259,94.12,100.0,99.92024691358024,100.0,3G
2789,20230212,OCI3260,0.0,100.0,80.01326959847036,100.0,3G
2790,20230212,OCI3262,0.0,100.0,97.8998888888889,100.0,3G
2791,20230212,OCI3264,0.0,100.0,98.26488888888889,100.0,3G
2792,20230212,OCI3265,0.0,100.0,64.3757037037037,100.0,3G
2793,20230212,OCI3266,0.0,100.0,94.44074074074074,100.0,3G
2794,20230212,OCI3269,0.0,100.0,85.04273504273505,100.0,3G
2795,20230212,OCI3270,0.0,100.0,85.70562962962963,100.0,3G
2796,20230212,OCI3271,0.0,100.0,96.83896296296297,100.0,3G
2797,20230212,OCI3274,0.0,100.0,49.80237154150198,0.0,3G
2798,20230212,OCI3275,0.0,100.0,93.33333333333333,100.0,3G
2799,20230212,OCI3276,97.51,100.0,99.784,100.0,3G
2800,20230212,OCI3279,0.0,100.0,69.94518518518518,100.0,3G
2801,20230212,OCI3281,0.0,100.0,89.54479012345679,100.0,3G
2802,20230212,OCI3286,0.0,100.0,87.36874074074075,100.0,3G
2803,20230212,OCI3287,0.0,100.0,94.72681481481482,100.0,3G
2804,20230212,OCI3288,0.0,100.0,36.666666666666664,0.0,3G
2805,20230212,OCI3289,0.0,100.0,89.25625925925925,100.0,3G
2806,20230212,OCI3290,0.0,100.0,98.47286821705427,100.0,3G
2807,20230212,OCI3292,0.0,100.0,90.01348148148148,100.0,3G
2808,20230212,OCI3295,0.0,100.0,96.21351851851851,100.0,3G
2809,20230212,OCI3296,0.0,100.0,98.87839793281654,100.0,3G
2810,20230212,OCI3297,0.0,100.0,96.40958024691358,100.0,3G
2811,20230212,OCI3303,0.0,100.0,95.57269135802468,100.0,3G
2812,20230212,OCI3312,0.0,100.0,94.04424691358025,100.0,3G
2813,20230212,OCI3315,97.44,100.0,99.84637037037037,100.0,3G
2814,20230212,OCI3316,0.0,100.0,98.81946091644205,100.0,3G
2815,20230212,OCI3320,0.0,100.0,98.93293827160494,100.0,3G
2816,20230212,OCI3323,98.51,100.0,99.88617283950617,100.0,3G
2817,20230212,OCI3324,98.11,100.0,99.97777777777777,100.0,3G
2818,20230212,OCI3326,75.0,100.0,99.81837037037037,100.0,3G
2819,20230212,OCI3329,0.0,100.0,98.21437037037037,100.0,3G
2820,20230212,OCI3330,0.0,100.0,99.08567901234568,100.0,3G
2821,20230212,OCI3331,98.04,100.0,99.81614814814814,100.0,3G
2822,20230212,OCI3334,0.0,100.0,92.62907975460122,100.0,3G
2823,20230212,OCI3337,0.0,100.0,89.62962962962963,100.0,3G
2824,20230212,OCI3339,98.85,100.0,99.88795061728395,100.0,3G
2825,20230212,OCI3345,0.0,100.0,88.72296296296297,100.0,3G
2826,20230212,OCI3346,0.0,100.0,99.31476543209877,100.0,3G
2827,20230212,OCI3347,0.0,100.0,93.24834567901235,100.0,3G
2828,20230212,OCI3351,0.0,100.0,97.67333333333333,100.0,3G
2829,20230212,OCI3354,79.12,100.0,97.64696296296296,98.9,3G
2830,20230212,OCI3356,0.0,100.0,95.28444444444445,100.0,3G
2831,20230212,OCI3359,0.0,100.0,88.19913279132791,100.0,3G
2832,20230212,OCI3368,95.92,100.0,99.84513580246913,100.0,3G
2833,20230212,OCI3369,98.28,100.0,99.91965432098766,100.0,3G
2834,20230212,OCI3370,0.0,100.0,92.27155555555555,100.0,3G
2835,20230212,OCI3371,0.0,100.0,96.66054320987654,100.0,3G
2836,20230212,OCI3372,0.0,100.0,96.4961975308642,100.0,3G
2837,20230212,OCI3374,97.44,100.0,99.92074074074074,100.0,3G
2838,20230212,OCI3386,90.0,100.0,99.65570370370371,100.0,3G
2839,20230212,OCI3387,0.0,100.0,99.14913580246913,100.0,3G
2840,20230212,OCI3392,0.0,100.0,96.98795061728396,100.0,3G
2841,20230212,OCI3397,0.0,100.0,99.63624691358025,100.0,3G
2842,20230212,OCI3398,0.0,100.0,92.63674418604651,100.0,3G
2843,20230212,OCI3400,0.0,100.0,85.67901234567901,100.0,3G
2844,20230212,OCI3405,0.0,100.0,86.1271111111111,100.0,3G
2845,20230212,OCI3406,0.0,100.0,92.21723456790123,100.0,3G
2846,20230212,OCI3409,0.0,100.0,57.36434108527132,100.0,3G
2847,20230212,OCI3416,0.0,100.0,90.50740740740741,100.0,3G
2848,20230212,OCI3417,0.0,100.0,73.66333951762523,100.0,3G
2849,20230212,OCI3418,0.0,100.0,54.83627450980392,100.0,3G
2850,20230212,OCI3419,0.0,100.0,82.23644444444444,100.0,3G
2851,20230212,OCI3420,0.0,100.0,96.68988888888889,100.0,3G
2852,20230212,OCI3421,0.0,100.0,17.91044776119403,0.0,3G
2853,20230212,OCI3422,0.0,0.0,0.0,0.0,3G
2854,20230212,OCI3425,0.0,100.0,77.56410256410257,100.0,3G
2855,20230212,OCI3428,0.0,100.0,95.97696296296296,100.0,3G
2856,20230212,OCI3429,0.0,100.0,94.35907407407407,100.0,3G
2857,20230212,OCI3430,0.0,100.0,93.72903703703703,100.0,3G
2858,20230212,OCI3432,0.0,100.0,80.08474074074074,100.0,3G
2859,20230212,OCI3433,0.0,100.0,81.35325581395348,100.0,3G
2860,20230212,OCI3434,0.0,100.0,84.35251937984496,100.0,3G
2861,20230212,OCI3435,0.0,100.0,82.62583979328166,100.0,3G
2862,20230212,OCI3436,0.0,100.0,89.57608527131784,100.0,3G
2863,20230212,OCI3437,0.0,100.0,77.94548148148148,100.0,3G
2864,20230212,OCI3438,0.0,100.0,88.31766666666667,100.0,3G
2865,20230212,OCI3439,89.71,100.0,99.69491358024692,100.0,3G
2866,20230212,OCI3440,0.0,100.0,79.68135658914728,100.0,3G
2867,20230212,OCI3441,0.0,100.0,92.37377777777778,100.0,3G
2868,20230212,OCI3442,0.0,100.0,99.36879012345679,100.0,3G
2869,20230212,OCI3443,0.0,100.0,79.43929629629629,100.0,3G
2870,20230212,OCI3444,0.0,100.0,95.61274074074075,100.0,3G
2871,20230212,OCI3445,0.0,100.0,84.36040740740741,100.0,3G
2872,20230212,OCI3446,0.0,100.0,97.452,100.0,3G
2873,20230212,OCI3447,0.0,100.0,86.7792098765432,100.0,3G
2874,20230212,OCI3448,0.0,100.0,91.23032098765432,100.0,3G
2875,20230212,OCI3449,0.0,100.0,85.67901234567901,100.0,3G
2876,20230212,OCI3450,0.0,100.0,98.9761975308642,100.0,3G
2877,20230212,OCI3451,0.0,100.0,90.4297157622739,100.0,3G
2878,20230212,OCI3452,0.0,100.0,91.77269135802469,100.0,3G
2879,20230212,OCI3453,0.0,100.0,97.26795061728394,100.0,3G
2880,20230212,OCI3454,0.0,100.0,96.75185185185185,100.0,3G
2881,20230212,OCI3455,0.0,100.0,95.80795865633075,100.0,3G
2882,20230212,OCI3456,0.0,100.0,96.75145679012346,100.0,3G
2883,20230212,OCI3457,0.0,100.0,99.21244444444444,100.0,3G
2884,20230212,OCI3458,0.0,100.0,98.72567901234568,100.0,3G
2885,20230212,OCI3459,97.3,100.0,99.93741602067183,100.0,3G
2886,20230212,OCI3460,0.0,100.0,99.21288888888888,100.0,3G
2887,20230212,OCI3461,0.0,100.0,85.75911111111111,100.0,3G
2888,20230212,OCI3462,0.0,100.0,98.24148148148149,100.0,3G
2889,20230212,OCI3466,0.0,100.0,93.93427160493827,100.0,3G
2890,20230212,OCI3469,0.0,0.0,0.0,0.0,3G
2891,20230212,OCI3472,0.0,100.0,97.64246913580247,100.0,3G
2892,20230212,OCI3473,0.0,100.0,98.93866666666666,100.0,3G
2893,20230212,OCI3474,0.0,100.0,89.91822222222223,100.0,3G
2894,20230212,OCI3479,0.0,100.0,28.205128205128204,0.0,3G
2895,20230212,OCI3482,95.99,100.0,99.75486419753086,100.0,3G
2896,20230212,OCI3483,0.0,100.0,94.49698765432099,100.0,3G
2897,20230212,OCI3484,98.97,100.0,99.91753086419753,100.0,3G
2898,20230212,OCI3485,0.0,100.0,98.42745679012346,100.0,3G
2899,20230212,OCI3486,0.0,100.0,98.91071604938271,100.0,3G
2900,20230212,OCI3487,0.0,100.0,99.40548148148149,100.0,3G
2901,20230212,OCI3488,0.0,100.0,99.21634567901235,100.0,3G
2902,20230212,OCI3489,0.0,100.0,2.9411764705882355,0.0,3G
2903,20230212,OCI3493,0.0,100.0,72.35772357723577,100.0,3G
2904,20230212,OCI3620,0.0,100.0,85.55654320987654,100.0,3G
2905,20230212,OCI3621,0.0,100.0,92.86808219178083,100.0,3G
2906,20230212,OCI3635,0.0,100.0,98.33481481481482,100.0,3G
