,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2740,20230226,OCI3175,0.0,100.0,85.65891472868218,100.0,3G
2741,20230226,OCI3176,0.0,100.0,85.61662790697675,100.0,3G
2742,20230226,OCI3177,0.0,100.0,91.02647286821706,100.0,3G
2743,20230226,OCI3178,0.0,100.0,97.45767441860465,100.0,3G
2744,20230226,OCI3179,0.0,100.0,98.20182170542635,100.0,3G
2745,20230226,OCI3180,0.0,100.0,87.72728682170542,100.0,3G
2746,20230226,OCI3181,0.0,100.0,95.87426356589147,100.0,3G
2747,20230226,OCI3182,0.0,100.0,99.14472868217054,100.0,3G
2748,20230226,OCI3183,0.0,100.0,95.31720930232558,100.0,3G
2749,20230226,OCI3184,0.0,100.0,85.27131782945736,100.0,3G
2750,20230226,OCI3185,0.0,100.0,23.076923076923077,0.0,3G
2751,20230226,OCI3186,0.0,100.0,98.35860465116279,100.0,3G
2752,20230226,OCI3187,0.0,100.0,93.26802325581396,100.0,3G
2753,20230226,OCI3188,0.0,100.0,17.391304347826086,0.0,3G
2754,20230226,OCI3190,0.0,0.0,0.0,0.0,3G
2755,20230226,OCI3191,0.0,100.0,13.333333333333334,0.0,3G
2756,20230226,OCI3193,0.0,100.0,78.62595419847328,100.0,3G
2757,20230226,OCI3196,0.0,100.0,56.55172413793103,100.0,3G
2758,20230226,OCI3198,0.0,0.0,0.0,0.0,3G
2759,20230226,OCI3200,99.15,100.0,99.97209302325581,100.0,3G
2760,20230226,OCI3201,0.0,100.0,96.07565891472868,100.0,3G
2761,20230226,OCI3202,0.0,100.0,97.5108527131783,100.0,3G
2762,20230226,OCI3203,0.0,100.0,88.34248062015504,100.0,3G
2763,20230226,OCI3204,0.0,100.0,14.285714285714286,0.0,3G
2764,20230226,OCI3205,0.0,100.0,45.945945945945944,0.0,3G
2765,20230226,OCI3213,0.0,100.0,94.92017441860465,100.0,3G
2766,20230226,OCI3214,0.0,100.0,98.089496124031,100.0,3G
2767,20230226,OCI3215,0.0,100.0,97.77624031007753,100.0,3G
2768,20230226,OCI3216,0.0,100.0,99.26306201550388,100.0,3G
2769,20230226,OCI3217,0.0,100.0,99.39865633074935,100.0,3G
2770,20230226,OCI3218,0.0,100.0,98.7914534883721,100.0,3G
2771,20230226,OCI3224,0.0,100.0,99.14166666666667,100.0,3G
2772,20230226,OCI3225,0.0,100.0,78.95348837209302,100.0,3G
2773,20230226,OCI3226,0.0,100.0,99.40191860465116,100.0,3G
2774,20230226,OCI3228,0.0,100.0,99.16726744186046,100.0,3G
2775,20230226,OCI3229,0.0,100.0,90.9224031007752,100.0,3G
2776,20230226,OCI3231,0.0,100.0,55.55555555555556,100.0,3G
2777,20230226,OCI3234,0.0,100.0,90.95957364341085,100.0,3G
2778,20230226,OCI3235,0.0,100.0,94.26682170542635,100.0,3G
2779,20230226,OCI3237,0.0,100.0,98.78540697674418,100.0,3G
2780,20230226,OCI3238,0.0,100.0,93.11701550387598,100.0,3G
2781,20230226,OCI3242,0.0,100.0,98.12742248062015,100.0,3G
2782,20230226,OCI3246,0.0,100.0,91.76827586206896,100.0,3G
2783,20230226,OCI3247,0.0,100.0,84.12426356589147,100.0,3G
2784,20230226,OCI3248,0.0,100.0,89.76875968992248,100.0,3G
2785,20230226,OCI3250,0.0,100.0,28.488372093023255,0.0,3G
2786,20230226,OCI3253,0.0,100.0,97.89537467700258,100.0,3G
2787,20230226,OCI3254,0.0,100.0,96.53767441860465,100.0,3G
2788,20230226,OCI3255,0.0,100.0,74.79508196721312,100.0,3G
2789,20230226,OCI3256,0.0,100.0,94.38218992248062,100.0,3G
2790,20230226,OCI3257,0.0,100.0,97.48325581395349,100.0,3G
2791,20230226,OCI3258,83.33,100.0,99.84186046511628,100.0,3G
2792,20230226,OCI3259,98.31,100.0,99.86248062015504,100.0,3G
2793,20230226,OCI3260,0.0,100.0,77.11529292929293,100.0,3G
2794,20230226,OCI3262,0.0,100.0,98.6843023255814,100.0,3G
2795,20230226,OCI3264,0.0,100.0,97.76848837209302,100.0,3G
2796,20230226,OCI3265,0.0,100.0,78.70763779527559,100.0,3G
2797,20230226,OCI3266,0.0,100.0,95.57451550387597,100.0,3G
2798,20230226,OCI3269,0.0,100.0,80.73394495412845,100.0,3G
2799,20230226,OCI3270,0.0,100.0,86.67085271317829,100.0,3G
2800,20230226,OCI3271,0.0,100.0,96.74263565891472,100.0,3G
2801,20230226,OCI3274,0.0,100.0,51.42857142857143,100.0,3G
2802,20230226,OCI3275,0.0,100.0,76.82926829268293,100.0,3G
2803,20230226,OCI3276,80.75,100.0,99.0893023255814,100.0,3G
2804,20230226,OCI3279,0.0,100.0,70.3684251968504,99.57,3G
2805,20230226,OCI3281,0.0,100.0,85.13720930232559,100.0,3G
2806,20230226,OCI3286,0.0,100.0,92.1568992248062,100.0,3G
2807,20230226,OCI3287,0.0,100.0,96.04736434108527,100.0,3G
2808,20230226,OCI3288,0.0,100.0,31.976744186046513,0.0,3G
2809,20230226,OCI3289,0.0,100.0,85.0756976744186,100.0,3G
2810,20230226,OCI3290,0.0,100.0,99.51751937984496,100.0,3G
2811,20230226,OCI3292,0.0,100.0,87.66031007751938,100.0,3G
2812,20230226,OCI3295,0.0,100.0,92.58782945736434,100.0,3G
2813,20230226,OCI3296,0.0,100.0,98.34036175710594,100.0,3G
2814,20230226,OCI3297,0.0,100.0,95.7126873385013,100.0,3G
2815,20230226,OCI3303,0.0,100.0,97.1975968992248,100.0,3G
2816,20230226,OCI3312,0.0,100.0,90.63371273712737,100.0,3G
2817,20230226,OCI3315,97.01,100.0,99.8553488372093,100.0,3G
2818,20230226,OCI3316,96.55,100.0,99.9137984496124,100.0,3G
2819,20230226,OCI3320,0.0,100.0,98.9705684754522,100.0,3G
2820,20230226,OCI3323,0.0,100.0,99.27682170542636,100.0,3G
2821,20230226,OCI3324,0.0,100.0,98.50792022792022,100.0,3G
2822,20230226,OCI3326,98.59,100.0,99.93413436692506,100.0,3G
2823,20230226,OCI3329,0.0,100.0,96.56049095607236,100.0,3G
2824,20230226,OCI3330,0.0,100.0,98.48956072351422,100.0,3G
2825,20230226,OCI3331,0.0,100.0,97.13131782945736,100.0,3G
2826,20230226,OCI3334,0.0,100.0,98.09621951219512,100.0,3G
2827,20230226,OCI3337,0.0,100.0,96.85720930232559,100.0,3G
2828,20230226,OCI3339,98.67,100.0,99.86909560723514,100.0,3G
2829,20230226,OCI3345,0.0,100.0,89.86,100.0,3G
2830,20230226,OCI3346,0.0,100.0,99.30387596899224,100.0,3G
2831,20230226,OCI3347,0.0,100.0,94.00832041343669,100.0,3G
2832,20230226,OCI3351,0.0,100.0,95.93069767441861,100.0,3G
2833,20230226,OCI3354,0.0,100.0,95.13186046511628,98.5,3G
2834,20230226,OCI3356,0.0,100.0,95.26124031007753,100.0,3G
2835,20230226,OCI3359,0.0,100.0,84.62204204204204,100.0,3G
2836,20230226,OCI3368,97.27,100.0,99.86444444444444,100.0,3G
2837,20230226,OCI3369,94.75,100.0,99.73116279069768,100.0,3G
2838,20230226,OCI3370,0.0,100.0,96.57078313253012,100.0,3G
2839,20230226,OCI3371,0.0,100.0,98.35906976744187,100.0,3G
2840,20230226,OCI3372,0.0,100.0,96.0497157622739,100.0,3G
2841,20230226,OCI3374,0.0,100.0,97.51493540051679,100.0,3G
2842,20230226,OCI3386,97.73,100.0,99.8991472868217,100.0,3G
2843,20230226,OCI3387,91.67,100.0,99.68780361757106,100.0,3G
2844,20230226,OCI3392,0.0,100.0,91.22511784511785,100.0,3G
2845,20230226,OCI3397,0.0,100.0,99.34792792792793,100.0,3G
2846,20230226,OCI3398,0.0,100.0,89.70178294573644,100.0,3G
2847,20230226,OCI3400,0.0,100.0,87.08010335917312,100.0,3G
2848,20230226,OCI3405,0.0,100.0,86.0322480620155,100.0,3G
2849,20230226,OCI3406,0.0,100.0,93.72723514211886,100.0,3G
2850,20230226,OCI3409,0.0,100.0,67.98744186046511,100.0,3G
2851,20230226,OCI3416,0.0,100.0,88.84739018087855,100.0,3G
2852,20230226,OCI3417,0.0,100.0,77.31656862745098,100.0,3G
2853,20230226,OCI3418,0.0,100.0,49.51562770562771,0.0,3G
2854,20230226,OCI3419,0.0,100.0,81.64720930232558,100.0,3G
2855,20230226,OCI3420,0.0,100.0,97.14544573643411,100.0,3G
2856,20230226,OCI3421,0.0,100.0,33.9622641509434,0.0,3G
2857,20230226,OCI3422,0.0,100.0,11.764705882352942,0.0,3G
2858,20230226,OCI3425,0.0,100.0,71.55361050328227,100.0,3G
2859,20230226,OCI3428,0.0,100.0,98.74166666666666,100.0,3G
2860,20230226,OCI3429,0.0,100.0,90.74507751937985,100.0,3G
2861,20230226,OCI3430,0.0,100.0,94.56656330749354,100.0,3G
2862,20230226,OCI3432,0.0,100.0,83.78670542635659,100.0,3G
2863,20230226,OCI3433,0.0,100.0,78.63765503875969,100.0,3G
2864,20230226,OCI3434,0.0,100.0,83.75486434108527,100.0,3G
2865,20230226,OCI3435,0.0,100.0,79.04392764857882,100.0,3G
2866,20230226,OCI3436,0.0,100.0,87.78647286821706,100.0,3G
2867,20230226,OCI3437,0.0,100.0,78.83287937743191,100.0,3G
2868,20230226,OCI3438,0.0,100.0,93.14453488372094,100.0,3G
2869,20230226,OCI3439,0.0,100.0,99.19077519379844,100.0,3G
2870,20230226,OCI3440,0.0,100.0,78.01554263565892,100.0,3G
2871,20230226,OCI3441,0.0,100.0,93.6778811369509,100.0,3G
2872,20230226,OCI3442,96.61,100.0,99.85144702842378,100.0,3G
2873,20230226,OCI3443,0.0,100.0,77.291996124031,100.0,3G
2874,20230226,OCI3444,0.0,100.0,95.4077519379845,100.0,3G
2875,20230226,OCI3445,0.0,100.0,82.35480620155039,100.0,3G
2876,20230226,OCI3446,0.0,100.0,93.91767441860465,100.0,3G
2877,20230226,OCI3447,0.0,100.0,87.01346253229974,100.0,3G
2878,20230226,OCI3448,0.0,100.0,92.6112661498708,100.0,3G
2879,20230226,OCI3449,0.0,100.0,90.06498498498499,100.0,3G
2880,20230226,OCI3450,0.0,100.0,98.92046511627908,100.0,3G
2881,20230226,OCI3451,0.0,100.0,89.12273901808786,100.0,3G
2882,20230226,OCI3452,0.0,100.0,88.77801033591732,100.0,3G
2883,20230226,OCI3453,0.0,100.0,95.78904392764858,100.0,3G
2884,20230226,OCI3454,0.0,100.0,95.86072351421188,100.0,3G
2885,20230226,OCI3455,0.0,100.0,93.49501291989664,100.0,3G
2886,20230226,OCI3456,0.0,100.0,92.98987080103359,100.0,3G
2887,20230226,OCI3457,0.0,100.0,99.10682170542636,100.0,3G
2888,20230226,OCI3458,0.0,100.0,97.60307493540051,100.0,3G
2889,20230226,OCI3459,0.0,100.0,99.45335917312661,100.0,3G
2890,20230226,OCI3460,99.03,100.0,99.97219638242895,100.0,3G
2891,20230226,OCI3461,0.0,100.0,88.34852713178294,100.0,3G
2892,20230226,OCI3462,0.0,100.0,96.786996124031,100.0,3G
2893,20230226,OCI3466,0.0,100.0,91.51248062015505,100.0,3G
2894,20230226,OCI3469,0.0,0.0,0.0,0.0,3G
2895,20230226,OCI3472,98.35,100.0,99.85604651162791,100.0,3G
2896,20230226,OCI3473,0.0,100.0,98.39919896640826,100.0,3G
2897,20230226,OCI3474,0.0,100.0,87.29666666666667,100.0,3G
2898,20230226,OCI3479,0.0,100.0,15.789473684210526,0.0,3G
2899,20230226,OCI3482,96.17,100.0,99.78090439276485,100.0,3G
2900,20230226,OCI3483,0.0,100.0,94.24671834625323,100.0,3G
2901,20230226,OCI3484,97.73,100.0,99.93467700258398,100.0,3G
2902,20230226,OCI3485,0.0,100.0,96.53795865633074,100.0,3G
2903,20230226,OCI3486,0.0,100.0,98.61700258397933,100.0,3G
2904,20230226,OCI3487,0.0,100.0,97.23695090439277,100.0,3G
2905,20230226,OCI3488,90.91,100.0,99.7640826873385,100.0,3G
2906,20230226,OCI3489,0.0,100.0,16.883116883116884,0.0,3G
2907,20230226,OCI3493,0.0,100.0,64.34108527131782,100.0,3G
2908,20230226,OCI3620,0.0,100.0,81.62821705426357,100.0,3G
2909,20230226,OCI3621,0.0,100.0,78.4566149870801,100.0,3G
2910,20230226,OCI3624,0.0,100.0,91.28124031007752,100.0,3G
2911,20230226,OCI3625,0.0,100.0,87.65432098765432,100.0,3G
2912,20230226,OCI3635,0.0,100.0,98.31162790697674,100.0,3G
