,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2744,20230201,OCI3178,97.79,100.0,99.74423076923077,100.0,3G
2745,20230201,OCI3179,0.0,100.0,99.04195512820513,100.0,3G
2746,20230201,OCI3180,0.0,100.0,91.8175641025641,100.0,3G
2747,20230201,OCI3181,0.0,100.0,96.91141025641025,100.0,3G
2748,20230201,OCI3182,91.67,100.0,99.74282051282051,100.0,3G
2749,20230201,OCI3183,99.48,100.0,99.9451282051282,100.0,3G
2750,20230201,OCI3184,0.0,100.0,87.17948717948718,100.0,3G
2751,20230201,OCI3185,0.0,100.0,98.81165680473373,100.0,3G
2752,20230201,OCI3186,96.41,100.0,99.22320512820512,99.16,3G
2753,20230201,OCI3187,0.0,100.0,98.03339743589744,100.0,3G
2754,20230201,OCI3188,0.0,100.0,85.09117647058824,100.0,3G
2755,20230201,OCI3190,0.0,100.0,68.23684210526316,100.0,3G
2756,20230201,OCI3191,0.0,100.0,85.24590163934427,100.0,3G
2757,20230201,OCI3193,0.0,100.0,81.78278787878787,100.0,3G
2758,20230201,OCI3196,0.0,100.0,96.30640226628896,100.0,3G
2759,20230201,OCI3198,0.0,100.0,63.46818181818182,100.0,3G
2760,20230201,OCI3200,96.43,100.0,99.12564102564103,99.245,3G
2761,20230201,OCI3201,0.0,100.0,97.39102564102564,100.0,3G
2762,20230201,OCI3202,99.22,100.0,99.91,100.0,3G
2763,20230201,OCI3203,0.0,100.0,89.74358974358974,100.0,3G
2764,20230201,OCI3204,0.0,100.0,91.66666666666667,100.0,3G
2765,20230201,OCI3205,0.0,100.0,82.92682926829268,100.0,3G
2766,20230201,OCI3213,0.0,100.0,96.69910256410256,100.0,3G
2767,20230201,OCI3214,96.0,100.0,99.84612179487179,100.0,3G
2768,20230201,OCI3215,75.0,100.0,99.7427564102564,100.0,3G
2769,20230201,OCI3216,81.82,100.0,99.7276282051282,100.0,3G
2770,20230201,OCI3217,0.0,100.0,98.2008547008547,100.0,3G
2771,20230201,OCI3218,91.67,100.0,99.61086538461538,100.0,3G
2772,20230201,OCI3224,0.0,100.0,98.08432692307693,100.0,3G
2773,20230201,OCI3225,0.0,100.0,97.2948717948718,100.0,3G
2774,20230201,OCI3226,95.83,100.0,99.75554487179487,100.0,3G
2775,20230201,OCI3228,0.0,100.0,97.35246794871794,100.0,3G
2776,20230201,OCI3229,0.0,100.0,92.96060897435898,100.0,3G
2777,20230201,OCI3231,0.0,100.0,14.285714285714286,0.0,3G
2778,20230201,OCI3234,0.0,100.0,90.87319444444445,100.0,3G
2779,20230201,OCI3235,0.0,100.0,92.16641025641026,100.0,3G
2780,20230201,OCI3237,0.0,100.0,98.55519230769231,100.0,3G
2781,20230201,OCI3238,0.0,100.0,92.1825641025641,100.0,3G
2782,20230201,OCI3242,0.0,100.0,97.74048076923077,100.0,3G
2783,20230201,OCI3246,0.0,100.0,94.6924358974359,100.0,3G
2784,20230201,OCI3247,0.0,100.0,94.82858974358975,100.0,3G
2785,20230201,OCI3248,0.0,100.0,94.76102564102564,100.0,3G
2786,20230201,OCI3249,0.0,100.0,40.90909090909091,0.0,3G
2787,20230201,OCI3250,0.0,100.0,86.35296,100.0,3G
2788,20230201,OCI3253,0.0,100.0,99.05222222222223,100.0,3G
2789,20230201,OCI3254,0.0,100.0,97.24141025641026,100.0,3G
2790,20230201,OCI3255,0.0,100.0,70.17621621621622,100.0,3G
2791,20230201,OCI3256,0.0,100.0,94.99365384615385,100.0,3G
2792,20230201,OCI3257,0.0,100.0,97.34576923076924,100.0,3G
2793,20230201,OCI3258,98.17,100.0,99.86153846153846,100.0,3G
2794,20230201,OCI3259,98.21,100.0,99.90683760683761,100.0,3G
2795,20230201,OCI3260,0.0,100.0,85.94387096774193,100.0,3G
2796,20230201,OCI3262,0.0,100.0,97.16942307692308,100.0,3G
2797,20230201,OCI3264,98.25,100.0,99.87173076923077,100.0,3G
2798,20230201,OCI3265,0.0,100.0,84.48871794871795,100.0,3G
2799,20230201,OCI3266,0.0,100.0,97.11660256410256,100.0,3G
2800,20230201,OCI3269,0.0,100.0,83.44993006993008,100.0,3G
2801,20230201,OCI3270,0.0,100.0,92.01166666666667,100.0,3G
2802,20230201,OCI3271,0.0,100.0,97.05935897435897,100.0,3G
2803,20230201,OCI3274,0.0,100.0,74.2063492063492,100.0,3G
2804,20230201,OCI3275,0.0,100.0,92.3076923076923,100.0,3G
2805,20230201,OCI3276,99.22,100.0,99.84653846153846,100.0,3G
2806,20230201,OCI3279,0.0,100.0,89.00236842105264,100.0,3G
2807,20230201,OCI3281,0.0,100.0,90.11785714285715,100.0,3G
2808,20230201,OCI3286,0.0,100.0,87.13743589743589,100.0,3G
2809,20230201,OCI3287,0.0,100.0,97.33128205128205,100.0,3G
2810,20230201,OCI3288,0.0,100.0,69.72384615384615,100.0,3G
2811,20230201,OCI3289,0.0,100.0,93.16326923076923,100.0,3G
2812,20230201,OCI3290,95.0,100.0,99.85230769230769,100.0,3G
2813,20230201,OCI3292,0.0,100.0,89.45346153846154,100.0,3G
2814,20230201,OCI3293,73.33,100.0,91.53090909090909,95.24,3G
2815,20230201,OCI3295,0.0,100.0,91.44974358974359,100.0,3G
2816,20230201,OCI3296,0.0,100.0,97.33974358974359,100.0,3G
2817,20230201,OCI3297,0.0,100.0,93.76017094017094,100.0,3G
2818,20230201,OCI3303,0.0,100.0,98.1131623931624,100.0,3G
2819,20230201,OCI3312,93.1,100.0,99.87119658119659,100.0,3G
2820,20230201,OCI3315,90.91,100.0,99.74735042735043,100.0,3G
2821,20230201,OCI3316,98.02,100.0,99.91623931623931,100.0,3G
2822,20230201,OCI3320,0.0,100.0,98.84692307692308,100.0,3G
2823,20230201,OCI3323,90.11,100.0,99.62555555555555,100.0,3G
2824,20230201,OCI3324,98.28,100.0,99.9417094017094,100.0,3G
2825,20230201,OCI3326,98.66,100.0,99.95777777777778,100.0,3G
2826,20230201,OCI3330,96.36,100.0,99.80679487179488,100.0,3G
2827,20230201,OCI3331,94.32,100.0,99.74397435897436,100.0,3G
2828,20230201,OCI3334,95.93,100.0,99.71871794871795,100.0,3G
2829,20230201,OCI3337,0.0,100.0,94.69666666666667,100.0,3G
2830,20230201,OCI3339,98.18,100.0,99.83816239316239,100.0,3G
2831,20230201,OCI3345,0.0,100.0,93.30516666666666,100.0,3G
2832,20230201,OCI3346,97.62,100.0,99.87931623931624,100.0,3G
2833,20230201,OCI3347,0.0,100.0,93.90303418803418,100.0,3G
2834,20230201,OCI3351,97.26,100.0,99.74474358974359,100.0,3G
2835,20230201,OCI3354,86.26,100.0,98.36153846153846,99.29,3G
2836,20230201,OCI3356,0.0,100.0,95.47051282051282,100.0,3G
2837,20230201,OCI3359,0.0,100.0,90.96995689655172,100.0,3G
2838,20230201,OCI3368,96.72,100.0,99.83884615384615,100.0,3G
2839,20230201,OCI3369,98.82,100.0,99.85773504273504,100.0,3G
2840,20230201,OCI3370,0.0,100.0,97.28444444444445,100.0,3G
2841,20230201,OCI3371,0.0,100.0,95.52636752136752,100.0,3G
2842,20230201,OCI3372,97.1,100.0,99.91217948717949,100.0,3G
2843,20230201,OCI3374,0.0,100.0,99.06273504273504,100.0,3G
2844,20230201,OCI3386,98.25,100.0,99.87384615384616,100.0,3G
2845,20230201,OCI3387,97.14,100.0,99.67850427350427,100.0,3G
2846,20230201,OCI3392,0.0,100.0,91.80337606837607,100.0,3G
2847,20230201,OCI3397,0.0,100.0,98.24226495726495,100.0,3G
2848,20230201,OCI3398,96.97,100.0,99.64525641025641,100.0,3G
2849,20230201,OCI3400,0.0,100.0,93.123547008547,100.0,3G
2850,20230201,OCI3405,0.0,100.0,92.53179487179487,100.0,3G
2851,20230201,OCI3406,0.0,100.0,92.2508547008547,100.0,3G
2852,20230201,OCI3409,0.0,100.0,67.94871794871794,100.0,3G
2853,20230201,OCI3416,0.0,100.0,90.52893162393163,100.0,3G
2854,20230201,OCI3417,0.0,100.0,81.59891025641025,100.0,3G
2855,20230201,OCI3418,0.0,100.0,56.08248031496063,100.0,3G
2856,20230201,OCI3419,0.0,100.0,78.21442307692308,90.835,3G
2857,20230201,OCI3420,0.0,100.0,96.47283870967742,100.0,3G
2858,20230201,OCI3421,0.0,100.0,61.06119760479042,100.0,3G
2859,20230201,OCI3422,0.0,100.0,77.73083333333334,100.0,3G
2860,20230201,OCI3425,0.0,100.0,83.72420863309353,100.0,3G
2861,20230201,OCI3428,0.0,100.0,93.61766025641026,100.0,3G
2862,20230201,OCI3429,0.0,100.0,95.74669871794872,100.0,3G
2863,20230201,OCI3430,0.0,100.0,96.56405982905983,100.0,3G
2864,20230201,OCI3432,0.0,100.0,84.43967948717949,100.0,3G
2865,20230201,OCI3433,0.0,100.0,81.68397435897435,100.0,3G
2866,20230201,OCI3434,0.0,100.0,88.91160256410257,100.0,3G
2867,20230201,OCI3435,0.0,100.0,88.03418803418803,100.0,3G
2868,20230201,OCI3436,0.0,100.0,87.53208333333333,100.0,3G
2869,20230201,OCI3437,0.0,100.0,76.86003205128205,100.0,3G
2870,20230201,OCI3438,0.0,100.0,93.1899358974359,100.0,3G
2871,20230201,OCI3439,98.56,100.0,99.86269230769231,100.0,3G
2872,20230201,OCI3440,0.0,100.0,88.56198717948718,100.0,3G
2873,20230201,OCI3441,0.0,100.0,91.31457264957265,100.0,3G
2874,20230201,OCI3442,96.97,100.0,99.81705128205128,100.0,3G
2875,20230201,OCI3443,0.0,100.0,82.71852564102564,100.0,3G
2876,20230201,OCI3444,0.0,100.0,98.17867521367522,100.0,3G
2877,20230201,OCI3445,0.0,100.0,89.32554006968641,100.0,3G
2878,20230201,OCI3446,0.0,100.0,94.74200854700855,100.0,3G
2879,20230201,OCI3447,0.0,100.0,93.06675213675214,100.0,3G
2880,20230201,OCI3448,0.0,100.0,97.28431623931624,100.0,3G
2881,20230201,OCI3449,0.0,100.0,83.6873076923077,100.0,3G
2882,20230201,OCI3450,0.0,100.0,97.94316831683169,100.0,3G
2883,20230201,OCI3451,0.0,100.0,96.08396551724138,100.0,3G
2884,20230201,OCI3452,0.0,100.0,90.95568376068375,99.855,3G
2885,20230201,OCI3453,0.0,100.0,95.93354700854701,99.32,3G
2886,20230201,OCI3454,0.0,100.0,95.7073076923077,100.0,3G
2887,20230201,OCI3455,0.0,100.0,97.35277777777777,100.0,3G
2888,20230201,OCI3456,0.0,100.0,98.2182905982906,100.0,3G
2889,20230201,OCI3457,95.45,100.0,99.89675213675214,100.0,3G
2890,20230201,OCI3458,0.0,100.0,98.26948717948719,100.0,3G
2891,20230201,OCI3459,98.0,100.0,99.96111111111111,100.0,3G
2892,20230201,OCI3460,94.22,100.0,99.8115811965812,100.0,3G
2893,20230201,OCI3461,0.0,100.0,87.00256410256411,100.0,3G
2894,20230201,OCI3462,0.0,100.0,98.64509615384615,100.0,3G
2895,20230201,OCI3466,0.0,100.0,92.60970085470086,100.0,3G
2896,20230201,OCI3469,0.0,100.0,37.96296296296296,0.0,3G
2897,20230201,OCI3472,0.0,100.0,98.98089743589743,100.0,3G
2898,20230201,OCI3473,0.0,100.0,98.37038461538461,99.825,3G
2899,20230201,OCI3474,0.0,100.0,88.77717948717948,100.0,3G
2900,20230201,OCI3479,0.0,100.0,72.726,100.0,3G
2901,20230201,OCI3482,97.42,100.0,99.72653846153847,100.0,3G
2902,20230201,OCI3483,0.0,100.0,99.0905982905983,100.0,3G
2903,20230201,OCI3484,98.78,100.0,99.91867521367521,100.0,3G
2904,20230201,OCI3485,96.36,100.0,99.90739316239316,100.0,3G
2905,20230201,OCI3486,0.0,100.0,98.24884615384616,100.0,3G
2906,20230201,OCI3487,97.78,100.0,99.8488888888889,100.0,3G
2907,20230201,OCI3488,96.56,100.0,99.6690170940171,99.78,3G
2908,20230201,OCI3489,0.0,100.0,61.0062893081761,100.0,3G
2909,20230201,OCI3493,0.0,100.0,71.33333333333333,100.0,3G
2910,20230201,OCI3620,0.0,100.0,82.3041452991453,100.0,3G
2911,20230201,OCI3621,0.0,100.0,85.68508547008547,100.0,3G
2912,20230201,OCI3624,0.0,100.0,69.40814814814814,100.0,3G
2913,20230201,OCI3635,98.19,100.0,99.81025641025641,100.0,3G
