,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2759,20230223,OCI3202,0.0,100.0,92.99638888888889,100.0,3G
2760,20230223,OCI3203,0.0,100.0,86.04333333333334,100.0,3G
2761,20230223,OCI3204,100.0,100.0,100.0,100.0,3G
2762,20230223,OCI3205,0.0,100.0,73.6842105263158,100.0,3G
2763,20230223,OCI3213,0.0,100.0,90.89017361111111,100.0,3G
2764,20230223,OCI3214,0.0,100.0,97.43131944444444,100.0,3G
2765,20230223,OCI3215,0.0,100.0,94.02666666666667,100.0,3G
2766,20230223,OCI3216,0.0,100.0,97.06215277777778,100.0,3G
2767,20230223,OCI3217,0.0,100.0,99.39611111111111,100.0,3G
2768,20230223,OCI3218,0.0,100.0,93.75104166666667,100.0,3G
2769,20230223,OCI3224,0.0,100.0,94.21628472222223,100.0,3G
2770,20230223,OCI3225,0.0,100.0,87.36097222222222,100.0,3G
2771,20230223,OCI3226,94.03,100.0,99.73996527777778,100.0,3G
2772,20230223,OCI3228,0.0,100.0,96.84586805555556,100.0,3G
2773,20230223,OCI3229,0.0,100.0,86.17319444444445,100.0,3G
2774,20230223,OCI3231,0.0,100.0,41.666666666666664,0.0,3G
2775,20230223,OCI3234,0.0,100.0,93.2984375,100.0,3G
2776,20230223,OCI3235,0.0,100.0,95.64930555555556,100.0,3G
2777,20230223,OCI3237,0.0,100.0,97.83336805555555,100.0,3G
2778,20230223,OCI3238,0.0,100.0,86.2467013888889,100.0,3G
2779,20230223,OCI3242,0.0,100.0,98.82572916666666,100.0,3G
2780,20230223,OCI3246,0.0,100.0,89.92708333333333,100.0,3G
2781,20230223,OCI3247,0.0,100.0,84.705,100.0,3G
2782,20230223,OCI3248,0.0,100.0,92.73228571428571,100.0,3G
2783,20230223,OCI3249,0.0,100.0,25.0,0.0,3G
2784,20230223,OCI3250,0.0,100.0,82.52994871794871,100.0,3G
2785,20230223,OCI3253,0.0,100.0,96.66449074074075,100.0,3G
2786,20230223,OCI3254,0.0,100.0,97.76034722222222,100.0,3G
2787,20230223,OCI3255,0.0,100.0,53.99305555555556,100.0,3G
2788,20230223,OCI3256,0.0,100.0,91.17225694444444,100.0,3G
2789,20230223,OCI3257,0.0,100.0,91.46305555555556,100.0,3G
2790,20230223,OCI3258,0.0,100.0,99.51368055555555,100.0,3G
2791,20230223,OCI3259,97.83,100.0,99.94625,100.0,3G
2792,20230223,OCI3260,0.0,100.0,80.22241134751773,100.0,3G
2793,20230223,OCI3262,0.0,125.0,89.689375,99.82,3G
2794,20230223,OCI3264,0.0,100.0,97.1515625,100.0,3G
2795,20230223,OCI3265,0.0,100.0,79.00319444444445,100.0,3G
2796,20230223,OCI3266,0.0,100.0,90.64670138888889,100.0,3G
2797,20230223,OCI3269,0.0,100.0,86.82170542635659,100.0,3G
2798,20230223,OCI3270,0.0,100.0,84.6475,100.0,3G
2799,20230223,OCI3271,0.0,100.0,96.97013888888888,100.0,3G
2800,20230223,OCI3274,0.0,100.0,63.03317535545024,100.0,3G
2801,20230223,OCI3275,0.0,100.0,86.85304347826087,100.0,3G
2802,20230223,OCI3276,0.0,100.0,96.4101388888889,100.0,3G
2803,20230223,OCI3279,0.0,100.0,70.2685294117647,100.0,3G
2804,20230223,OCI3281,0.0,100.0,82.83074074074074,100.0,3G
2805,20230223,OCI3286,0.0,100.0,87.3398611111111,100.0,3G
2806,20230223,OCI3287,0.0,100.0,95.73972222222223,100.0,3G
2807,20230223,OCI3288,0.0,100.0,72.27625,100.0,3G
2808,20230223,OCI3289,0.0,100.0,90.37472222222222,100.0,3G
2809,20230223,OCI3290,0.0,100.0,98.79225694444445,100.0,3G
2810,20230223,OCI3292,0.0,100.0,84.50333333333333,100.0,3G
2811,20230223,OCI3293,0.0,100.0,83.705,89.775,3G
2812,20230223,OCI3295,0.0,100.0,85.82215277777777,100.0,3G
2813,20230223,OCI3296,0.0,100.0,96.20777777777778,100.0,3G
2814,20230223,OCI3297,0.0,100.0,90.63277777777778,100.0,3G
2815,20230223,OCI3303,0.0,100.0,93.38597222222222,100.0,3G
2816,20230223,OCI3312,0.0,100.0,87.42245370370371,100.0,3G
2817,20230223,OCI3315,0.0,100.0,98.91467592592592,100.0,3G
2818,20230223,OCI3316,0.0,100.0,97.15296296296296,100.0,3G
2819,20230223,OCI3320,0.0,100.0,95.67884259259259,100.0,3G
2820,20230223,OCI3323,0.0,100.0,99.41486111111111,100.0,3G
2821,20230223,OCI3324,0.0,100.0,99.05527777777777,100.0,3G
2822,20230223,OCI3326,0.0,100.0,99.51,100.0,3G
2823,20230223,OCI3329,0.0,100.0,91.98314814814815,100.0,3G
2824,20230223,OCI3330,0.0,100.0,95.70800925925926,100.0,3G
2825,20230223,OCI3331,0.0,100.0,97.22638888888889,100.0,3G
2826,20230223,OCI3334,0.0,100.0,96.68569444444445,100.0,3G
2827,20230223,OCI3337,0.0,100.0,93.05555555555556,100.0,3G
2828,20230223,OCI3339,0.0,100.0,99.4186111111111,100.0,3G
2829,20230223,OCI3345,0.0,100.0,83.29847222222222,100.0,3G
2830,20230223,OCI3346,0.0,100.0,96.56685185185185,100.0,3G
2831,20230223,OCI3347,0.0,100.0,95.30810185185184,100.0,3G
2832,20230223,OCI3351,0.0,100.0,95.68694444444445,100.0,3G
2833,20230223,OCI3354,0.0,100.0,96.69083333333333,100.0,3G
2834,20230223,OCI3356,0.0,100.0,92.57662037037036,100.0,3G
2835,20230223,OCI3359,0.0,100.0,88.14591549295774,100.0,3G
2836,20230223,OCI3368,0.0,100.0,99.37342592592593,100.0,3G
2837,20230223,OCI3369,0.0,100.0,98.5612037037037,100.0,3G
2838,20230223,OCI3370,0.0,100.0,90.69023148148148,100.0,3G
2839,20230223,OCI3371,0.0,100.0,94.39069444444445,100.0,3G
2840,20230223,OCI3372,0.0,100.0,95.79833333333333,100.0,3G
2841,20230223,OCI3374,0.0,100.0,98.20532407407407,100.0,3G
2842,20230223,OCI3386,0.0,100.0,99.44189814814816,100.0,3G
2843,20230223,OCI3387,93.33,100.0,99.57078703703704,100.0,3G
2844,20230223,OCI3392,0.0,100.0,90.6274074074074,100.0,3G
2845,20230223,OCI3397,0.0,100.0,97.16055555555556,100.0,3G
2846,20230223,OCI3398,0.0,100.0,90.10888888888888,100.0,3G
2847,20230223,OCI3400,0.0,100.0,82.87037037037037,100.0,3G
2848,20230223,OCI3405,0.0,100.0,78.49805555555555,100.0,3G
2849,20230223,OCI3406,0.0,100.0,90.55958333333334,100.0,3G
2850,20230223,OCI3409,0.0,100.0,66.62333333333333,100.0,3G
2851,20230223,OCI3416,0.0,100.0,87.92722222222223,100.0,3G
2852,20230223,OCI3417,0.0,100.0,75.16447916666667,100.0,3G
2853,20230223,OCI3418,0.0,100.0,38.13229571984436,0.0,3G
2854,20230223,OCI3419,0.0,100.0,84.08395833333333,90.91,3G
2855,20230223,OCI3420,0.0,100.0,93.15309027777778,100.0,3G
2856,20230223,OCI3421,0.0,100.0,70.53256880733944,100.0,3G
2857,20230223,OCI3422,0.0,100.0,71.42857142857143,100.0,3G
2858,20230223,OCI3425,0.0,100.0,79.43548387096774,100.0,3G
2859,20230223,OCI3428,0.0,100.0,90.09552083333334,100.0,3G
2860,20230223,OCI3429,0.0,100.0,80.04524305555556,95.83,3G
2861,20230223,OCI3430,0.0,100.0,86.00861111111111,100.0,3G
2862,20230223,OCI3432,0.0,100.0,75.50177083333334,100.0,3G
2863,20230223,OCI3433,0.0,100.0,75.64965277777777,100.0,3G
2864,20230223,OCI3434,0.0,100.0,81.41649305555555,100.0,3G
2865,20230223,OCI3435,0.0,100.0,79.11842592592592,100.0,3G
2866,20230223,OCI3436,0.0,100.0,81.97322916666667,100.0,3G
2867,20230223,OCI3437,0.0,133.33,69.9128125,100.0,3G
2868,20230223,OCI3438,0.0,100.0,84.75024305555556,100.0,3G
2869,20230223,OCI3439,0.0,100.0,98.05828703703703,100.0,3G
2870,20230223,OCI3440,0.0,100.0,77.74402777777777,100.0,3G
2871,20230223,OCI3441,0.0,100.0,86.83023148148148,100.0,3G
2872,20230223,OCI3442,0.0,100.0,98.78412037037037,100.0,3G
2873,20230223,OCI3443,0.0,100.0,62.77562937062937,100.0,3G
2874,20230223,OCI3444,0.0,100.0,96.50819444444444,100.0,3G
2875,20230223,OCI3445,0.0,100.0,79.0128125,100.0,3G
2876,20230223,OCI3446,0.0,100.0,92.95245370370371,100.0,3G
2877,20230223,OCI3447,0.0,100.0,82.21296296296296,100.0,3G
2878,20230223,OCI3448,0.0,100.0,91.64907407407408,100.0,3G
2879,20230223,OCI3449,0.0,100.0,84.56787037037037,100.0,3G
2880,20230223,OCI3450,0.0,100.0,99.01194444444444,100.0,3G
2881,20230223,OCI3451,0.0,100.0,89.76744186046511,100.0,3G
2882,20230223,OCI3452,0.0,100.0,85.07458333333334,99.89,3G
2883,20230223,OCI3453,0.0,101.85,87.20282407407407,100.0,3G
2884,20230223,OCI3454,0.0,100.0,94.80694444444444,100.0,3G
2885,20230223,OCI3455,0.0,100.0,91.61685185185185,100.0,3G
2886,20230223,OCI3456,0.0,100.0,92.4224074074074,100.0,3G
2887,20230223,OCI3457,0.0,100.0,92.36384259259259,100.0,3G
2888,20230223,OCI3458,0.0,100.0,95.33810185185185,100.0,3G
2889,20230223,OCI3459,0.0,100.0,96.25222222222222,100.0,3G
2890,20230223,OCI3460,99.11,100.0,99.97546296296296,100.0,3G
2891,20230223,OCI3461,0.0,100.0,80.0,100.0,3G
2892,20230223,OCI3462,0.0,100.0,96.0904861111111,100.0,3G
2893,20230223,OCI3466,0.0,100.0,91.00740740740741,100.0,3G
2894,20230223,OCI3469,0.0,100.0,30.681818181818183,0.0,3G
2895,20230223,OCI3472,0.0,100.0,98.48837962962963,100.0,3G
2896,20230223,OCI3473,0.0,101.14,96.13824074074074,100.0,3G
2897,20230223,OCI3474,0.0,100.0,81.44569444444444,99.365,3G
2898,20230223,OCI3479,0.0,100.0,57.40117647058823,87.5,3G
2899,20230223,OCI3482,97.85,100.0,99.79606481481481,100.0,3G
2900,20230223,OCI3483,0.0,100.0,93.02421296296296,100.0,3G
2901,20230223,OCI3484,99.05,100.0,99.93541666666667,100.0,3G
2902,20230223,OCI3485,0.0,100.0,96.58893518518518,100.0,3G
2903,20230223,OCI3486,0.0,100.0,95.73069444444444,100.0,3G
2904,20230223,OCI3487,0.0,100.0,99.43435185185186,100.0,3G
2905,20230223,OCI3488,96.88,100.0,99.80768518518518,100.0,3G
2906,20230223,OCI3489,0.0,100.0,57.55395683453237,100.0,3G
2907,20230223,OCI3493,0.0,100.0,66.66666666666667,100.0,3G
2908,20230223,OCI3620,0.0,100.0,76.77467592592592,100.0,3G
2909,20230223,OCI3621,0.0,100.0,75.99121212121211,100.0,3G
2910,20230223,OCI3624,98.53,100.0,99.83666666666667,100.0,3G
2911,20230223,OCI3625,0.0,100.0,93.4424074074074,100.0,3G
2912,20230223,OCI3635,0.0,100.0,93.51486111111112,99.585,3G
