,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2743,20230211,OCI3177,0.0,100.0,92.07369318181819,100.0,3G
2744,20230211,OCI3178,96.55,100.0,99.71515151515152,100.0,3G
2745,20230211,OCI3179,0.0,100.0,98.23839015151515,100.0,3G
2746,20230211,OCI3180,0.0,100.0,94.51530303030303,100.0,3G
2747,20230211,OCI3181,0.0,100.0,92.95340909090909,100.0,3G
2748,20230211,OCI3182,0.0,100.0,98.44287878787878,100.0,3G
2749,20230211,OCI3183,0.0,100.0,96.7936507936508,100.0,3G
2750,20230211,OCI3184,0.0,100.0,78.55401515151515,100.0,3G
2751,20230211,OCI3185,0.0,100.0,58.94039735099338,100.0,3G
2752,20230211,OCI3186,0.0,100.0,98.40674242424242,100.0,3G
2753,20230211,OCI3187,0.0,100.0,93.39109126984127,100.0,3G
2754,20230211,OCI3188,0.0,100.0,82.6923076923077,100.0,3G
2755,20230211,OCI3190,0.0,100.0,68.96551724137932,100.0,3G
2756,20230211,OCI3191,0.0,100.0,56.074766355140184,100.0,3G
2757,20230211,OCI3193,0.0,100.0,78.92729323308271,100.0,3G
2758,20230211,OCI3196,0.0,100.0,61.458333333333336,100.0,3G
2759,20230211,OCI3198,0.0,100.0,84.84848484848484,100.0,3G
2760,20230211,OCI3200,0.0,100.0,98.43522727272727,100.0,3G
2761,20230211,OCI3201,0.0,100.0,97.70757575757575,100.0,3G
2762,20230211,OCI3202,0.0,100.0,99.14246031746032,100.0,3G
2763,20230211,OCI3203,0.0,100.0,91.20174603174603,100.0,3G
2764,20230211,OCI3204,0.0,100.0,43.47826086956522,0.0,3G
2765,20230211,OCI3205,0.0,100.0,78.57142857142857,100.0,3G
2766,20230211,OCI3213,0.0,100.0,96.28744318181818,100.0,3G
2767,20230211,OCI3214,0.0,100.0,97.8227840909091,100.0,3G
2768,20230211,OCI3215,0.0,100.0,98.77939393939394,100.0,3G
2769,20230211,OCI3216,0.0,100.0,99.01346590909091,100.0,3G
2770,20230211,OCI3217,0.0,100.0,98.14931818181819,100.0,3G
2771,20230211,OCI3218,0.0,100.0,98.12649621212121,100.0,3G
2772,20230211,OCI3224,0.0,100.0,98.43477272727273,100.0,3G
2773,20230211,OCI3225,0.0,100.0,86.48968253968253,100.0,3G
2774,20230211,OCI3226,0.0,100.0,99.54583333333333,100.0,3G
2775,20230211,OCI3228,0.0,100.0,99.55895833333334,100.0,3G
2776,20230211,OCI3229,0.0,100.0,86.54815939278937,100.0,3G
2777,20230211,OCI3234,0.0,100.0,94.18882575757576,100.0,3G
2778,20230211,OCI3235,0.0,100.0,91.7747619047619,100.0,3G
2779,20230211,OCI3237,0.0,100.0,98.70350378787879,100.0,3G
2780,20230211,OCI3238,0.0,100.0,91.20975378787878,100.0,3G
2781,20230211,OCI3242,0.0,100.0,99.22162878787879,100.0,3G
2782,20230211,OCI3246,0.0,100.0,92.08121212121212,100.0,3G
2783,20230211,OCI3247,0.0,100.0,88.6015873015873,100.0,3G
2784,20230211,OCI3248,0.0,100.0,84.69690476190476,100.0,3G
2785,20230211,OCI3249,0.0,100.0,30.76923076923077,0.0,3G
2786,20230211,OCI3250,0.0,100.0,50.0,50.0,3G
2787,20230211,OCI3253,0.0,100.0,96.17815656565656,100.0,3G
2788,20230211,OCI3254,0.0,100.0,98.95630681818182,100.0,3G
2789,20230211,OCI3255,0.0,100.0,71.05263157894737,100.0,3G
2790,20230211,OCI3256,0.0,100.0,91.77971590909091,100.0,3G
2791,20230211,OCI3257,0.0,100.0,94.49704545454546,100.0,3G
2792,20230211,OCI3258,0.0,100.0,99.65469696969697,100.0,3G
2793,20230211,OCI3259,98.11,100.0,99.90345959595959,100.0,3G
2794,20230211,OCI3260,0.0,100.0,86.94902857142857,100.0,3G
2795,20230211,OCI3262,0.0,100.0,98.81810606060606,100.0,3G
2796,20230211,OCI3264,0.0,100.0,99.18551136363637,100.0,3G
2797,20230211,OCI3265,0.0,100.0,77.64430769230769,100.0,3G
2798,20230211,OCI3266,0.0,100.0,91.70528409090909,100.0,3G
2799,20230211,OCI3269,0.0,100.0,82.01793721973094,100.0,3G
2800,20230211,OCI3270,0.0,100.0,87.09825757575757,100.0,3G
2801,20230211,OCI3271,0.0,100.0,94.39886363636364,100.0,3G
2802,20230211,OCI3274,0.0,100.0,59.16955017301038,100.0,3G
2803,20230211,OCI3275,0.0,100.0,87.8048780487805,100.0,3G
2804,20230211,OCI3276,98.06,100.0,99.86962121212122,100.0,3G
2805,20230211,OCI3279,0.0,100.0,80.04109375,100.0,3G
2806,20230211,OCI3281,0.0,100.0,87.37012626262626,100.0,3G
2807,20230211,OCI3286,0.0,100.0,97.72727272727273,100.0,3G
2808,20230211,OCI3287,0.0,100.0,98.4509090909091,100.0,3G
2809,20230211,OCI3288,0.0,100.0,67.06545454545454,100.0,3G
2810,20230211,OCI3289,0.0,100.0,91.4285606060606,100.0,3G
2811,20230211,OCI3290,0.0,100.0,98.58335317460318,100.0,3G
2812,20230211,OCI3292,0.0,100.0,90.69628787878789,100.0,3G
2813,20230211,OCI3293,0.0,100.0,89.231,100.0,3G
2814,20230211,OCI3295,0.0,100.0,92.77683712121213,100.0,3G
2815,20230211,OCI3296,0.0,100.0,97.80378306878306,100.0,3G
2816,20230211,OCI3297,0.0,100.0,92.30002525252526,100.0,3G
2817,20230211,OCI3303,0.0,100.0,94.5525505050505,100.0,3G
2818,20230211,OCI3312,0.0,100.0,95.67083333333333,100.0,3G
2819,20230211,OCI3315,0.0,100.0,99.3474494949495,100.0,3G
2820,20230211,OCI3316,0.0,100.0,99.44474747474747,100.0,3G
2821,20230211,OCI3320,0.0,100.0,98.61308080808081,100.0,3G
2822,20230211,OCI3323,0.0,100.0,99.25782828282829,100.0,3G
2823,20230211,OCI3324,99.12,100.0,99.9730303030303,100.0,3G
2824,20230211,OCI3326,0.0,100.0,99.68795454545455,100.0,3G
2825,20230211,OCI3329,0.0,100.0,96.11611111111111,100.0,3G
2826,20230211,OCI3330,0.0,100.0,96.89093434343434,100.0,3G
2827,20230211,OCI3331,0.0,100.0,98.63578282828283,100.0,3G
2828,20230211,OCI3334,97.96,100.0,99.9264898989899,100.0,3G
2829,20230211,OCI3337,0.0,100.0,95.2885606060606,100.0,3G
2830,20230211,OCI3339,97.06,100.0,99.85729797979798,100.0,3G
2831,20230211,OCI3345,0.0,100.0,84.06734848484848,100.0,3G
2832,20230211,OCI3346,0.0,100.0,98.3095707070707,100.0,3G
2833,20230211,OCI3347,0.0,100.0,92.51032828282828,100.0,3G
2834,20230211,OCI3351,0.0,100.0,96.75083333333333,100.0,3G
2835,20230211,OCI3354,0.0,100.0,97.25704545454545,99.45,3G
2836,20230211,OCI3356,0.0,100.0,95.68126262626262,100.0,3G
2837,20230211,OCI3359,0.0,100.0,83.85002525252526,100.0,3G
2838,20230211,OCI3368,87.5,100.0,99.74219696969698,100.0,3G
2839,20230211,OCI3369,98.79,100.0,99.9209595959596,100.0,3G
2840,20230211,OCI3370,0.0,100.0,92.86982323232323,100.0,3G
2841,20230211,OCI3371,0.0,100.0,97.35042929292929,100.0,3G
2842,20230211,OCI3372,0.0,100.0,98.43300505050505,100.0,3G
2843,20230211,OCI3374,50.0,100.0,99.67088383838384,100.0,3G
2844,20230211,OCI3386,94.12,100.0,99.69929292929292,100.0,3G
2845,20230211,OCI3387,97.43,100.0,99.65189393939394,100.0,3G
2846,20230211,OCI3392,0.0,100.0,96.04040404040404,100.0,3G
2847,20230211,OCI3397,0.0,100.0,98.18169191919192,100.0,3G
2848,20230211,OCI3398,0.0,100.0,93.37698412698413,100.0,3G
2849,20230211,OCI3400,0.0,100.0,87.82828282828282,100.0,3G
2850,20230211,OCI3405,0.0,100.0,86.06439393939394,100.0,3G
2851,20230211,OCI3406,0.0,100.0,90.4880303030303,100.0,3G
2852,20230211,OCI3409,0.0,100.0,68.0,100.0,3G
2853,20230211,OCI3416,0.0,100.0,92.27926767676767,100.0,3G
2854,20230211,OCI3417,0.0,100.0,85.66339658444022,100.0,3G
2855,20230211,OCI3418,0.0,100.0,50.11494252873563,100.0,3G
2856,20230211,OCI3419,0.0,100.0,80.81835294117647,100.0,3G
2857,20230211,OCI3420,0.0,100.0,94.66488636363637,100.0,3G
2858,20230211,OCI3421,0.0,100.0,43.93939393939394,0.0,3G
2859,20230211,OCI3422,0.0,100.0,73.33333333333333,100.0,3G
2860,20230211,OCI3425,0.0,100.0,78.94763326226013,100.0,3G
2861,20230211,OCI3428,0.0,100.0,94.56051136363637,100.0,3G
2862,20230211,OCI3429,0.0,100.0,92.50636363636363,100.0,3G
2863,20230211,OCI3430,0.0,100.0,91.62449494949495,100.0,3G
2864,20230211,OCI3432,0.0,100.0,78.03405303030303,100.0,3G
2865,20230211,OCI3433,0.0,100.0,82.22740079365079,100.0,3G
2866,20230211,OCI3434,0.0,100.0,88.54339285714286,100.0,3G
2867,20230211,OCI3435,0.0,100.0,85.88301587301588,100.0,3G
2868,20230211,OCI3436,0.0,100.0,90.24323412698412,100.0,3G
2869,20230211,OCI3437,0.0,100.0,87.32554924242424,100.0,3G
2870,20230211,OCI3438,0.0,100.0,92.01965909090909,100.0,3G
2871,20230211,OCI3439,97.85,100.0,99.90234848484849,100.0,3G
2872,20230211,OCI3440,0.0,100.0,80.03640873015873,100.0,3G
2873,20230211,OCI3441,0.0,100.0,90.52997474747475,100.0,3G
2874,20230211,OCI3442,96.36,100.0,99.83818181818182,100.0,3G
2875,20230211,OCI3443,0.0,100.0,72.70740458015267,100.0,3G
2876,20230211,OCI3444,0.0,100.0,95.88732323232323,100.0,3G
2877,20230211,OCI3445,0.0,100.0,83.60541666666667,100.0,3G
2878,20230211,OCI3446,0.0,100.0,97.59654040404041,100.0,3G
2879,20230211,OCI3447,0.0,100.0,88.40232323232323,100.0,3G
2880,20230211,OCI3448,0.0,100.0,92.86207070707071,100.0,3G
2881,20230211,OCI3449,0.0,100.0,88.62989898989899,100.0,3G
2882,20230211,OCI3450,0.0,100.0,99.44709595959596,100.0,3G
2883,20230211,OCI3451,0.0,100.0,93.92370370370371,100.0,3G
2884,20230211,OCI3452,0.0,100.0,89.23638888888888,100.0,3G
2885,20230211,OCI3453,0.0,100.0,96.90906565656566,100.0,3G
2886,20230211,OCI3454,0.0,100.0,96.18886363636364,100.0,3G
2887,20230211,OCI3455,0.0,100.0,93.90042328042328,100.0,3G
2888,20230211,OCI3456,0.0,100.0,97.43919191919191,100.0,3G
2889,20230211,OCI3457,0.0,100.0,98.8828787878788,100.0,3G
2890,20230211,OCI3458,0.0,100.0,97.28934343434344,100.0,3G
2891,20230211,OCI3459,98.33,100.0,99.91021164021164,100.0,3G
2892,20230211,OCI3460,0.0,100.0,99.4294191919192,100.0,3G
2893,20230211,OCI3461,0.0,100.0,90.1010606060606,100.0,3G
2894,20230211,OCI3462,0.0,100.0,98.8017803030303,100.0,3G
2895,20230211,OCI3466,0.0,100.0,94.78958549222799,100.0,3G
2896,20230211,OCI3469,0.0,100.0,6.451612903225807,0.0,3G
2897,20230211,OCI3472,0.0,100.0,98.83116161616162,100.0,3G
2898,20230211,OCI3473,0.0,100.0,98.94388888888889,100.0,3G
2899,20230211,OCI3474,0.0,100.0,84.26924242424242,100.0,3G
2900,20230211,OCI3479,0.0,100.0,75.6410989010989,100.0,3G
2901,20230211,OCI3482,98.43,100.0,99.83080808080808,100.0,3G
2902,20230211,OCI3483,0.0,100.0,96.82,100.0,3G
2903,20230211,OCI3484,98.69,100.0,99.91931818181818,100.0,3G
2904,20230211,OCI3485,0.0,100.0,95.86217171717172,100.0,3G
2905,20230211,OCI3486,0.0,100.0,98.90358585858586,100.0,3G
2906,20230211,OCI3487,97.26,100.0,99.86878787878788,100.0,3G
2907,20230211,OCI3488,94.29,100.0,99.7805303030303,100.0,3G
2908,20230211,OCI3489,0.0,100.0,18.64406779661017,0.0,3G
2909,20230211,OCI3493,0.0,100.0,75.27920634920635,100.0,3G
2910,20230211,OCI3620,0.0,100.0,91.65833333333333,100.0,3G
2911,20230211,OCI3621,0.0,100.0,81.91967171717172,100.0,3G
2912,20230211,OCI3624,95.28,100.0,99.53722222222223,100.0,3G
2913,20230211,OCI3635,97.42,100.0,99.7914393939394,100.0,3G
