,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2744,20230208,OCI3179,0.0,100.0,95.35191287878789,100.0,3G
2745,20230208,OCI3180,0.0,100.0,91.28022727272727,100.0,3G
2746,20230208,OCI3181,0.0,100.0,86.32348484848485,100.0,3G
2747,20230208,OCI3182,0.0,100.0,95.3825,100.0,3G
2748,20230208,OCI3183,0.0,100.0,96.90636363636364,100.0,3G
2749,20230208,OCI3184,0.0,100.0,78.78787878787878,100.0,3G
2750,20230208,OCI3185,0.0,100.0,92.4428679245283,100.0,3G
2751,20230208,OCI3186,0.0,100.0,93.77545454545455,100.0,3G
2752,20230208,OCI3187,0.0,100.0,90.45242424242424,100.0,3G
2753,20230208,OCI3188,0.0,100.0,86.66666666666667,100.0,3G
2754,20230208,OCI3190,0.0,100.0,95.55541666666667,100.0,3G
2755,20230208,OCI3191,0.0,100.0,82.24299065420561,100.0,3G
2756,20230208,OCI3193,0.0,100.0,68.62358208955224,100.0,3G
2757,20230208,OCI3196,0.0,100.0,89.53900709219859,100.0,3G
2758,20230208,OCI3198,0.0,100.0,80.0,100.0,3G
2759,20230208,OCI3200,0.0,100.0,96.93507575757576,100.0,3G
2760,20230208,OCI3201,0.0,100.0,92.37954545454545,100.0,3G
2761,20230208,OCI3202,0.0,100.0,93.8615909090909,100.0,3G
2762,20230208,OCI3203,0.0,100.0,84.83757575757576,100.0,3G
2763,20230208,OCI3204,0.0,100.0,94.64285714285714,100.0,3G
2764,20230208,OCI3205,0.0,100.0,83.77970588235294,100.0,3G
2765,20230208,OCI3213,0.0,100.0,95.65011363636364,100.0,3G
2766,20230208,OCI3214,0.0,100.0,93.82357954545455,100.0,3G
2767,20230208,OCI3215,0.0,100.0,94.60477272727273,100.0,3G
2768,20230208,OCI3216,0.0,100.0,96.17700757575757,100.0,3G
2769,20230208,OCI3217,0.0,100.0,96.87517676767676,100.0,3G
2770,20230208,OCI3218,0.0,100.0,92.64829545454545,100.0,3G
2771,20230208,OCI3224,0.0,100.0,94.8960606060606,100.0,3G
2772,20230208,OCI3225,0.0,100.0,74.68704545454545,100.0,3G
2773,20230208,OCI3226,0.0,100.0,99.03623106060606,100.0,3G
2774,20230208,OCI3228,0.0,100.0,93.13352272727273,100.0,3G
2775,20230208,OCI3229,0.0,100.0,83.17274621212121,100.0,3G
2776,20230208,OCI3231,0.0,100.0,78.57142857142857,100.0,3G
2777,20230208,OCI3234,0.0,100.0,92.24,100.0,3G
2778,20230208,OCI3235,0.0,100.0,98.32022727272727,100.0,3G
2779,20230208,OCI3237,0.0,100.0,94.5732196969697,100.0,3G
2780,20230208,OCI3238,0.0,100.0,87.38223484848484,100.0,3G
2781,20230208,OCI3242,0.0,100.0,95.88596590909091,100.0,3G
2782,20230208,OCI3246,0.0,100.0,90.00016260162602,100.0,3G
2783,20230208,OCI3247,0.0,100.0,81.18439393939394,100.0,3G
2784,20230208,OCI3248,0.0,100.0,74.9115909090909,100.0,3G
2785,20230208,OCI3249,0.0,0.0,0.0,0.0,3G
2786,20230208,OCI3250,0.0,100.0,76.00226804123712,100.0,3G
2787,20230208,OCI3253,0.0,100.0,96.91383838383838,100.0,3G
2788,20230208,OCI3254,0.0,100.0,94.5875,100.0,3G
2789,20230208,OCI3255,0.0,100.0,74.53163934426229,100.0,3G
2790,20230208,OCI3256,0.0,100.0,88.29238636363637,100.0,3G
2791,20230208,OCI3257,0.0,100.0,90.77151515151515,100.0,3G
2792,20230208,OCI3258,0.0,100.0,99.10274621212122,100.0,3G
2793,20230208,OCI3259,90.0,100.0,99.69047619047619,100.0,3G
2794,20230208,OCI3260,0.0,100.0,77.23423371647509,100.0,3G
2795,20230208,OCI3262,0.0,100.0,90.84308712121212,100.0,3G
2796,20230208,OCI3264,0.0,100.0,98.08480572597136,100.0,3G
2797,20230208,OCI3265,0.0,100.0,84.65306451612904,100.0,3G
2798,20230208,OCI3266,0.0,100.0,87.58977272727273,100.0,3G
2799,20230208,OCI3269,0.0,100.0,79.84496124031008,100.0,3G
2800,20230208,OCI3270,0.0,100.0,82.47075757575757,100.0,3G
2801,20230208,OCI3271,0.0,100.0,89.22590909090908,100.0,3G
2802,20230208,OCI3274,0.0,100.0,64.74655913978495,100.0,3G
2803,20230208,OCI3275,0.0,100.0,90.9090909090909,100.0,3G
2804,20230208,OCI3276,0.0,100.0,98.3185606060606,100.0,3G
2805,20230208,OCI3279,0.0,100.0,72.05246153846154,100.0,3G
2806,20230208,OCI3281,0.0,100.0,81.9989898989899,100.0,3G
2807,20230208,OCI3286,0.0,100.0,80.3030303030303,100.0,3G
2808,20230208,OCI3287,0.0,100.0,90.86878787878788,100.0,3G
2809,20230208,OCI3288,0.0,100.0,69.12,100.0,3G
2810,20230208,OCI3289,0.0,100.0,87.16280303030302,100.0,3G
2811,20230208,OCI3290,0.0,100.0,97.24941287878788,100.0,3G
2812,20230208,OCI3292,0.0,100.0,83.18378787878788,100.0,3G
2813,20230208,OCI3293,0.0,100.0,84.40227272727273,88.88,3G
2814,20230208,OCI3295,0.0,100.0,85.9254356060606,100.0,3G
2815,20230208,OCI3296,0.0,100.0,95.33974747474747,100.0,3G
2816,20230208,OCI3297,0.0,100.0,87.90755050505051,100.0,3G
2817,20230208,OCI3303,0.0,100.0,91.77598484848485,100.0,3G
2818,20230208,OCI3312,0.0,100.0,89.86707070707071,100.0,3G
2819,20230208,OCI3315,0.0,100.0,98.85169191919192,100.0,3G
2820,20230208,OCI3316,0.0,100.0,98.44234848484848,100.0,3G
2821,20230208,OCI3320,0.0,100.0,95.29808080808081,100.0,3G
2822,20230208,OCI3323,0.0,100.0,98.84984848484848,100.0,3G
2823,20230208,OCI3324,0.0,100.0,99.4474494949495,100.0,3G
2824,20230208,OCI3326,0.0,100.0,97.91742424242425,100.0,3G
2825,20230208,OCI3329,0.0,100.0,91.71561403508773,100.0,3G
2826,20230208,OCI3330,0.0,100.0,99.34911616161617,100.0,3G
2827,20230208,OCI3331,0.0,100.0,98.6254292929293,100.0,3G
2828,20230208,OCI3334,0.0,100.0,98.92449494949496,100.0,3G
2829,20230208,OCI3337,0.0,100.0,95.44553030303031,100.0,3G
2830,20230208,OCI3339,98.32,100.0,99.89045454545455,100.0,3G
2831,20230208,OCI3345,0.0,100.0,79.95863636363636,100.0,3G
2832,20230208,OCI3346,0.0,100.0,95.84434343434343,100.0,3G
2833,20230208,OCI3347,0.0,100.0,88.72154040404041,100.0,3G
2834,20230208,OCI3351,0.0,100.0,98.22878787878788,100.0,3G
2835,20230208,OCI3354,0.0,100.0,94.23628787878788,100.0,3G
2836,20230208,OCI3356,0.0,100.0,95.42411616161615,100.0,3G
2837,20230208,OCI3359,0.0,100.0,79.3239847715736,100.0,3G
2838,20230208,OCI3368,0.0,100.0,98.31772727272727,100.0,3G
2839,20230208,OCI3369,96.0,100.0,99.89063131313131,100.0,3G
2840,20230208,OCI3370,0.0,100.0,87.2935101010101,100.0,3G
2841,20230208,OCI3371,0.0,100.0,89.82558080808082,100.0,3G
2842,20230208,OCI3372,0.0,100.0,92.88838383838385,100.0,3G
2843,20230208,OCI3374,95.01,100.0,99.33166666666666,99.58,3G
2844,20230208,OCI3387,95.24,100.0,99.67401515151515,100.0,3G
2845,20230208,OCI3392,0.0,100.0,88.78093434343434,100.0,3G
2846,20230208,OCI3397,0.0,100.0,97.43782828282828,100.0,3G
2847,20230208,OCI3398,0.0,100.0,90.71992424242424,100.0,3G
2848,20230208,OCI3400,0.0,100.0,81.81818181818181,100.0,3G
2849,20230208,OCI3405,0.0,100.0,82.9479797979798,100.0,3G
2850,20230208,OCI3406,0.0,100.0,82.75886363636364,100.0,3G
2851,20230208,OCI3409,0.0,100.0,57.239015151515154,100.0,3G
2852,20230208,OCI3416,0.0,100.0,86.062601010101,100.0,3G
2853,20230208,OCI3417,0.0,100.0,70.63571153846154,100.0,3G
2854,20230208,OCI3418,0.0,100.0,49.06674208144796,0.0,3G
2855,20230208,OCI3419,0.0,100.0,79.51590909090909,91.99,3G
2856,20230208,OCI3420,0.0,100.0,96.47702651515152,100.0,3G
2857,20230208,OCI3421,0.0,100.0,75.86608695652174,100.0,3G
2858,20230208,OCI3422,0.0,100.0,81.9672131147541,100.0,3G
2859,20230208,OCI3425,0.0,100.0,78.12320512820513,100.0,3G
2860,20230208,OCI3428,0.0,100.0,91.09469696969697,100.0,3G
2861,20230208,OCI3429,0.0,100.0,84.68526515151515,100.0,3G
2862,20230208,OCI3430,0.0,100.0,90.83590909090908,100.0,3G
2863,20230208,OCI3432,0.0,100.0,79.14515151515151,100.0,3G
2864,20230208,OCI3433,0.0,100.0,72.51526515151515,100.0,3G
2865,20230208,OCI3434,0.0,100.0,77.48863636363636,100.0,3G
2866,20230208,OCI3435,0.0,100.0,79.00671717171717,100.0,3G
2867,20230208,OCI3436,0.0,100.0,76.04996212121212,100.0,3G
2868,20230208,OCI3437,0.0,100.0,70.2946590909091,100.0,3G
2869,20230208,OCI3438,0.0,100.0,85.74208333333333,100.0,3G
2870,20230208,OCI3439,0.0,100.0,97.36646464646465,100.0,3G
2871,20230208,OCI3440,0.0,100.0,72.28634469696969,100.0,3G
2872,20230208,OCI3441,0.0,100.0,84.37181818181818,100.0,3G
2873,20230208,OCI3442,0.0,100.0,97.80204545454545,100.0,3G
2874,20230208,OCI3443,0.0,100.0,74.01522727272727,100.0,3G
2875,20230208,OCI3444,0.0,100.0,96.27876262626263,100.0,3G
2876,20230208,OCI3445,0.0,100.0,74.55986742424243,100.0,3G
2877,20230208,OCI3446,0.0,100.0,87.7360101010101,100.0,3G
2878,20230208,OCI3447,0.0,100.0,82.01590909090909,100.0,3G
2879,20230208,OCI3448,0.0,100.0,91.6320202020202,100.0,3G
2880,20230208,OCI3449,0.0,100.0,87.63716049382717,100.0,3G
2881,20230208,OCI3450,0.0,100.0,97.94401515151515,100.0,3G
2882,20230208,OCI3451,0.0,100.0,89.32289340101522,100.0,3G
2883,20230208,OCI3452,0.0,100.0,86.31227272727273,100.0,3G
2884,20230208,OCI3453,0.0,100.0,87.60356060606061,100.0,3G
2885,20230208,OCI3454,0.0,100.0,91.89244949494949,100.0,3G
2886,20230208,OCI3455,0.0,100.0,86.33343434343435,100.0,3G
2887,20230208,OCI3456,0.0,100.0,94.10126262626262,100.0,3G
2888,20230208,OCI3457,0.0,100.0,98.47020202020202,100.0,3G
2889,20230208,OCI3458,0.0,100.0,94.90002525252525,100.0,3G
2890,20230208,OCI3459,0.0,100.0,98.96987373737373,100.0,3G
2891,20230208,OCI3460,0.0,100.0,98.45969696969696,100.0,3G
2892,20230208,OCI3461,0.0,100.0,83.16969696969697,100.0,3G
2893,20230208,OCI3462,0.0,100.0,94.98475378787879,100.0,3G
2894,20230208,OCI3466,0.0,100.0,91.12267676767677,100.0,3G
2895,20230208,OCI3469,0.0,100.0,42.94117647058823,0.0,3G
2896,20230208,OCI3472,0.0,100.0,97.17664141414141,100.0,3G
2897,20230208,OCI3473,0.0,100.0,90.84174242424243,100.0,3G
2898,20230208,OCI3474,0.0,100.0,81.48636363636363,100.0,3G
2899,20230208,OCI3479,0.0,100.0,81.32872727272728,100.0,3G
2900,20230208,OCI3482,87.5,100.0,99.67929292929293,100.0,3G
2901,20230208,OCI3483,0.0,100.0,91.30833333333334,100.0,3G
2902,20230208,OCI3484,93.33,100.0,99.9080303030303,100.0,3G
2903,20230208,OCI3485,0.0,100.0,96.32871212121212,100.0,3G
2904,20230208,OCI3486,0.0,100.0,91.86449494949495,100.0,3G
2905,20230208,OCI3487,0.0,100.0,96.90161616161616,100.0,3G
2906,20230208,OCI3488,94.44,100.0,99.77747474747474,100.0,3G
2907,20230208,OCI3489,0.0,100.0,66.796875,100.0,3G
2908,20230208,OCI3493,0.0,100.0,58.7060606060606,100.0,3G
2909,20230208,OCI3620,0.0,100.0,69.35325757575758,100.0,3G
2910,20230208,OCI3621,0.0,100.0,80.73946969696969,100.0,3G
2911,20230208,OCI3635,0.0,100.0,95.29053030303031,100.0,3G
