,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2740,20230210,OCI3174,0.0,100.0,96.4895390070922,100.0,3G
2741,20230210,OCI3175,0.0,100.0,85.60117021276595,100.0,3G
2742,20230210,OCI3176,0.0,100.0,85.09577264653642,100.0,3G
2743,20230210,OCI3177,0.0,100.0,91.39078014184398,100.0,3G
2744,20230210,OCI3178,0.0,100.0,97.69617021276596,100.0,3G
2745,20230210,OCI3179,0.0,100.0,98.13195035460993,100.0,3G
2746,20230210,OCI3180,0.0,100.0,91.11574468085107,100.0,3G
2747,20230210,OCI3181,0.0,100.0,91.41503546099291,100.0,3G
2748,20230210,OCI3182,0.0,100.0,97.09617021276595,100.0,3G
2749,20230210,OCI3183,0.0,100.0,98.5622695035461,100.0,3G
2750,20230210,OCI3184,0.0,100.0,80.85106382978724,100.0,3G
2751,20230210,OCI3185,0.0,100.0,87.01298701298701,100.0,3G
2752,20230210,OCI3186,0.0,100.0,90.75460992907801,100.0,3G
2753,20230210,OCI3187,0.0,100.0,92.04957142857143,100.0,3G
2754,20230210,OCI3188,0.0,100.0,85.71428571428571,100.0,3G
2755,20230210,OCI3190,0.0,100.0,95.65217391304348,100.0,3G
2756,20230210,OCI3191,0.0,100.0,79.24528301886792,100.0,3G
2757,20230210,OCI3193,0.0,100.0,78.00021276595744,100.0,3G
2758,20230210,OCI3196,0.0,100.0,89.2063492063492,100.0,3G
2759,20230210,OCI3198,0.0,100.0,64.86486486486487,100.0,3G
2760,20230210,OCI3200,0.0,100.0,92.86510638297872,100.0,3G
2761,20230210,OCI3201,0.0,100.0,97.08992907801418,100.0,3G
2762,20230210,OCI3202,0.0,100.0,95.64468085106382,100.0,3G
2763,20230210,OCI3203,0.0,100.0,85.81560283687944,100.0,3G
2764,20230210,OCI3204,0.0,100.0,87.87878787878788,100.0,3G
2765,20230210,OCI3205,0.0,100.0,80.55555555555556,100.0,3G
2766,20230210,OCI3213,0.0,100.0,95.14336879432624,100.0,3G
2767,20230210,OCI3214,0.0,100.0,94.7595390070922,100.0,3G
2768,20230210,OCI3215,0.0,100.0,95.80283687943262,100.0,3G
2769,20230210,OCI3216,0.0,100.0,97.36102836879432,100.0,3G
2770,20230210,OCI3217,0.0,100.0,97.95748148148148,100.0,3G
2771,20230210,OCI3218,0.0,100.0,92.0972695035461,100.0,3G
2772,20230210,OCI3224,0.0,100.0,96.38960992907802,100.0,3G
2773,20230210,OCI3225,0.0,100.0,77.86992907801418,100.0,3G
2774,20230210,OCI3226,0.0,100.0,98.86081560283688,100.0,3G
2775,20230210,OCI3228,0.0,100.0,97.90418439716312,100.0,3G
2776,20230210,OCI3229,0.0,100.0,85.27053191489362,100.0,3G
2777,20230210,OCI3231,0.0,100.0,25.0,0.0,3G
2778,20230210,OCI3234,0.0,100.0,93.14978723404255,100.0,3G
2779,20230210,OCI3235,0.0,100.0,87.10921985815602,100.0,3G
2780,20230210,OCI3237,0.0,100.0,97.04794326241135,100.0,3G
2781,20230210,OCI3238,0.0,100.0,90.38347517730496,100.0,3G
2782,20230210,OCI3242,0.0,100.0,96.65253546099291,100.0,3G
2783,20230210,OCI3246,0.0,100.0,90.65446808510639,100.0,3G
2784,20230210,OCI3247,0.0,100.0,82.37154471544716,100.0,3G
2785,20230210,OCI3248,0.0,100.0,85.39642857142857,100.0,3G
2786,20230210,OCI3249,0.0,0.0,0.0,0.0,3G
2787,20230210,OCI3250,0.0,100.0,80.86124401913875,100.0,3G
2788,20230210,OCI3253,0.0,100.0,96.16718676122932,100.0,3G
2789,20230210,OCI3254,0.0,100.0,98.00028368794327,100.0,3G
2790,20230210,OCI3255,0.0,100.0,64.04953125,100.0,3G
2791,20230210,OCI3256,0.0,100.0,90.79230496453901,100.0,3G
2792,20230210,OCI3257,0.0,100.0,91.37531914893617,100.0,3G
2793,20230210,OCI3258,0.0,100.0,98.43673758865248,100.0,3G
2794,20230210,OCI3259,0.0,100.0,99.45479905437352,100.0,3G
2795,20230210,OCI3260,0.0,100.0,82.63612318840579,100.0,3G
2796,20230210,OCI3262,0.0,100.0,94.05102836879432,100.0,3G
2797,20230210,OCI3264,0.0,100.0,98.83755319148936,100.0,3G
2798,20230210,OCI3265,0.0,100.0,82.26085106382979,100.0,3G
2799,20230210,OCI3266,0.0,100.0,90.70148936170213,100.0,3G
2800,20230210,OCI3269,0.0,100.0,85.8915625,100.0,3G
2801,20230210,OCI3270,0.0,100.0,86.43347517730497,100.0,3G
2802,20230210,OCI3271,0.0,100.0,96.81531914893617,100.0,3G
2803,20230210,OCI3274,0.0,100.0,73.37807606263982,100.0,3G
2804,20230210,OCI3275,0.0,100.0,88.94934782608695,100.0,3G
2805,20230210,OCI3276,97.86,100.0,99.80794326241134,100.0,3G
2806,20230210,OCI3279,0.0,100.0,71.41525179856116,100.0,3G
2807,20230210,OCI3281,0.0,100.0,84.81148936170213,100.0,3G
2808,20230210,OCI3286,0.0,100.0,85.78780141843971,100.0,3G
2809,20230210,OCI3287,0.0,100.0,93.57517730496454,100.0,3G
2810,20230210,OCI3288,0.0,100.0,61.24617021276596,94.12,3G
2811,20230210,OCI3289,0.0,100.0,86.7986524822695,100.0,3G
2812,20230210,OCI3290,0.0,100.0,97.84260638297873,100.0,3G
2813,20230210,OCI3292,0.0,100.0,87.18,100.0,3G
2814,20230210,OCI3293,0.0,100.0,84.01041666666667,91.12,3G
2815,20230210,OCI3295,0.0,100.0,86.23762411347518,100.0,3G
2816,20230210,OCI3296,0.0,100.0,93.38808510638297,100.0,3G
2817,20230210,OCI3297,0.0,100.0,90.65106382978723,100.0,3G
2818,20230210,OCI3303,0.0,100.0,95.3719621749409,100.0,3G
2819,20230210,OCI3312,0.0,100.0,90.48832151300236,100.0,3G
2820,20230210,OCI3315,0.0,100.0,99.46198581560283,100.0,3G
2821,20230210,OCI3316,0.0,100.0,97.10501182033097,100.0,3G
2822,20230210,OCI3320,0.0,100.0,98.80468085106384,100.0,3G
2823,20230210,OCI3323,0.0,100.0,98.66940898345153,100.0,3G
2824,20230210,OCI3324,97.67,100.0,99.97446808510638,100.0,3G
2825,20230210,OCI3326,98.91,100.0,99.96699763593381,100.0,3G
2826,20230210,OCI3329,0.0,100.0,97.48241134751773,100.0,3G
2827,20230210,OCI3330,0.0,100.0,99.43243498817966,100.0,3G
2828,20230210,OCI3331,0.0,100.0,95.92070921985815,100.0,3G
2829,20230210,OCI3334,0.0,100.0,99.43820330969267,100.0,3G
2830,20230210,OCI3337,0.0,100.0,88.46723404255319,100.0,3G
2831,20230210,OCI3339,98.27,100.0,99.90959810874705,100.0,3G
2832,20230210,OCI3345,0.0,100.0,81.30992592592592,100.0,3G
2833,20230210,OCI3346,0.0,100.0,97.13394799054373,100.0,3G
2834,20230210,OCI3347,0.0,100.0,90.66212765957447,100.0,3G
2835,20230210,OCI3351,0.0,100.0,94.78524822695036,100.0,3G
2836,20230210,OCI3354,0.0,100.0,95.60524822695035,100.0,3G
2837,20230210,OCI3356,0.0,100.0,92.67139479905437,100.0,3G
2838,20230210,OCI3359,0.0,100.0,85.19007125890737,100.0,3G
2839,20230210,OCI3368,0.0,100.0,99.56089834515366,100.0,3G
2840,20230210,OCI3369,0.0,100.0,99.45323877068557,100.0,3G
2841,20230210,OCI3370,0.0,100.0,92.38264775413711,100.0,3G
2842,20230210,OCI3371,0.0,100.0,94.44524822695035,100.0,3G
2843,20230210,OCI3372,0.0,100.0,93.7688888888889,100.0,3G
2844,20230210,OCI3374,0.0,100.0,98.456926713948,100.0,3G
2845,20230210,OCI3386,94.89,100.0,99.64015873015873,100.0,3G
2846,20230210,OCI3387,92.86,100.0,99.67782505910165,100.0,3G
2847,20230210,OCI3392,0.0,100.0,88.8445390070922,100.0,3G
2848,20230210,OCI3397,0.0,100.0,98.75286052009456,100.0,3G
2849,20230210,OCI3398,0.0,100.0,91.37829787234043,100.0,3G
2850,20230210,OCI3400,0.0,100.0,81.32387706855792,100.0,3G
2851,20230210,OCI3405,0.0,100.0,82.95673758865249,100.0,3G
2852,20230210,OCI3406,0.0,100.0,87.66955082742317,100.0,3G
2853,20230210,OCI3409,0.0,100.0,53.90070921985816,100.0,3G
2854,20230210,OCI3416,0.0,100.0,85.65635933806146,100.0,3G
2855,20230210,OCI3417,0.0,100.0,78.41700182815356,100.0,3G
2856,20230210,OCI3418,0.0,100.0,49.75946391752577,0.0,3G
2857,20230210,OCI3419,0.0,100.0,83.12553191489361,92.86,3G
2858,20230210,OCI3420,0.0,100.0,98.0227304964539,100.0,3G
2859,20230210,OCI3421,0.0,100.0,74.24242424242425,100.0,3G
2860,20230210,OCI3422,0.0,100.0,89.28571428571429,100.0,3G
2861,20230210,OCI3425,0.0,100.0,80.30278978388998,100.0,3G
2862,20230210,OCI3428,0.0,100.0,94.02053191489362,100.0,3G
2863,20230210,OCI3429,0.0,100.0,90.87021276595745,100.0,3G
2864,20230210,OCI3430,0.0,100.0,93.80780141843972,100.0,3G
2865,20230210,OCI3432,0.0,100.0,75.83709219858156,100.0,3G
2866,20230210,OCI3433,0.0,100.0,78.60535460992908,100.0,3G
2867,20230210,OCI3434,0.0,100.0,86.64890070921986,100.0,3G
2868,20230210,OCI3435,0.0,100.0,83.65390070921985,100.0,3G
2869,20230210,OCI3436,0.0,100.0,85.31216312056738,100.0,3G
2870,20230210,OCI3437,0.0,100.0,78.13677304964538,100.0,3G
2871,20230210,OCI3438,0.0,100.0,89.1804609929078,100.0,3G
2872,20230210,OCI3439,99.01,100.0,99.88643026004728,100.0,3G
2873,20230210,OCI3440,0.0,100.0,79.28531914893617,100.0,3G
2874,20230210,OCI3441,0.0,100.0,90.54810426540284,100.0,3G
2875,20230210,OCI3442,0.0,100.0,98.92411483253589,100.0,3G
2876,20230210,OCI3443,0.0,100.0,78.54797872340426,100.0,3G
2877,20230210,OCI3444,0.0,100.0,93.65130023640661,100.0,3G
2878,20230210,OCI3445,0.0,100.0,77.0745035460993,100.0,3G
2879,20230210,OCI3446,0.0,100.0,94.16992907801418,100.0,3G
2880,20230210,OCI3447,0.0,100.0,86.70203309692671,100.0,3G
2881,20230210,OCI3448,0.0,100.0,90.59328605200946,100.0,3G
2882,20230210,OCI3449,0.0,100.0,84.84368794326241,100.0,3G
2883,20230210,OCI3450,0.0,100.0,99.00898345153664,100.0,3G
2884,20230210,OCI3451,0.0,100.0,92.40556354916068,100.0,3G
2885,20230210,OCI3452,0.0,100.0,88.77995271867613,100.0,3G
2886,20230210,OCI3453,0.0,100.0,94.05063829787234,100.0,3G
2887,20230210,OCI3454,0.0,100.0,92.89617021276595,100.0,3G
2888,20230210,OCI3455,0.0,100.0,94.92085106382979,100.0,3G
2889,20230210,OCI3456,0.0,100.0,96.39106382978723,100.0,3G
2890,20230210,OCI3457,0.0,100.0,93.84531914893617,100.0,3G
2891,20230210,OCI3458,0.0,100.0,99.44817966903074,100.0,3G
2892,20230210,OCI3459,96.62,100.0,99.93475177304964,100.0,3G
2893,20230210,OCI3460,0.0,100.0,98.76482269503546,100.0,3G
2894,20230210,OCI3461,0.0,100.0,83.5645390070922,100.0,3G
2895,20230210,OCI3462,0.0,100.0,97.59294326241135,100.0,3G
2896,20230210,OCI3466,0.0,100.0,91.46059101654846,100.0,3G
2897,20230210,OCI3469,0.0,100.0,39.77272727272727,0.0,3G
2898,20230210,OCI3472,0.0,100.0,96.63971631205673,100.0,3G
2899,20230210,OCI3473,0.0,100.0,97.60520094562648,100.0,3G
2900,20230210,OCI3474,0.0,100.0,87.1354609929078,100.0,3G
2901,20230210,OCI3479,0.0,100.0,75.0909090909091,100.0,3G
2902,20230210,OCI3482,95.83,100.0,99.7954609929078,100.0,3G
2903,20230210,OCI3483,0.0,100.0,94.96023640661939,100.0,3G
2904,20230210,OCI3484,0.0,100.0,99.44676122931442,100.0,3G
2905,20230210,OCI3485,0.0,100.0,96.08955082742317,100.0,3G
2906,20230210,OCI3486,0.0,100.0,97.29205673758865,100.0,3G
2907,20230210,OCI3487,0.0,100.0,97.23078014184397,100.0,3G
2908,20230210,OCI3488,89.61,100.0,99.61465721040189,99.83,3G
2909,20230210,OCI3489,0.0,100.0,69.25795053003533,100.0,3G
2910,20230210,OCI3493,0.0,100.0,76.9981560283688,100.0,3G
2911,20230210,OCI3620,0.0,100.0,79.98089834515366,100.0,3G
2912,20230210,OCI3621,0.0,100.0,85.95858156028369,100.0,3G
2913,20230210,OCI3635,90.0,100.0,99.69319148936171,100.0,3G
