,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2737,20230220,OCI3174,0.0,100.0,97.17488738738739,100.0,3G
2738,20230220,OCI3175,0.0,100.0,92.08477477477477,100.0,3G
2739,20230220,OCI3176,0.0,100.0,83.56759009009009,100.0,3G
2740,20230220,OCI3177,0.0,100.0,89.58795045045045,100.0,3G
2741,20230220,OCI3178,0.0,100.0,96.27837837837838,100.0,3G
2742,20230220,OCI3179,0.0,100.0,96.06468468468468,100.0,3G
2743,20230220,OCI3180,0.0,100.0,83.25414414414415,100.0,3G
2744,20230220,OCI3181,0.0,100.0,91.65900900900901,100.0,3G
2745,20230220,OCI3182,0.0,100.0,95.47189189189189,100.0,3G
2746,20230220,OCI3183,0.0,100.0,97.25567567567568,100.0,3G
2747,20230220,OCI3184,0.0,100.0,82.88288288288288,100.0,3G
2748,20230220,OCI3185,0.0,100.0,96.17180672268907,100.0,3G
2749,20230220,OCI3186,0.0,100.63,92.1045945945946,100.0,3G
2750,20230220,OCI3187,0.0,100.0,86.71118451025058,100.0,3G
2751,20230220,OCI3188,0.0,100.0,97.95918367346938,100.0,3G
2752,20230220,OCI3190,0.0,100.0,97.72727272727273,100.0,3G
2753,20230220,OCI3191,0.0,100.0,77.31958762886597,100.0,3G
2754,20230220,OCI3193,0.0,100.0,79.25973568281938,100.0,3G
2755,20230220,OCI3196,0.0,100.0,92.9314937759336,100.0,3G
2756,20230220,OCI3198,0.0,100.0,88.88888888888889,100.0,3G
2757,20230220,OCI3200,0.0,100.66,97.92045045045045,100.0,3G
2758,20230220,OCI3201,0.0,100.0,90.00432432432433,100.0,3G
2759,20230220,OCI3202,0.0,100.0,95.42756756756756,100.0,3G
2760,20230220,OCI3203,0.0,100.0,82.88288288288288,100.0,3G
2761,20230220,OCI3204,100.0,100.0,100.0,100.0,3G
2762,20230220,OCI3205,100.0,100.0,100.0,100.0,3G
2763,20230220,OCI3213,0.0,100.0,90.9384009009009,100.0,3G
2764,20230220,OCI3214,0.0,100.0,93.4254954954955,100.0,3G
2765,20230220,OCI3215,0.0,100.0,94.38362612612613,100.0,3G
2766,20230220,OCI3216,0.0,100.0,96.45259009009008,100.0,3G
2767,20230220,OCI3217,0.0,100.0,96.0172972972973,100.0,3G
2768,20230220,OCI3218,0.0,100.0,94.38193693693694,100.0,3G
2769,20230220,OCI3224,0.0,100.0,60.09057220708447,72.25,3G
2770,20230220,OCI3225,0.0,100.0,77.28045045045045,100.0,3G
2771,20230220,OCI3226,0.0,100.0,99.57168918918919,100.0,3G
2772,20230220,OCI3228,0.0,100.0,94.97486486486487,100.0,3G
2773,20230220,OCI3229,0.0,100.0,83.04691441441442,100.0,3G
2774,20230220,OCI3231,0.0,0.0,0.0,0.0,3G
2775,20230220,OCI3234,0.0,100.0,90.11763513513513,100.0,3G
2776,20230220,OCI3235,0.0,100.0,87.18126126126126,100.0,3G
2777,20230220,OCI3237,0.0,100.0,95.51373873873874,100.0,3G
2778,20230220,OCI3238,0.0,100.0,84.55756756756757,100.0,3G
2779,20230220,OCI3242,0.0,100.0,98.16601351351352,100.0,3G
2780,20230220,OCI3246,0.0,100.0,79.2009009009009,100.0,3G
2781,20230220,OCI3247,0.0,100.0,79.01810810810811,100.0,3G
2782,20230220,OCI3248,0.0,100.0,80.98756756756757,100.0,3G
2783,20230220,OCI3249,0.0,100.0,24.0,0.0,3G
2784,20230220,OCI3250,0.0,100.0,81.55128834355828,100.0,3G
2785,20230220,OCI3253,0.0,100.0,92.42465465465466,100.0,3G
2786,20230220,OCI3254,0.0,100.0,92.64916666666667,100.0,3G
2787,20230220,OCI3255,0.0,100.0,68.56342857142857,100.0,3G
2788,20230220,OCI3256,0.0,100.0,93.80831081081081,100.0,3G
2789,20230220,OCI3257,0.0,100.0,88.21981981981982,100.0,3G
2790,20230220,OCI3258,0.0,100.0,99.64457207207207,100.0,3G
2791,20230220,OCI3259,0.0,100.0,99.28291291291292,100.0,3G
2792,20230220,OCI3260,0.0,100.0,82.43119904076738,100.0,3G
2793,20230220,OCI3262,0.0,100.92,89.3081981981982,100.0,3G
2794,20230220,OCI3264,0.0,100.0,94.75822072072071,100.0,3G
2795,20230220,OCI3265,0.0,100.0,76.08577981651376,100.0,3G
2796,20230220,OCI3266,0.0,100.0,87.56952702702702,100.0,3G
2797,20230220,OCI3269,0.0,100.0,89.65517241379311,100.0,3G
2798,20230220,OCI3270,0.0,100.0,81.79783783783783,100.0,3G
2799,20230220,OCI3271,0.0,100.0,95.3454054054054,100.0,3G
2800,20230220,OCI3274,0.0,100.0,75.47683923705722,100.0,3G
2801,20230220,OCI3275,0.0,100.0,80.55555555555556,100.0,3G
2802,20230220,OCI3276,83.2,100.0,99.52756756756757,100.0,3G
2803,20230220,OCI3279,0.0,100.0,78.768,99.72,3G
2804,20230220,OCI3281,0.0,100.0,54.42414847161572,75.6,3G
2805,20230220,OCI3286,0.0,100.0,85.5727027027027,100.0,3G
2806,20230220,OCI3287,0.0,100.0,94.5054954954955,100.0,3G
2807,20230220,OCI3288,0.0,100.0,65.41675675675675,98.865,3G
2808,20230220,OCI3289,0.0,100.0,85.90502252252253,100.0,3G
2809,20230220,OCI3290,0.0,100.0,98.53103603603604,100.0,3G
2810,20230220,OCI3292,0.0,100.0,86.40432432432432,100.0,3G
2811,20230220,OCI3293,0.0,100.0,53.821724137931035,83.33,3G
2812,20230220,OCI3295,0.0,100.0,82.86093394077449,100.0,3G
2813,20230220,OCI3296,0.0,100.0,95.74348348348349,100.0,3G
2814,20230220,OCI3297,0.0,100.0,87.82471471471472,100.0,3G
2815,20230220,OCI3303,0.0,100.0,93.98036036036036,100.0,3G
2816,20230220,OCI3312,0.0,100.0,87.26426426426427,100.0,3G
2817,20230220,OCI3315,0.0,100.0,97.71255255255255,100.0,3G
2818,20230220,OCI3316,0.0,100.0,97.23987987987988,100.0,3G
2819,20230220,OCI3320,0.0,100.0,96.81567567567568,100.0,3G
2820,20230220,OCI3323,0.0,100.0,98.66092592592592,100.0,3G
2821,20230220,OCI3324,98.35,100.0,99.95192192192192,100.0,3G
2822,20230220,OCI3326,98.7,100.0,99.95615615615615,100.0,3G
2823,20230220,OCI3329,0.0,100.0,94.55468468468469,100.0,3G
2824,20230220,OCI3330,0.0,100.0,95.55318042813455,100.0,3G
2825,20230220,OCI3331,0.0,100.0,95.61990990990991,100.0,3G
2826,20230220,OCI3334,0.0,100.0,97.81624624624625,100.0,3G
2827,20230220,OCI3337,0.0,100.0,90.04720720720721,100.0,3G
2828,20230220,OCI3339,0.0,100.0,99.30021021021021,100.0,3G
2829,20230220,OCI3345,0.0,100.0,87.09660550458716,100.0,3G
2830,20230220,OCI3346,0.0,100.0,98.11777777777777,100.0,3G
2831,20230220,OCI3347,0.0,100.0,89.69198198198198,100.0,3G
2832,20230220,OCI3351,0.0,100.0,93.96306306306306,100.0,3G
2833,20230220,OCI3354,0.0,100.0,97.80630630630631,100.0,3G
2834,20230220,OCI3356,0.0,100.0,93.32111111111111,100.0,3G
2835,20230220,OCI3359,0.0,100.0,79.34396396396396,100.0,3G
2836,20230220,OCI3368,93.33,100.0,99.78576576576576,100.0,3G
2837,20230220,OCI3369,0.0,100.0,99.58249249249249,100.0,3G
2838,20230220,OCI3370,0.0,100.0,87.50438438438438,100.0,3G
2839,20230220,OCI3371,0.0,100.0,91.55930930930931,100.0,3G
2840,20230220,OCI3372,0.0,100.0,96.04690690690691,100.0,3G
2841,20230220,OCI3374,0.0,100.0,98.12672672672673,99.41,3G
2842,20230220,OCI3386,0.0,100.0,99.2957957957958,100.0,3G
2843,20230220,OCI3387,0.0,100.0,98.0697897897898,100.0,3G
2844,20230220,OCI3392,0.0,100.0,47.58897106109325,63.66,3G
2845,20230220,OCI3397,0.0,100.0,97.95693693693694,100.0,3G
2846,20230220,OCI3398,0.0,100.0,83.41550458715597,100.0,3G
2847,20230220,OCI3400,0.0,100.0,80.18018018018019,100.0,3G
2848,20230220,OCI3405,0.0,100.0,83.59345345345345,100.0,3G
2849,20230220,OCI3406,0.0,100.0,81.00666666666666,100.0,3G
2850,20230220,OCI3409,0.0,100.0,65.17234234234235,99.3,3G
2851,20230220,OCI3416,0.0,100.0,86.16396396396397,100.0,3G
2852,20230220,OCI3417,0.0,100.0,80.1757908847185,100.0,3G
2853,20230220,OCI3418,0.0,100.0,53.950953678474114,100.0,3G
2854,20230220,OCI3419,0.0,100.0,71.88648648648649,88.58,3G
2855,20230220,OCI3420,0.0,100.0,86.61876126126126,100.0,3G
2856,20230220,OCI3421,0.0,100.0,79.29515418502203,100.0,3G
2857,20230220,OCI3422,0.0,100.0,80.0,100.0,3G
2858,20230220,OCI3425,0.0,100.0,75.4168085106383,100.0,3G
2859,20230220,OCI3428,0.0,100.0,90.94191441441441,100.0,3G
2860,20230220,OCI3429,0.0,100.0,81.6668918918919,100.0,3G
2861,20230220,OCI3430,0.0,100.0,87.33177177177177,100.0,3G
2862,20230220,OCI3432,0.0,100.0,71.61461711711712,100.0,3G
2863,20230220,OCI3433,0.0,100.0,72.47297297297297,100.0,3G
2864,20230220,OCI3434,0.0,100.0,79.56948198198198,100.0,3G
2865,20230220,OCI3435,0.0,100.0,79.2491891891892,100.0,3G
2866,20230220,OCI3436,0.0,100.0,84.96671171171171,100.0,3G
2867,20230220,OCI3437,0.0,100.0,67.83612612612613,100.0,3G
2868,20230220,OCI3438,0.0,100.0,83.41927927927928,100.0,3G
2869,20230220,OCI3439,0.0,100.0,99.29852852852852,100.0,3G
2870,20230220,OCI3440,0.0,100.0,76.69763513513513,100.0,3G
2871,20230220,OCI3441,0.0,100.0,89.3618018018018,100.0,3G
2872,20230220,OCI3442,0.0,100.0,99.3163063063063,100.0,3G
2873,20230220,OCI3443,0.0,100.0,61.48900900900901,100.0,3G
2874,20230220,OCI3444,0.0,100.0,91.74831831831831,100.0,3G
2875,20230220,OCI3445,0.0,100.0,77.32099099099099,100.0,3G
2876,20230220,OCI3446,0.0,100.0,90.60810810810811,100.0,3G
2877,20230220,OCI3447,0.0,100.0,84.59168168168168,100.0,3G
2878,20230220,OCI3448,0.0,100.0,89.76216216216216,100.0,3G
2879,20230220,OCI3449,0.0,100.0,80.47327327327328,100.0,3G
2880,20230220,OCI3450,97.67,100.0,99.87558558558558,100.0,3G
2881,20230220,OCI3451,0.0,100.0,90.08540540540541,100.0,3G
2882,20230220,OCI3452,0.0,100.0,88.93354354354355,100.0,3G
2883,20230220,OCI3453,0.0,100.0,85.42408408408409,100.0,3G
2884,20230220,OCI3454,0.0,100.0,93.65987987987988,100.0,3G
2885,20230220,OCI3455,0.0,100.0,85.5315015015015,100.0,3G
2886,20230220,OCI3456,0.0,100.0,90.00822822822823,100.0,3G
2887,20230220,OCI3457,0.0,100.0,97.57135135135135,100.0,3G
2888,20230220,OCI3458,0.0,100.0,94.24255255255255,100.0,3G
2889,20230220,OCI3459,0.0,100.0,97.26054054054055,100.0,3G
2890,20230220,OCI3460,0.0,100.0,96.38306306306306,100.0,3G
2891,20230220,OCI3461,0.0,100.0,73.07522522522522,100.0,3G
2892,20230220,OCI3462,0.0,100.0,93.7679054054054,100.0,3G
2893,20230220,OCI3466,0.0,100.0,88.54006006006006,100.0,3G
2894,20230220,OCI3469,0.0,100.0,40.689655172413794,0.0,3G
2895,20230220,OCI3472,0.0,100.0,96.88342342342342,100.0,3G
2896,20230220,OCI3473,0.0,100.0,93.26186186186186,100.0,3G
2897,20230220,OCI3474,0.0,100.0,81.68900900900901,100.0,3G
2898,20230220,OCI3479,0.0,100.0,82.58,100.0,3G
2899,20230220,OCI3482,0.0,100.0,99.1802102102102,100.0,3G
2900,20230220,OCI3483,0.0,100.0,91.84273273273273,100.0,3G
2901,20230220,OCI3484,99.04,100.0,99.94837837837838,100.0,3G
2902,20230220,OCI3485,0.0,100.0,96.64360360360361,100.0,3G
2903,20230220,OCI3486,0.0,100.0,92.99927927927928,100.0,3G
2904,20230220,OCI3487,0.0,100.0,98.70552552552553,100.0,3G
2905,20230220,OCI3488,0.0,100.0,99.16675675675675,100.0,3G
2906,20230220,OCI3489,0.0,100.0,74.89711934156378,100.0,3G
2907,20230220,OCI3493,0.0,100.0,61.54144144144144,100.0,3G
2908,20230220,OCI3620,0.0,100.0,74.98744744744745,100.0,3G
2909,20230220,OCI3621,0.0,100.0,75.7842042042042,100.0,3G
2910,20230220,OCI3635,0.0,100.0,98.10738738738739,100.0,3G
