,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2744,20230227,OCI3184,0.0,100.0,49.01960784313726,0.0,3G
2745,20230227,OCI3185,0.0,100.0,73.17073170731707,100.0,3G
2746,20230227,OCI3186,0.0,100.0,84.03372549019608,100.0,3G
2747,20230227,OCI3187,0.0,100.0,67.45095,100.0,3G
2748,20230227,OCI3188,0.0,100.0,8.333333333333334,0.0,3G
2749,20230227,OCI3190,0.0,0.0,0.0,0.0,3G
2750,20230227,OCI3191,0.0,100.0,19.23076923076923,0.0,3G
2751,20230227,OCI3193,0.0,100.0,52.577319587628864,100.0,3G
2752,20230227,OCI3196,0.0,100.0,67.16417910447761,100.0,3G
2753,20230227,OCI3198,0.0,100.0,16.666666666666668,0.0,3G
2754,20230227,OCI3200,0.0,100.0,98.03156862745098,100.0,3G
2755,20230227,OCI3201,0.0,100.0,70.54137254901961,100.0,3G
2756,20230227,OCI3202,0.0,100.0,88.20803921568627,100.0,3G
2757,20230227,OCI3203,0.0,100.0,58.78176470588235,100.0,3G
2758,20230227,OCI3204,0.0,100.0,66.66666666666667,100.0,3G
2759,20230227,OCI3205,0.0,100.0,60.0,100.0,3G
2760,20230227,OCI3213,0.0,100.0,78.38142156862745,100.0,3G
2761,20230227,OCI3214,0.0,100.0,79.34039215686275,100.0,3G
2762,20230227,OCI3215,0.0,100.0,89.45936274509803,100.0,3G
2763,20230227,OCI3216,0.0,100.0,92.74215686274509,100.0,3G
2764,20230227,OCI3217,0.0,100.0,93.38411764705883,100.0,3G
2765,20230227,OCI3218,0.0,100.0,90.53259803921569,100.0,3G
2766,20230227,OCI3224,0.0,100.0,94.3618137254902,100.0,3G
2767,20230227,OCI3225,0.0,100.0,70.43725490196078,100.0,3G
2768,20230227,OCI3226,0.0,100.0,97.93053921568628,100.0,3G
2769,20230227,OCI3228,0.0,100.0,87.70475490196078,100.0,3G
2770,20230227,OCI3229,0.0,100.0,64.48254901960784,100.0,3G
2771,20230227,OCI3234,0.0,100.0,78.41651960784314,100.0,3G
2772,20230227,OCI3235,0.0,100.0,72.32411764705883,100.0,3G
2773,20230227,OCI3237,0.0,100.0,95.06700980392156,100.0,3G
2774,20230227,OCI3238,0.0,100.0,68.43637254901961,100.0,3G
2775,20230227,OCI3242,0.0,100.0,98.62406862745098,100.0,3G
2776,20230227,OCI3246,97.56,100.0,99.82,100.0,3G
2777,20230227,OCI3247,0.0,100.0,63.21775510204082,100.0,3G
2778,20230227,OCI3248,0.0,100.0,72.47431372549019,100.0,3G
2779,20230227,OCI3250,0.0,100.0,48.05194805194805,0.0,3G
2780,20230227,OCI3253,0.0,100.0,89.84509803921569,100.0,3G
2781,20230227,OCI3254,0.0,100.0,92.08299019607843,100.0,3G
2782,20230227,OCI3255,0.0,100.0,60.714285714285715,100.0,3G
2783,20230227,OCI3256,0.0,100.0,75.25681372549019,100.0,3G
2784,20230227,OCI3257,0.0,100.0,86.19588235294118,100.0,3G
2785,20230227,OCI3258,0.0,100.0,97.9267156862745,100.0,3G
2786,20230227,OCI3259,90.91,100.0,99.84653594771243,100.0,3G
2787,20230227,OCI3260,0.0,100.0,52.002526315789474,98.44,3G
2788,20230227,OCI3262,0.0,100.0,88.23529411764706,100.0,3G
2789,20230227,OCI3264,0.0,100.0,93.59514705882353,100.0,3G
2790,20230227,OCI3265,0.0,100.0,54.53409090909091,100.0,3G
2791,20230227,OCI3266,0.0,100.0,77.17941176470588,100.0,3G
2792,20230227,OCI3269,0.0,100.0,72.09302325581395,100.0,3G
2793,20230227,OCI3270,0.0,100.0,66.66666666666667,100.0,3G
2794,20230227,OCI3271,0.0,100.0,86.10686274509804,100.0,3G
2795,20230227,OCI3274,0.0,100.0,39.02439024390244,0.0,3G
2796,20230227,OCI3275,0.0,100.0,68.75,100.0,3G
2797,20230227,OCI3276,0.0,100.0,95.9878431372549,100.0,3G
2798,20230227,OCI3279,0.0,100.0,42.24936170212766,0.0,3G
2799,20230227,OCI3281,0.0,100.0,63.35032679738562,100.0,3G
2800,20230227,OCI3286,0.0,100.0,66.66666666666667,100.0,3G
2801,20230227,OCI3287,0.0,100.0,88.19980392156863,100.0,3G
2802,20230227,OCI3288,0.0,100.0,14.117647058823529,0.0,3G
2803,20230227,OCI3289,0.0,100.0,73.45269607843137,100.0,3G
2804,20230227,OCI3290,0.0,100.0,97.31995098039215,100.0,3G
2805,20230227,OCI3292,0.0,100.0,56.65019607843137,100.0,3G
2806,20230227,OCI3295,0.0,100.0,61.516519607843136,100.0,3G
2807,20230227,OCI3296,0.0,100.0,88.82901960784314,100.0,3G
2808,20230227,OCI3297,0.0,100.0,72.18202614379085,100.0,3G
2809,20230227,OCI3303,0.0,100.0,91.17150326797386,100.0,3G
2810,20230227,OCI3312,0.0,100.0,74.47869281045752,100.0,3G
2811,20230227,OCI3315,0.0,100.0,93.96261437908497,100.0,3G
2812,20230227,OCI3316,0.0,100.0,95.36954248366013,100.0,3G
2813,20230227,OCI3320,0.0,100.0,91.33333333333333,100.0,3G
2814,20230227,OCI3323,0.0,100.0,98.59745098039215,100.0,3G
2815,20230227,OCI3324,0.0,100.0,98.6251633986928,100.0,3G
2816,20230227,OCI3326,0.0,100.0,96.70849673202615,100.0,3G
2817,20230227,OCI3329,0.0,100.0,86.84764705882353,100.0,3G
2818,20230227,OCI3330,0.0,100.0,94.97006535947712,100.0,3G
2819,20230227,OCI3331,0.0,100.0,90.52836601307189,100.0,3G
2820,20230227,OCI3334,0.0,100.0,98.40725490196078,100.0,3G
2821,20230227,OCI3337,0.0,100.0,72.54901960784314,100.0,3G
2822,20230227,OCI3339,84.62,100.0,99.57437908496732,100.0,3G
2823,20230227,OCI3345,0.0,100.0,55.071020408163264,100.0,3G
2824,20230227,OCI3346,0.0,100.0,94.20869281045752,100.0,3G
2825,20230227,OCI3347,0.0,100.0,69.90424836601308,100.0,3G
2826,20230227,OCI3351,0.0,100.0,79.86764705882354,100.0,3G
2827,20230227,OCI3354,72.14,100.0,97.75372549019608,100.0,3G
2828,20230227,OCI3356,0.0,100.0,87.58169934640523,100.0,3G
2829,20230227,OCI3359,0.0,100.0,56.73673202614379,100.0,3G
2830,20230227,OCI3368,0.0,100.0,97.2297385620915,100.0,3G
2831,20230227,OCI3369,0.0,100.0,98.49209150326797,100.0,3G
2832,20230227,OCI3370,0.0,100.0,78.41274509803921,100.0,3G
2833,20230227,OCI3371,0.0,100.0,82.3221568627451,100.0,3G
2834,20230227,OCI3372,0.0,100.0,81.69934640522875,100.0,3G
2835,20230227,OCI3374,0.0,100.0,99.02104575163399,100.0,3G
2836,20230227,OCI3386,0.0,100.0,98.47026143790849,100.0,3G
2837,20230227,OCI3387,0.0,100.0,98.26941176470588,100.0,3G
2838,20230227,OCI3392,0.0,100.0,71.88169934640523,100.0,3G
2839,20230227,OCI3397,0.0,100.0,98.59583333333333,100.0,3G
2840,20230227,OCI3398,0.0,100.0,72.3670588235294,100.0,3G
2841,20230227,OCI3400,0.0,100.0,56.209150326797385,100.0,3G
2842,20230227,OCI3405,0.0,100.0,62.737385620915035,100.0,3G
2843,20230227,OCI3406,0.0,100.0,71.88980392156863,100.0,3G
2844,20230227,OCI3409,0.0,100.0,27.45098039215686,0.0,3G
2845,20230227,OCI3416,0.0,100.0,67.97385620915033,100.0,3G
2846,20230227,OCI3417,0.0,100.0,37.117135135135136,0.0,3G
2847,20230227,OCI3418,0.0,100.0,29.495771812080537,0.0,3G
2848,20230227,OCI3419,0.0,100.0,59.09323529411765,81.665,3G
2849,20230227,OCI3420,0.0,100.0,82.24475490196079,100.0,3G
2850,20230227,OCI3421,0.0,100.0,44.44444444444444,0.0,3G
2851,20230227,OCI3422,0.0,100.0,7.142857142857143,0.0,3G
2852,20230227,OCI3425,0.0,100.0,43.70860927152318,0.0,3G
2853,20230227,OCI3428,0.0,100.0,77.15602339181287,100.0,3G
2854,20230227,OCI3429,0.0,100.0,71.51740196078431,100.0,3G
2855,20230227,OCI3430,0.0,100.0,73.84967320261438,100.0,3G
2856,20230227,OCI3432,0.0,100.0,44.22926470588235,0.0,3G
2857,20230227,OCI3433,0.0,100.0,48.517450980392155,0.0,3G
2858,20230227,OCI3434,0.0,100.0,59.22416666666667,100.0,3G
2859,20230227,OCI3435,0.0,100.0,49.01960784313726,0.0,3G
2860,20230227,OCI3436,0.0,100.0,67.94210784313725,100.0,3G
2861,20230227,OCI3437,0.0,100.0,37.34507389162562,0.0,3G
2862,20230227,OCI3438,0.0,100.0,73.50588235294117,100.0,3G
2863,20230227,OCI3439,0.0,100.0,98.49300653594771,100.0,3G
2864,20230227,OCI3440,0.0,100.0,41.55813725490196,0.0,3G
2865,20230227,OCI3441,0.0,100.0,78.84986928104576,100.0,3G
2866,20230227,OCI3442,0.0,100.0,97.2845751633987,100.0,3G
2867,20230227,OCI3443,0.0,100.0,48.97446078431373,0.0,3G
2868,20230227,OCI3444,0.0,100.0,82.05921568627451,100.0,3G
2869,20230227,OCI3445,0.0,100.0,57.320245098039216,100.0,3G
2870,20230227,OCI3446,0.0,100.0,73.18483660130718,100.0,3G
2871,20230227,OCI3447,0.0,100.0,60.752941176470586,100.0,3G
2872,20230227,OCI3448,0.0,100.0,79.029477124183,100.0,3G
2873,20230227,OCI3449,0.0,100.0,64.68640522875818,100.0,3G
2874,20230227,OCI3450,0.0,100.0,93.43261437908497,100.0,3G
2875,20230227,OCI3451,0.0,100.0,74.50575163398693,100.0,3G
2876,20230227,OCI3452,0.0,100.0,71.86869281045752,100.0,3G
2877,20230227,OCI3453,0.0,100.0,75.13065359477125,100.0,3G
2878,20230227,OCI3454,0.0,100.0,85.59875816993464,100.0,3G
2879,20230227,OCI3455,0.0,100.0,70.54261437908497,100.0,3G
2880,20230227,OCI3456,0.0,100.0,82.99346405228758,100.0,3G
2881,20230227,OCI3457,0.0,100.0,99.26176470588236,100.0,3G
2882,20230227,OCI3458,0.0,100.0,97.37307189542484,100.0,3G
2883,20230227,OCI3459,0.0,100.0,89.51287581699346,100.0,3G
2884,20230227,OCI3460,0.0,100.0,92.79450980392157,100.0,3G
2885,20230227,OCI3461,0.0,100.0,56.76470588235294,100.0,3G
2886,20230227,OCI3462,0.0,100.0,86.70220588235294,100.0,3G
2887,20230227,OCI3466,0.0,100.0,79.56196078431373,100.0,3G
2888,20230227,OCI3469,0.0,100.0,15.789473684210526,0.0,3G
2889,20230227,OCI3472,0.0,100.0,97.97045751633986,100.0,3G
2890,20230227,OCI3473,0.0,100.0,75.11686274509803,100.0,3G
2891,20230227,OCI3474,0.0,100.0,56.7278431372549,99.0,3G
2892,20230227,OCI3479,0.0,100.0,20.0,0.0,3G
2893,20230227,OCI3482,93.75,100.0,99.67993464052287,100.0,3G
2894,20230227,OCI3483,0.0,100.0,87.50934640522875,100.0,3G
2895,20230227,OCI3484,0.0,100.0,98.60065359477125,100.0,3G
2896,20230227,OCI3485,0.0,100.0,86.21352941176471,100.0,3G
2897,20230227,OCI3486,0.0,100.0,82.33856209150326,100.0,3G
2898,20230227,OCI3487,97.78,100.0,99.949477124183,100.0,3G
2899,20230227,OCI3488,96.66,100.0,99.79718954248366,100.0,3G
2900,20230227,OCI3489,0.0,100.0,7.142857142857143,0.0,3G
2901,20230227,OCI3493,0.0,100.0,30.980392156862745,0.0,3G
2902,20230227,OCI3620,0.0,100.0,45.04359477124183,0.0,3G
2903,20230227,OCI3621,0.0,100.0,52.53013157894737,98.82,3G
2904,20230227,OCI3624,0.0,100.0,75.55555555555556,100.0,3G
2905,20230227,OCI3625,98.44,100.0,99.9420634920635,100.0,3G
2906,20230227,OCI3634,100.0,100.0,100.0,100.0,3G
2907,20230227,OCI3635,0.0,100.0,97.76313725490196,100.0,3G
