,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2741,20230213,OCI3178,0.0,100.0,98.36038759689923,100.0,3G
2742,20230213,OCI3179,0.0,100.0,96.78833333333333,100.0,3G
2743,20230213,OCI3180,0.0,100.0,90.23627906976745,100.0,3G
2744,20230213,OCI3181,0.0,100.0,92.90325581395349,100.0,3G
2745,20230213,OCI3182,0.0,100.0,92.98069767441861,100.0,3G
2746,20230213,OCI3183,0.0,100.0,96.87426356589147,100.0,3G
2747,20230213,OCI3184,0.0,100.0,81.3953488372093,100.0,3G
2748,20230213,OCI3185,0.0,100.0,91.07709570957095,100.0,3G
2749,20230213,OCI3186,0.0,100.0,92.98023255813953,100.0,3G
2750,20230213,OCI3187,0.0,100.0,90.30490272373541,100.0,3G
2751,20230213,OCI3188,0.0,100.0,89.65517241379311,100.0,3G
2752,20230213,OCI3190,0.0,100.0,91.66666666666667,100.0,3G
2753,20230213,OCI3191,0.0,100.0,78.14872727272727,100.0,3G
2754,20230213,OCI3193,0.0,100.0,79.09140625,100.0,3G
2755,20230213,OCI3196,0.0,100.0,91.8032347826087,100.0,3G
2756,20230213,OCI3198,0.0,100.0,72.34848484848484,100.0,3G
2757,20230213,OCI3200,0.0,100.0,93.71488372093023,100.0,3G
2758,20230213,OCI3201,0.0,100.0,91.43348837209302,100.0,3G
2759,20230213,OCI3202,99.03,100.0,99.89891472868217,100.0,3G
2760,20230213,OCI3203,0.0,100.0,85.95767441860465,100.0,3G
2761,20230213,OCI3204,0.0,100.0,90.9090909090909,100.0,3G
2762,20230213,OCI3205,0.0,100.0,88.20411764705882,100.0,3G
2763,20230213,OCI3213,0.0,100.0,95.8456976744186,100.0,3G
2764,20230213,OCI3214,0.0,100.0,95.03591085271317,100.0,3G
2765,20230213,OCI3215,0.0,100.0,97.35498062015503,100.0,3G
2766,20230213,OCI3216,0.0,100.0,96.5224031007752,100.0,3G
2767,20230213,OCI3217,0.0,100.0,95.26136950904393,100.0,3G
2768,20230213,OCI3218,0.0,100.0,95.03591085271317,100.0,3G
2769,20230213,OCI3224,0.0,100.0,97.12645348837209,100.0,3G
2770,20230213,OCI3225,0.0,100.0,83.66387596899224,100.0,3G
2771,20230213,OCI3226,0.0,100.0,99.39868217054264,100.0,3G
2772,20230213,OCI3228,0.0,100.0,96.9962015503876,100.0,3G
2773,20230213,OCI3229,0.0,100.0,83.07393410852713,100.0,3G
2774,20230213,OCI3231,0.0,100.0,37.5,0.0,3G
2775,20230213,OCI3234,0.0,100.0,94.21937984496124,100.0,3G
2776,20230213,OCI3235,0.0,100.0,92.91356589147287,100.0,3G
2777,20230213,OCI3237,0.0,100.0,96.59532945736434,100.0,3G
2778,20230213,OCI3238,0.0,100.0,89.89011627906977,100.0,3G
2779,20230213,OCI3242,0.0,100.0,98.02875968992248,100.0,3G
2780,20230213,OCI3246,0.0,100.0,88.82100775193798,100.0,3G
2781,20230213,OCI3247,0.0,100.0,86.04310077519379,100.0,3G
2782,20230213,OCI3248,0.0,100.0,82.7346511627907,100.0,3G
2783,20230213,OCI3249,0.0,100.0,40.0,0.0,3G
2784,20230213,OCI3250,0.0,100.0,82.04488778054863,100.0,3G
2785,20230213,OCI3253,0.0,100.0,96.06217054263566,100.0,3G
2786,20230213,OCI3254,0.0,100.0,95.59874031007752,100.0,3G
2787,20230213,OCI3255,0.0,100.0,64.70588235294117,100.0,3G
2788,20230213,OCI3256,0.0,100.0,91.32961240310078,100.0,3G
2789,20230213,OCI3257,0.0,100.0,93.59558139534883,100.0,3G
2790,20230213,OCI3258,0.0,100.0,99.4995542635659,100.0,3G
2791,20230213,OCI3259,96.58,100.0,99.85974160206719,100.0,3G
2792,20230213,OCI3260,0.0,100.0,82.96137450199203,100.0,3G
2793,20230213,OCI3262,0.0,100.0,94.73529069767442,100.0,3G
2794,20230213,OCI3264,0.0,100.0,97.989496124031,100.0,3G
2795,20230213,OCI3265,0.0,100.0,79.7724031007752,100.0,3G
2796,20230213,OCI3266,0.0,100.0,87.1662984496124,100.0,3G
2797,20230213,OCI3269,0.0,100.0,93.3261403508772,100.0,3G
2798,20230213,OCI3270,0.0,100.0,85.21596899224807,100.0,3G
2799,20230213,OCI3271,0.0,100.0,92.73444444444445,100.0,3G
2800,20230213,OCI3274,0.0,100.0,70.73170731707317,100.0,3G
2801,20230213,OCI3275,0.0,100.0,86.04651162790698,100.0,3G
2802,20230213,OCI3276,0.0,100.0,99.07604651162791,100.0,3G
2803,20230213,OCI3279,0.0,100.0,78.5712,100.0,3G
2804,20230213,OCI3281,0.0,100.0,86.40232558139535,100.0,3G
2805,20230213,OCI3286,0.0,100.0,87.18472868217054,100.0,3G
2806,20230213,OCI3287,0.0,100.0,89.83403100775193,100.0,3G
2807,20230213,OCI3288,0.0,100.0,73.32441860465116,100.0,3G
2808,20230213,OCI3289,0.0,100.0,88.10354651162791,100.0,3G
2809,20230213,OCI3290,0.0,100.0,98.08087209302326,100.0,3G
2810,20230213,OCI3292,0.0,100.0,88.22682170542636,100.0,3G
2811,20230213,OCI3293,0.0,100.0,85.59181818181818,91.205,3G
2812,20230213,OCI3295,0.0,100.0,90.5056976744186,100.0,3G
2813,20230213,OCI3296,0.0,100.0,96.8057622739018,100.0,3G
2814,20230213,OCI3297,0.0,100.0,90.50852713178294,100.0,3G
2815,20230213,OCI3303,0.0,100.0,94.67997416020671,100.0,3G
2816,20230213,OCI3312,0.0,100.0,88.24723514211887,100.0,3G
2817,20230213,OCI3315,0.0,100.0,97.27105943152455,100.0,3G
2818,20230213,OCI3316,98.36,100.0,99.91253968253969,100.0,3G
2819,20230213,OCI3320,0.0,100.0,97.45909560723514,100.0,3G
2820,20230213,OCI3323,94.87,100.0,99.89364341085272,100.0,3G
2821,20230213,OCI3324,0.0,100.0,97.61759689922481,100.0,3G
2822,20230213,OCI3326,95.83,100.0,99.91868217054264,100.0,3G
2823,20230213,OCI3329,0.0,100.0,95.17167958656331,100.0,3G
2824,20230213,OCI3330,0.0,100.0,98.01354005167958,100.0,3G
2825,20230213,OCI3331,0.0,100.0,97.53142118863049,100.0,3G
2826,20230213,OCI3334,0.0,100.0,98.81224867724868,100.0,3G
2827,20230213,OCI3337,0.0,100.0,91.91364341085271,100.0,3G
2828,20230213,OCI3339,0.0,100.0,99.60751937984496,100.0,3G
2829,20230213,OCI3345,0.0,100.0,85.93953488372092,100.0,3G
2830,20230213,OCI3346,0.0,100.0,98.58038759689923,100.0,3G
2831,20230213,OCI3347,0.0,100.0,91.14614987080104,100.0,3G
2832,20230213,OCI3351,0.0,100.0,94.91255813953488,100.0,3G
2833,20230213,OCI3354,0.0,100.0,96.11100775193799,99.48,3G
2834,20230213,OCI3356,0.0,100.0,95.82175710594315,100.0,3G
2835,20230213,OCI3359,0.0,100.0,98.87214814814814,100.0,3G
2836,20230213,OCI3368,88.24,100.0,99.77374677002584,100.0,3G
2837,20230213,OCI3369,98.94,100.0,99.9395607235142,100.0,3G
2838,20230213,OCI3370,0.0,100.0,88.85235142118863,100.0,3G
2839,20230213,OCI3371,0.0,100.0,92.88312661498708,100.0,3G
2840,20230213,OCI3372,0.0,100.0,95.83617571059432,100.0,3G
2841,20230213,OCI3374,0.0,100.0,99.09188630490956,100.0,3G
2842,20230213,OCI3386,0.0,100.0,98.61023255813953,100.0,3G
2843,20230213,OCI3387,0.0,100.0,98.10697674418604,100.0,3G
2844,20230213,OCI3392,0.0,100.0,93.26669250645995,100.0,3G
2845,20230213,OCI3397,0.0,100.0,97.11503875968992,100.0,3G
2846,20230213,OCI3398,0.0,100.0,91.28798449612403,100.0,3G
2847,20230213,OCI3400,0.0,100.0,83.39793281653746,100.0,3G
2848,20230213,OCI3405,0.0,100.0,85.7266149870801,100.0,3G
2849,20230213,OCI3406,0.0,100.0,87.9097157622739,100.0,3G
2850,20230213,OCI3409,0.0,100.0,68.17627906976745,100.0,3G
2851,20230213,OCI3416,0.0,100.0,91.33049095607235,100.0,3G
2852,20230213,OCI3417,0.0,100.0,81.97504911591355,100.0,3G
2853,20230213,OCI3418,0.0,100.0,47.98363196125908,0.0,3G
2854,20230213,OCI3419,0.0,100.0,86.20116279069768,95.0,3G
2855,20230213,OCI3420,0.0,100.0,95.8328488372093,100.0,3G
2856,20230213,OCI3421,0.0,100.0,77.0367213114754,100.0,3G
2857,20230213,OCI3422,0.0,100.0,85.71428571428571,100.0,3G
2858,20230213,OCI3425,0.0,100.0,81.32470066518847,100.0,3G
2859,20230213,OCI3428,0.0,100.0,89.43354651162791,99.91,3G
2860,20230213,OCI3429,0.0,100.0,87.86598837209303,100.0,3G
2861,20230213,OCI3430,0.0,100.0,91.6128165374677,100.0,3G
2862,20230213,OCI3432,0.0,100.0,78.99436046511627,100.0,3G
2863,20230213,OCI3433,0.0,100.0,78.97451550387596,100.0,3G
2864,20230213,OCI3434,0.0,100.0,84.68713178294574,100.0,3G
2865,20230213,OCI3435,0.0,100.0,80.98377260981913,100.0,3G
2866,20230213,OCI3436,0.0,100.0,84.37556201550387,100.0,3G
2867,20230213,OCI3437,0.0,100.0,74.56498062015504,100.0,3G
2868,20230213,OCI3438,0.0,100.0,87.47426356589148,100.0,3G
2869,20230213,OCI3439,0.0,100.0,99.10490956072351,100.0,3G
2870,20230213,OCI3440,0.0,100.0,80.45426356589147,100.0,3G
2871,20230213,OCI3441,0.0,100.0,89.63551813471503,100.0,3G
2872,20230213,OCI3442,0.0,100.0,98.3042377260982,100.0,3G
2873,20230213,OCI3443,0.0,100.0,81.2284496124031,100.0,3G
2874,20230213,OCI3444,0.0,100.0,93.9011111111111,100.0,3G
2875,20230213,OCI3445,0.0,100.0,78.97133720930232,100.0,3G
2876,20230213,OCI3446,0.0,100.0,92.68981912144703,100.0,3G
2877,20230213,OCI3447,0.0,100.0,87.63335917312662,100.0,3G
2878,20230213,OCI3448,0.0,100.0,91.66488372093023,100.0,3G
2879,20230213,OCI3449,0.0,100.0,85.23850129198966,100.0,3G
2880,20230213,OCI3450,0.0,100.0,97.88509043927648,100.0,3G
2881,20230213,OCI3451,0.0,100.0,89.6497157622739,100.0,3G
2882,20230213,OCI3452,0.0,100.0,89.3648062015504,100.0,3G
2883,20230213,OCI3453,0.0,100.0,94.26346253229974,100.0,3G
2884,20230213,OCI3454,0.0,100.0,90.36105943152455,100.0,3G
2885,20230213,OCI3455,0.0,100.0,92.72036175710595,100.0,3G
2886,20230213,OCI3456,0.0,100.0,95.57447028423772,100.0,3G
2887,20230213,OCI3457,0.0,100.0,99.42749354005169,100.0,3G
2888,20230213,OCI3458,0.0,100.0,98.65669250645995,100.0,3G
2889,20230213,OCI3459,0.0,100.0,96.84392764857881,100.0,3G
2890,20230213,OCI3460,99.0,100.0,99.98356589147286,100.0,3G
2891,20230213,OCI3461,0.0,100.0,83.29581395348838,100.0,3G
2892,20230213,OCI3462,0.0,100.0,96.45211240310077,100.0,3G
2893,20230213,OCI3466,0.0,100.0,91.9980361757106,100.0,3G
2894,20230213,OCI3469,0.0,100.0,38.59649122807018,0.0,3G
2895,20230213,OCI3472,0.0,100.0,97.99240310077519,100.0,3G
2896,20230213,OCI3473,0.0,100.0,92.6967700258398,100.0,3G
2897,20230213,OCI3474,0.0,100.0,85.18317829457364,100.0,3G
2898,20230213,OCI3479,0.0,100.0,69.0972972972973,100.0,3G
2899,20230213,OCI3482,90.0,100.0,99.73793281653747,100.0,3G
2900,20230213,OCI3483,0.0,100.0,93.46162790697674,100.0,3G
2901,20230213,OCI3484,92.86,100.0,99.89214470284237,100.0,3G
2902,20230213,OCI3485,0.0,100.0,95.21906976744187,100.0,3G
2903,20230213,OCI3486,0.0,100.0,93.8960465116279,100.0,3G
2904,20230213,OCI3487,0.0,100.0,97.45829457364341,100.0,3G
2905,20230213,OCI3488,95.0,100.0,99.76612403100775,99.87,3G
2906,20230213,OCI3489,0.0,100.0,70.04255474452555,100.0,3G
2907,20230213,OCI3493,0.0,100.0,65.74439024390244,100.0,3G
2908,20230213,OCI3620,0.0,100.0,80.63348837209303,100.0,3G
2909,20230213,OCI3621,0.0,100.0,79.29726098191215,100.0,3G
2910,20230213,OCI3635,0.0,100.0,98.33426356589148,100.0,3G
