,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2737,20230202,OCI3170,0.0,100.0,95.21734042553192,100.0,3G
2738,20230202,OCI3171,0.0,100.0,89.00056737588652,100.0,3G
2739,20230202,OCI3172,0.0,100.0,93.34187943262411,100.0,3G
2740,20230202,OCI3173,0.0,100.0,98.35255319148936,100.0,3G
2741,20230202,OCI3174,0.0,100.0,97.82166666666667,100.0,3G
2742,20230202,OCI3175,0.0,100.0,88.24698581560284,100.0,3G
2743,20230202,OCI3176,0.0,100.0,85.26685612788633,100.0,3G
2744,20230202,OCI3177,0.0,100.0,88.25209219858156,100.0,3G
2745,20230202,OCI3178,0.0,100.0,97.68964539007092,100.0,3G
2746,20230202,OCI3179,0.0,100.0,95.7756560283688,100.0,3G
2747,20230202,OCI3180,0.0,100.0,83.72524822695036,100.0,3G
2748,20230202,OCI3181,0.0,100.0,91.95531914893617,100.0,3G
2749,20230202,OCI3182,0.0,100.0,99.19248226950354,100.0,3G
2750,20230202,OCI3183,0.0,100.0,96.76510638297873,100.0,3G
2751,20230202,OCI3184,0.0,100.0,75.88652482269504,100.0,3G
2752,20230202,OCI3185,0.0,100.0,95.88,100.0,3G
2753,20230202,OCI3186,0.0,100.0,91.41730496453901,99.33,3G
2754,20230202,OCI3187,0.0,100.0,92.48028419182948,100.0,3G
2755,20230202,OCI3188,0.0,100.0,85.71428571428571,100.0,3G
2756,20230202,OCI3190,0.0,100.0,73.33333333333333,100.0,3G
2757,20230202,OCI3191,0.0,100.0,80.58018348623854,100.0,3G
2758,20230202,OCI3193,0.0,100.0,78.91357142857143,100.0,3G
2759,20230202,OCI3196,0.0,100.0,92.0,100.0,3G
2760,20230202,OCI3198,0.0,100.0,68.57142857142857,100.0,3G
2761,20230202,OCI3200,0.0,100.0,96.42936170212766,99.53,3G
2762,20230202,OCI3201,0.0,100.0,91.47617021276595,100.0,3G
2763,20230202,OCI3202,0.0,100.0,95.57758865248226,100.0,3G
2764,20230202,OCI3203,0.0,100.0,88.39205673758865,100.0,3G
2765,20230202,OCI3204,0.0,100.0,72.5,100.0,3G
2766,20230202,OCI3205,0.0,100.0,93.93939393939394,100.0,3G
2767,20230202,OCI3213,0.0,100.0,94.21929078014185,100.0,3G
2768,20230202,OCI3214,0.0,100.0,94.06276595744681,100.0,3G
2769,20230202,OCI3215,0.0,100.0,97.77191489361702,100.0,3G
2770,20230202,OCI3216,0.0,100.0,98.37443262411348,100.0,3G
2771,20230202,OCI3217,0.0,100.0,98.70860520094563,100.0,3G
2772,20230202,OCI3218,0.0,100.0,96.39205673758865,100.0,3G
2773,20230202,OCI3224,0.0,100.0,96.45117021276596,100.0,3G
2774,20230202,OCI3225,0.0,100.0,80.67787234042554,100.0,3G
2775,20230202,OCI3226,66.67,100.0,99.62015957446809,100.0,3G
2776,20230202,OCI3228,0.0,100.0,96.58741134751773,100.0,3G
2777,20230202,OCI3229,0.0,100.0,79.75946808510638,100.0,3G
2778,20230202,OCI3231,0.0,0.0,0.0,0.0,3G
2779,20230202,OCI3234,0.0,100.0,99.0465,100.0,3G
2780,20230202,OCI3235,0.0,100.0,94.1713475177305,100.0,3G
2781,20230202,OCI3237,0.0,100.0,96.88907801418439,100.0,3G
2782,20230202,OCI3238,0.0,100.0,89.84163120567376,100.0,3G
2783,20230202,OCI3242,0.0,100.0,98.005,100.0,3G
2784,20230202,OCI3246,0.0,100.0,87.73716312056737,100.0,3G
2785,20230202,OCI3247,0.0,100.0,83.59333333333333,100.0,3G
2786,20230202,OCI3248,0.0,100.0,80.07460992907801,100.0,3G
2787,20230202,OCI3249,0.0,100.0,38.46153846153846,0.0,3G
2788,20230202,OCI3250,0.0,100.0,82.65306122448979,100.0,3G
2789,20230202,OCI3253,0.0,100.0,97.81735224586288,100.0,3G
2790,20230202,OCI3254,0.0,100.0,95.55191489361702,100.0,3G
2791,20230202,OCI3255,0.0,100.0,57.77777777777778,100.0,3G
2792,20230202,OCI3256,0.0,100.0,91.01156028368794,100.0,3G
2793,20230202,OCI3257,0.0,100.0,92.13872340425532,100.0,3G
2794,20230202,OCI3258,0.0,100.0,99.24382978723405,100.0,3G
2795,20230202,OCI3259,0.0,100.0,99.69839243498818,100.0,3G
2796,20230202,OCI3260,0.0,100.0,81.01363309352519,100.0,3G
2797,20230202,OCI3262,0.0,100.0,94.8090780141844,100.0,3G
2798,20230202,OCI3264,0.0,100.0,98.25400709219858,100.0,3G
2799,20230202,OCI3265,0.0,100.0,74.29489361702127,100.0,3G
2800,20230202,OCI3266,0.0,100.0,92.11712765957446,100.0,3G
2801,20230202,OCI3269,0.0,100.0,89.46912698412699,100.0,3G
2802,20230202,OCI3270,0.0,100.0,90.17248226950355,100.0,3G
2803,20230202,OCI3271,0.0,100.0,92.67602836879432,100.0,3G
2804,20230202,OCI3274,0.0,100.0,76.78958785249458,100.0,3G
2805,20230202,OCI3275,0.0,100.0,91.48936170212765,100.0,3G
2806,20230202,OCI3276,0.0,100.0,97.76156028368794,100.0,3G
2807,20230202,OCI3279,0.0,100.0,74.01007092198581,100.0,3G
2808,20230202,OCI3281,0.0,100.0,88.65941798941799,100.0,3G
2809,20230202,OCI3286,0.0,100.0,87.23404255319149,100.0,3G
2810,20230202,OCI3287,0.0,100.0,97.0890780141844,100.0,3G
2811,20230202,OCI3288,0.0,100.0,71.78936170212766,100.0,3G
2812,20230202,OCI3289,0.0,100.0,89.46943262411348,100.0,3G
2813,20230202,OCI3290,0.0,100.0,98.47269503546099,100.0,3G
2814,20230202,OCI3292,0.0,100.0,89.85951219512195,100.0,3G
2815,20230202,OCI3293,0.0,100.0,80.87772727272727,88.14,3G
2816,20230202,OCI3295,0.0,100.0,88.80779359430605,100.0,3G
2817,20230202,OCI3296,0.0,100.0,93.9981560283688,100.0,3G
2818,20230202,OCI3297,0.0,100.0,90.56420803782505,100.0,3G
2819,20230202,OCI3303,0.0,100.0,94.92453900709219,100.0,3G
2820,20230202,OCI3312,0.0,100.0,90.95550827423168,100.0,3G
2821,20230202,OCI3315,0.0,100.0,99.04411347517731,100.0,3G
2822,20230202,OCI3316,0.0,100.0,96.16520094562648,100.0,3G
2823,20230202,OCI3320,0.0,100.0,98.37872340425533,100.0,3G
2824,20230202,OCI3323,0.0,100.0,99.04359338061465,100.0,3G
2825,20230202,OCI3324,0.0,100.0,99.49394799054373,100.0,3G
2826,20230202,OCI3326,0.0,100.0,97.07602836879433,100.0,3G
2827,20230202,OCI3329,85.71,100.0,97.88444444444444,99.58,3G
2828,20230202,OCI3330,0.0,100.0,97.05148936170212,100.0,3G
2829,20230202,OCI3331,0.0,100.0,97.11749408983451,100.0,3G
2830,20230202,OCI3334,95.0,100.0,99.83427895981087,100.0,3G
2831,20230202,OCI3337,0.0,100.0,90.06411347517731,100.0,3G
2832,20230202,OCI3339,96.97,100.0,99.86373522458629,100.0,3G
2833,20230202,OCI3345,0.0,100.0,79.75255813953488,100.0,3G
2834,20230202,OCI3346,0.0,100.0,97.26340425531914,100.0,3G
2835,20230202,OCI3347,0.0,100.0,90.48964539007092,100.0,3G
2836,20230202,OCI3351,0.0,100.0,95.53418439716312,100.0,3G
2837,20230202,OCI3354,0.0,100.0,96.13645390070921,100.0,3G
2838,20230202,OCI3356,0.0,100.0,91.90978723404255,100.0,3G
2839,20230202,OCI3359,0.0,100.0,81.75635071090048,100.0,3G
2840,20230202,OCI3368,96.43,100.0,99.848463356974,100.0,3G
2841,20230202,OCI3369,95.0,100.0,99.87404255319149,100.0,3G
2842,20230202,OCI3370,0.0,100.0,91.43068557919622,100.0,3G
2843,20230202,OCI3371,0.0,100.0,95.86104018912529,100.0,3G
2844,20230202,OCI3372,0.0,100.0,95.0078486997636,100.0,3G
2845,20230202,OCI3374,0.0,100.0,97.96231678486997,100.0,3G
2846,20230202,OCI3386,87.5,100.0,99.88652482269504,100.0,3G
2847,20230202,OCI3387,97.67,100.0,99.751536643026,100.0,3G
2848,20230202,OCI3392,0.0,100.0,91.18917257683215,100.0,3G
2849,20230202,OCI3397,0.0,100.0,99.49111111111111,100.0,3G
2850,20230202,OCI3398,0.0,100.0,89.69872340425532,100.0,3G
2851,20230202,OCI3400,0.0,100.0,82.03309692671395,100.0,3G
2852,20230202,OCI3405,0.0,100.0,86.44737588652482,100.0,3G
2853,20230202,OCI3406,0.0,100.0,87.91276595744681,100.0,3G
2854,20230202,OCI3409,0.0,100.0,63.58794326241135,100.0,3G
2855,20230202,OCI3416,0.0,100.0,91.48936170212765,100.0,3G
2856,20230202,OCI3417,0.0,100.0,76.4249373881932,100.0,3G
2857,20230202,OCI3418,0.0,100.0,55.75081818181818,100.0,3G
2858,20230202,OCI3419,0.0,100.0,77.8668085106383,89.93,3G
2859,20230202,OCI3420,0.0,100.0,93.29490706319703,100.0,3G
2860,20230202,OCI3421,0.0,100.0,68.02597938144329,100.0,3G
2861,20230202,OCI3422,0.0,100.0,69.84126984126983,100.0,3G
2862,20230202,OCI3425,0.0,100.0,80.61076612903226,100.0,3G
2863,20230202,OCI3428,0.0,100.0,89.63287234042554,100.0,3G
2864,20230202,OCI3429,0.0,100.0,87.25835106382979,99.49,3G
2865,20230202,OCI3430,0.0,100.0,93.33645390070922,100.0,3G
2866,20230202,OCI3432,0.0,100.0,79.33421985815603,100.0,3G
2867,20230202,OCI3433,0.0,100.0,76.1513475177305,100.0,3G
2868,20230202,OCI3434,0.0,100.0,81.6136170212766,100.0,3G
2869,20230202,OCI3435,0.0,100.0,78.62832151300236,100.0,3G
2870,20230202,OCI3436,0.0,100.0,83.01007092198581,100.0,3G
2871,20230202,OCI3437,0.0,100.0,73.10202127659575,100.0,3G
2872,20230202,OCI3438,0.0,100.0,88.03471631205674,100.0,3G
2873,20230202,OCI3439,0.0,100.0,99.3874231678487,100.0,3G
2874,20230202,OCI3440,0.0,100.0,79.26872340425533,100.0,3G
2875,20230202,OCI3441,0.0,100.0,89.65248226950355,100.0,3G
2876,20230202,OCI3442,92.0,100.0,99.82770685579196,100.0,3G
2877,20230202,OCI3443,0.0,100.0,78.77258865248227,100.0,3G
2878,20230202,OCI3444,0.0,100.0,94.42047281323877,100.0,3G
2879,20230202,OCI3445,0.0,100.0,78.90223404255319,100.0,3G
2880,20230202,OCI3446,0.0,100.0,88.74179669030732,100.0,3G
2881,20230202,OCI3447,0.0,100.0,87.32567375886525,100.0,3G
2882,20230202,OCI3448,0.0,100.0,91.79588652482269,100.0,3G
2883,20230202,OCI3449,0.0,100.0,79.32737588652482,100.0,3G
2884,20230202,OCI3450,0.0,100.0,97.10775413711583,100.0,3G
2885,20230202,OCI3451,0.0,100.0,92.15437352245863,100.0,3G
2886,20230202,OCI3452,0.0,100.0,88.03910165484633,100.0,3G
2887,20230202,OCI3453,0.0,100.0,90.81654846335698,99.06,3G
2888,20230202,OCI3454,0.0,100.0,94.95229314420804,100.0,3G
2889,20230202,OCI3455,0.0,100.0,90.91910165484633,100.0,3G
2890,20230202,OCI3456,0.0,100.0,95.22921985815603,100.0,3G
2891,20230202,OCI3457,0.0,100.0,97.55267139479905,100.0,3G
2892,20230202,OCI3458,0.0,100.0,98.04501182033097,100.0,3G
2893,20230202,OCI3459,0.0,100.0,98.05224586288416,100.0,3G
2894,20230202,OCI3460,0.0,100.0,95.46132387706855,100.0,3G
2895,20230202,OCI3461,0.0,100.0,82.53744680851064,100.0,3G
2896,20230202,OCI3462,0.0,100.0,94.3100354609929,100.0,3G
2897,20230202,OCI3466,0.0,100.0,91.31725768321513,100.0,3G
2898,20230202,OCI3469,0.0,100.0,29.213483146067414,0.0,3G
2899,20230202,OCI3472,0.0,100.0,98.44888888888889,100.0,3G
2900,20230202,OCI3473,0.0,100.0,94.25933806146573,100.0,3G
2901,20230202,OCI3474,0.0,100.0,82.94468085106384,100.0,3G
2902,20230202,OCI3479,0.0,100.0,70.44966101694915,100.0,3G
2903,20230202,OCI3482,97.58,100.0,99.69768321513003,100.0,3G
2904,20230202,OCI3483,0.0,100.0,93.56212765957447,100.0,3G
2905,20230202,OCI3484,0.0,100.0,99.431536643026,100.0,3G
2906,20230202,OCI3485,0.0,100.0,94.76212765957447,100.0,3G
2907,20230202,OCI3486,0.0,100.0,95.62931442080378,100.0,3G
2908,20230202,OCI3487,0.0,100.0,98.34923456790123,100.0,3G
2909,20230202,OCI3488,96.12,100.0,99.6865011820331,99.87,3G
2910,20230202,OCI3489,0.0,100.0,71.9293525179856,100.0,3G
2911,20230202,OCI3493,0.0,100.0,62.4113475177305,100.0,3G
2912,20230202,OCI3620,0.0,100.0,65.3903903903904,100.0,3G
2913,20230202,OCI3621,0.0,100.0,82.9655106888361,100.0,3G
2914,20230202,OCI3635,0.0,100.0,97.03290780141845,100.0,3G
