,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2742,20230216,OCI3177,0.0,100.0,85.94360215053763,100.0,3G
2743,20230216,OCI3178,0.0,100.0,98.69172043010752,100.0,3G
2744,20230216,OCI3179,0.0,100.0,92.92895161290322,100.0,3G
2745,20230216,OCI3180,0.0,100.0,86.90860215053763,100.0,3G
2746,20230216,OCI3181,0.0,100.0,87.99032258064516,100.0,3G
2747,20230216,OCI3182,0.0,100.0,98.87064516129033,100.0,3G
2748,20230216,OCI3183,0.0,100.0,97.81440860215054,100.0,3G
2749,20230216,OCI3184,0.0,100.0,70.96774193548387,100.0,3G
2750,20230216,OCI3185,0.0,100.0,91.89189189189189,100.0,3G
2751,20230216,OCI3186,0.0,100.0,91.34118279569893,100.0,3G
2752,20230216,OCI3187,0.0,100.0,84.70543478260869,100.0,3G
2753,20230216,OCI3188,0.0,100.0,82.3529411764706,100.0,3G
2754,20230216,OCI3190,0.0,100.0,68.57142857142857,100.0,3G
2755,20230216,OCI3191,0.0,100.0,72.9,100.0,3G
2756,20230216,OCI3193,0.0,100.0,66.64091397849462,100.0,3G
2757,20230216,OCI3196,0.0,100.0,88.29065217391305,100.0,3G
2758,20230216,OCI3198,0.0,100.0,75.0,100.0,3G
2759,20230216,OCI3200,0.0,100.0,97.8247311827957,100.0,3G
2760,20230216,OCI3201,0.0,100.0,91.31956989247311,100.0,3G
2761,20230216,OCI3202,99.12,100.0,99.94870967741936,100.0,3G
2762,20230216,OCI3203,0.0,100.0,79.56989247311827,100.0,3G
2763,20230216,OCI3204,0.0,100.0,86.11111111111111,100.0,3G
2764,20230216,OCI3205,0.0,100.0,76.59574468085107,100.0,3G
2765,20230216,OCI3213,0.0,100.0,92.95975806451612,100.0,3G
2766,20230216,OCI3214,0.0,100.0,91.0431182795699,100.0,3G
2767,20230216,OCI3215,0.0,100.0,94.55739247311828,100.0,3G
2768,20230216,OCI3216,0.0,100.0,94.53145161290323,100.0,3G
2769,20230216,OCI3217,0.0,100.0,92.74483870967742,100.0,3G
2770,20230216,OCI3218,0.0,100.0,92.75836021505377,100.0,3G
2771,20230216,OCI3224,0.0,100.0,96.09150537634409,100.0,3G
2772,20230216,OCI3225,0.0,100.0,73.11827956989248,100.0,3G
2773,20230216,OCI3226,96.29,100.0,99.67809523809524,100.0,3G
2774,20230216,OCI3228,0.0,100.0,95.38564516129033,100.0,3G
2775,20230216,OCI3229,0.0,100.0,80.14021621621622,100.0,3G
2776,20230216,OCI3231,0.0,100.0,25.0,0.0,3G
2777,20230216,OCI3234,0.0,100.0,88.60443548387097,100.0,3G
2778,20230216,OCI3235,0.0,100.0,86.91451612903226,100.0,3G
2779,20230216,OCI3237,0.0,100.0,96.97645161290322,100.0,3G
2780,20230216,OCI3238,0.0,100.0,82.81016129032258,100.0,3G
2781,20230216,OCI3242,0.0,100.0,97.44650537634409,100.0,3G
2782,20230216,OCI3246,0.0,100.0,82.4710752688172,100.0,3G
2783,20230216,OCI3247,0.0,100.0,76.15967741935484,100.0,3G
2784,20230216,OCI3248,0.0,100.0,85.89881720430108,100.0,3G
2785,20230216,OCI3249,0.0,100.0,45.833333333333336,0.0,3G
2786,20230216,OCI3250,0.0,100.0,67.30038022813689,100.0,3G
2787,20230216,OCI3253,0.0,100.0,93.5021505376344,100.0,3G
2788,20230216,OCI3254,0.0,100.0,93.02150537634408,100.0,3G
2789,20230216,OCI3255,0.0,100.0,51.664494382022475,99.07,3G
2790,20230216,OCI3256,0.0,100.0,87.39467741935484,100.0,3G
2791,20230216,OCI3257,0.0,100.0,93.22688172043011,100.0,3G
2792,20230216,OCI3258,97.33,100.0,99.87978494623655,100.0,3G
2793,20230216,OCI3259,96.67,100.0,99.80527777777777,100.0,3G
2794,20230216,OCI3260,0.0,100.0,77.90498591549296,100.0,3G
2795,20230216,OCI3262,0.0,100.0,91.60271505376345,100.0,3G
2796,20230216,OCI3264,0.0,100.0,95.38137096774193,100.0,3G
2797,20230216,OCI3265,0.0,100.0,73.01838709677419,100.0,3G
2798,20230216,OCI3266,0.0,100.0,81.03163978494624,100.0,3G
2799,20230216,OCI3269,0.0,100.0,78.57142857142857,100.0,3G
2800,20230216,OCI3270,0.0,100.0,80.58397849462365,100.0,3G
2801,20230216,OCI3271,0.0,100.0,90.1058064516129,100.0,3G
2802,20230216,OCI3274,0.0,100.0,51.236749116607776,100.0,3G
2803,20230216,OCI3275,0.0,100.0,75.61677419354838,100.0,3G
2804,20230216,OCI3276,0.0,100.0,97.31,100.0,3G
2805,20230216,OCI3279,0.0,100.0,74.82179775280899,100.0,3G
2806,20230216,OCI3281,0.0,100.0,77.48182795698925,100.0,3G
2807,20230216,OCI3286,0.0,100.0,84.33354838709677,100.0,3G
2808,20230216,OCI3287,0.0,100.0,90.26290322580645,100.0,3G
2809,20230216,OCI3288,0.0,100.0,55.704032258064515,86.11,3G
2810,20230216,OCI3289,0.0,100.0,82.67865591397849,100.0,3G
2811,20230216,OCI3290,96.0,100.0,99.90643518518519,100.0,3G
2812,20230216,OCI3292,0.0,100.0,80.18795698924731,100.0,3G
2813,20230216,OCI3293,0.0,100.0,75.43416666666667,90.455,3G
2814,20230216,OCI3295,0.0,100.0,81.88854838709678,100.0,3G
2815,20230216,OCI3296,0.0,100.0,93.13874551971327,100.0,3G
2816,20230216,OCI3297,0.0,100.0,90.9605017921147,100.0,3G
2817,20230216,OCI3303,0.0,100.0,89.77555555555556,100.0,3G
2818,20230216,OCI3312,0.0,100.0,85.95827956989247,100.0,3G
2819,20230216,OCI3315,0.0,100.0,97.03283154121864,100.0,3G
2820,20230216,OCI3316,0.0,100.0,95.80720430107527,100.0,3G
2821,20230216,OCI3320,0.0,100.0,94.09146953405018,100.0,3G
2822,20230216,OCI3323,0.0,100.0,98.08813620071685,100.0,3G
2823,20230216,OCI3324,0.0,100.0,97.081541218638,100.0,3G
2824,20230216,OCI3326,0.0,100.0,94.17247311827957,100.0,3G
2825,20230216,OCI3329,0.0,100.0,92.02182795698924,100.0,3G
2826,20230216,OCI3330,0.0,100.0,98.40010752688173,100.0,3G
2827,20230216,OCI3331,0.0,100.0,93.20620853080568,100.0,3G
2828,20230216,OCI3334,0.0,100.0,98.81283154121864,100.0,3G
2829,20230216,OCI3337,0.0,100.0,87.09677419354838,100.0,3G
2830,20230216,OCI3339,98.52,100.0,99.91347670250896,100.0,3G
2831,20230216,OCI3345,0.0,100.0,84.88795698924731,100.0,3G
2832,20230216,OCI3346,0.0,100.0,97.26197132616487,100.0,3G
2833,20230216,OCI3347,0.0,100.0,88.13716845878136,100.0,3G
2834,20230216,OCI3351,0.0,100.0,93.24956989247312,100.0,3G
2835,20230216,OCI3354,0.0,100.0,96.8583870967742,100.0,3G
2836,20230216,OCI3356,0.0,100.0,92.80551971326165,100.0,3G
2837,20230216,OCI3359,0.0,100.0,79.32071684587814,100.0,3G
2838,20230216,OCI3368,91.84,100.0,99.84437275985663,100.0,3G
2839,20230216,OCI3369,0.0,100.0,97.79964157706094,100.0,3G
2840,20230216,OCI3370,0.0,100.0,86.66942652329749,100.0,3G
2841,20230216,OCI3371,0.0,100.0,90.97673835125448,100.0,3G
2842,20230216,OCI3372,0.0,100.0,89.56,100.0,3G
2843,20230216,OCI3374,0.0,100.0,94.73215053763441,100.0,3G
2844,20230216,OCI3386,0.0,100.0,99.15537634408602,100.0,3G
2845,20230216,OCI3387,0.0,100.0,98.26956989247311,100.0,3G
2846,20230216,OCI3392,0.0,100.0,84.5610035842294,100.0,3G
2847,20230216,OCI3397,0.0,100.0,95.66516129032259,100.0,3G
2848,20230216,OCI3398,0.0,100.0,88.76494623655914,100.0,3G
2849,20230216,OCI3400,0.0,100.0,76.93648745519714,100.0,3G
2850,20230216,OCI3405,0.0,100.0,80.9952329749104,100.0,3G
2851,20230216,OCI3406,0.0,100.0,77.95437275985662,100.0,3G
2852,20230216,OCI3409,0.0,100.0,71.71924731182796,100.0,3G
2853,20230216,OCI3416,0.0,100.0,82.3326164874552,100.0,3G
2854,20230216,OCI3417,0.0,100.0,66.8734054054054,100.0,3G
2855,20230216,OCI3418,0.0,100.0,55.62657894736842,100.0,3G
2856,20230216,OCI3419,0.0,100.0,70.1341935483871,89.755,3G
2857,20230216,OCI3420,0.0,100.0,89.39293010752688,100.0,3G
2858,20230216,OCI3421,0.0,100.0,68.57142857142857,100.0,3G
2859,20230216,OCI3422,0.0,100.0,83.63451612903226,100.0,3G
2860,20230216,OCI3425,0.0,100.0,70.58921212121213,100.0,3G
2861,20230216,OCI3428,0.0,100.0,83.73900537634408,100.0,3G
2862,20230216,OCI3429,0.0,100.0,81.18247311827957,100.0,3G
2863,20230216,OCI3430,0.0,100.0,81.20623655913978,100.0,3G
2864,20230216,OCI3432,0.0,100.0,67.61497311827956,100.0,3G
2865,20230216,OCI3433,0.0,100.0,68.08193548387096,100.0,3G
2866,20230216,OCI3434,0.0,100.0,79.10991935483871,100.0,3G
2867,20230216,OCI3435,0.0,100.0,66.9888888888889,100.0,3G
2868,20230216,OCI3436,0.0,100.0,77.46513440860215,100.0,3G
2869,20230216,OCI3437,0.0,100.0,66.08298387096774,100.0,3G
2870,20230216,OCI3438,0.0,100.0,83.22790322580646,100.0,3G
2871,20230216,OCI3439,0.0,100.0,98.10336917562724,100.0,3G
2872,20230216,OCI3440,0.0,100.0,70.5714247311828,100.0,3G
2873,20230216,OCI3441,0.0,100.0,81.21709677419355,100.0,3G
2874,20230216,OCI3442,0.0,100.0,99.47304659498208,100.0,3G
2875,20230216,OCI3443,0.0,100.0,61.681612903225805,100.0,3G
2876,20230216,OCI3444,0.0,100.0,85.96175627240143,100.0,3G
2877,20230216,OCI3445,0.0,100.0,70.667311827957,100.0,3G
2878,20230216,OCI3446,0.0,100.0,87.37308243727598,100.0,3G
2879,20230216,OCI3447,0.0,100.0,79.00336917562724,100.0,3G
2880,20230216,OCI3448,0.0,100.0,94.88634408602151,100.0,3G
2881,20230216,OCI3449,0.0,100.0,79.92376344086021,100.0,3G
2882,20230216,OCI3450,0.0,100.0,99.20397849462366,100.0,3G
2883,20230216,OCI3451,0.0,100.0,86.36193548387097,100.0,3G
2884,20230216,OCI3452,0.0,100.0,84.45584229390681,100.0,3G
2885,20230216,OCI3453,0.0,100.0,90.0210394265233,100.0,3G
2886,20230216,OCI3454,0.0,100.0,92.43906810035843,100.0,3G
2887,20230216,OCI3455,0.0,100.0,90.27602150537635,100.0,3G
2888,20230216,OCI3456,0.0,100.0,93.18996415770609,100.0,3G
2889,20230216,OCI3457,96.67,100.0,99.94781362007168,100.0,3G
2890,20230216,OCI3458,0.0,100.0,94.87777777777778,100.0,3G
2891,20230216,OCI3459,0.0,100.0,95.3152329749104,100.0,3G
2892,20230216,OCI3460,0.0,100.0,99.62749103942652,100.0,3G
2893,20230216,OCI3461,0.0,100.0,77.00204301075269,100.0,3G
2894,20230216,OCI3462,0.0,100.0,94.25911290322581,100.0,3G
2895,20230216,OCI3466,0.0,100.0,88.7368458781362,100.0,3G
2896,20230216,OCI3469,0.0,100.0,36.89320388349515,0.0,3G
2897,20230216,OCI3472,0.0,100.0,94.80182795698924,100.0,3G
2898,20230216,OCI3473,0.0,100.0,89.92412186379929,100.0,3G
2899,20230216,OCI3474,0.0,100.0,79.35612903225807,100.0,3G
2900,20230216,OCI3479,0.0,100.0,63.325806451612905,100.0,3G
2901,20230216,OCI3482,97.3,100.0,99.79706093189964,100.0,3G
2902,20230216,OCI3483,0.0,100.0,91.1231182795699,100.0,3G
2903,20230216,OCI3484,98.68,100.0,99.95250896057348,100.0,3G
2904,20230216,OCI3485,0.0,100.0,94.91663082437276,100.0,3G
2905,20230216,OCI3486,0.0,100.0,93.76706093189964,100.0,3G
2906,20230216,OCI3487,0.0,100.0,95.29139784946237,100.0,3G
2907,20230216,OCI3488,94.12,100.0,99.7463799283154,100.0,3G
2908,20230216,OCI3489,0.0,100.0,58.75706214689266,100.0,3G
2909,20230216,OCI3493,0.0,100.0,64.83182795698924,100.0,3G
2910,20230216,OCI3620,0.0,100.0,72.65465949820789,100.0,3G
2911,20230216,OCI3621,0.0,100.0,72.00480286738352,100.0,3G
2912,20230216,OCI3625,97.62,100.0,99.51555555555555,100.0,3G
2913,20230216,OCI3635,0.0,100.0,98.74763440860215,100.0,3G
