,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2751,20230222,OCI3187,0.0,100.0,84.38066666666667,100.0,3G
2752,20230222,OCI3188,0.0,100.0,84.61538461538461,100.0,3G
2753,20230222,OCI3190,0.0,100.0,84.0,100.0,3G
2754,20230222,OCI3191,0.0,100.0,86.41910112359551,100.0,3G
2755,20230222,OCI3193,0.0,100.0,74.46933962264151,100.0,3G
2756,20230222,OCI3196,0.0,100.0,92.61603375527426,100.0,3G
2757,20230222,OCI3198,0.0,100.0,86.79245283018868,100.0,3G
2758,20230222,OCI3200,0.0,100.77,94.60342857142857,100.0,3G
2759,20230222,OCI3201,0.0,100.0,92.28104761904761,100.0,3G
2760,20230222,OCI3202,0.0,100.0,97.98609523809523,100.0,3G
2761,20230222,OCI3203,0.0,100.0,85.60838095238095,100.0,3G
2762,20230222,OCI3204,0.0,100.0,85.41666666666667,100.0,3G
2763,20230222,OCI3205,0.0,100.0,87.71929824561404,100.0,3G
2764,20230222,OCI3213,0.0,100.0,90.43288095238096,100.0,3G
2765,20230222,OCI3214,0.0,100.0,93.00542857142857,100.0,3G
2766,20230222,OCI3215,0.0,100.0,96.39457142857142,100.0,3G
2767,20230222,OCI3216,0.0,100.0,93.85866666666666,100.0,3G
2768,20230222,OCI3217,0.0,100.0,93.896,100.0,3G
2769,20230222,OCI3218,0.0,100.0,91.08038095238095,100.0,3G
2770,20230222,OCI3224,0.0,100.0,94.10371428571429,100.0,3G
2771,20230222,OCI3225,0.0,100.0,77.91914285714286,100.0,3G
2772,20230222,OCI3226,0.0,100.0,99.4165,100.0,3G
2773,20230222,OCI3228,0.0,100.0,94.23242857142857,100.0,3G
2774,20230222,OCI3229,0.0,100.0,83.6267619047619,100.0,3G
2775,20230222,OCI3231,0.0,0.0,0.0,0.0,3G
2776,20230222,OCI3234,0.0,100.0,88.46035714285715,100.0,3G
2777,20230222,OCI3235,0.0,100.0,92.30228571428572,100.0,3G
2778,20230222,OCI3237,0.0,100.0,93.00242857142857,100.0,3G
2779,20230222,OCI3238,0.0,100.0,85.92071428571428,100.0,3G
2780,20230222,OCI3242,0.0,100.0,97.62366666666667,100.0,3G
2781,20230222,OCI3246,0.0,100.0,96.58190476190477,100.0,3G
2782,20230222,OCI3247,0.0,100.0,77.84209523809524,100.0,3G
2783,20230222,OCI3248,0.0,100.0,81.97528846153845,100.0,3G
2784,20230222,OCI3249,0.0,100.0,14.285714285714286,0.0,3G
2785,20230222,OCI3250,0.0,100.0,78.0952380952381,100.0,3G
2786,20230222,OCI3253,0.0,100.0,91.80702040816327,100.0,3G
2787,20230222,OCI3254,0.0,100.0,94.15452380952381,100.0,3G
2788,20230222,OCI3255,0.0,100.0,49.8571,42.855,3G
2789,20230222,OCI3256,0.0,100.0,88.72985714285714,100.0,3G
2790,20230222,OCI3257,0.0,100.0,88.51780952380952,100.0,3G
2791,20230222,OCI3258,0.0,100.0,98.9005238095238,100.0,3G
2792,20230222,OCI3259,0.0,100.0,98.66612698412699,100.0,3G
2793,20230222,OCI3260,0.0,100.0,83.60982233502538,100.0,3G
2794,20230222,OCI3262,0.0,101.52,86.68019047619048,98.675,3G
2795,20230222,OCI3264,0.0,100.0,97.08507142857142,100.0,3G
2796,20230222,OCI3265,0.0,100.0,81.85114285714286,100.0,3G
2797,20230222,OCI3266,0.0,100.0,87.697,100.0,3G
2798,20230222,OCI3269,0.0,100.0,83.24324324324324,100.0,3G
2799,20230222,OCI3270,0.0,100.0,72.35466666666667,100.0,3G
2800,20230222,OCI3271,0.0,100.0,86.88438095238095,100.0,3G
2801,20230222,OCI3274,0.0,100.0,73.9938080495356,100.0,3G
2802,20230222,OCI3275,0.0,100.0,89.71014492753623,100.0,3G
2803,20230222,OCI3276,0.0,100.0,97.52780952380952,100.0,3G
2804,20230222,OCI3279,0.0,100.0,77.13466666666666,100.0,3G
2805,20230222,OCI3281,0.0,100.0,79.5855238095238,100.0,3G
2806,20230222,OCI3286,0.0,100.0,94.19047619047619,100.0,3G
2807,20230222,OCI3287,0.0,100.0,90.42190476190476,100.0,3G
2808,20230222,OCI3288,0.0,100.0,77.07739130434783,100.0,3G
2809,20230222,OCI3289,0.0,100.0,88.92814285714286,100.0,3G
2810,20230222,OCI3290,0.0,100.0,96.74740476190476,100.0,3G
2811,20230222,OCI3292,0.0,100.0,87.06,100.0,3G
2812,20230222,OCI3293,0.0,100.0,75.9205,92.385,3G
2813,20230222,OCI3295,0.0,100.0,85.18428229665072,100.0,3G
2814,20230222,OCI3296,0.0,100.0,90.37546031746032,100.0,3G
2815,20230222,OCI3297,0.0,100.0,89.73584126984127,100.0,3G
2816,20230222,OCI3303,0.0,100.0,88.47463492063493,100.0,3G
2817,20230222,OCI3312,0.0,100.0,85.94196825396826,100.0,3G
2818,20230222,OCI3315,0.0,100.0,97.29209523809524,100.0,3G
2819,20230222,OCI3316,0.0,100.0,97.74015873015873,100.0,3G
2820,20230222,OCI3320,0.0,100.0,96.10292063492064,100.0,3G
2821,20230222,OCI3323,0.0,100.0,97.6631111111111,100.0,3G
2822,20230222,OCI3324,98.51,100.0,99.9476507936508,100.0,3G
2823,20230222,OCI3326,0.0,100.0,98.35933333333334,100.0,3G
2824,20230222,OCI3329,0.0,100.0,94.14507936507937,100.0,3G
2825,20230222,OCI3330,0.0,100.0,98.30374603174603,100.0,3G
2826,20230222,OCI3331,0.0,100.0,96.24838095238096,100.0,3G
2827,20230222,OCI3334,0.0,100.0,98.9666984126984,100.0,3G
2828,20230222,OCI3337,0.0,100.0,88.48571428571428,100.0,3G
2829,20230222,OCI3339,98.22,100.0,99.86492063492064,100.0,3G
2830,20230222,OCI3345,0.0,100.0,82.25813725490197,100.0,3G
2831,20230222,OCI3346,0.0,100.0,96.03749206349207,100.0,3G
2832,20230222,OCI3347,0.0,100.0,84.98780952380952,100.0,3G
2833,20230222,OCI3351,0.0,100.0,91.3352380952381,100.0,3G
2834,20230222,OCI3354,0.0,100.0,95.38142857142857,100.0,3G
2835,20230222,OCI3356,0.0,100.0,91.0975873015873,100.0,3G
2836,20230222,OCI3359,0.0,100.0,79.21464968152866,100.0,3G
2837,20230222,OCI3368,0.0,100.0,97.82047619047619,100.0,3G
2838,20230222,OCI3369,0.0,100.0,98.99320634920635,100.0,3G
2839,20230222,OCI3370,0.0,100.0,87.8475873015873,100.0,3G
2840,20230222,OCI3371,0.0,100.0,90.40546031746032,100.0,3G
2841,20230222,OCI3372,0.0,100.0,92.63885714285715,100.0,3G
2842,20230222,OCI3374,0.0,100.0,96.96774603174603,100.0,3G
2843,20230222,OCI3386,0.0,100.0,98.32063492063492,100.0,3G
2844,20230222,OCI3387,0.0,100.0,99.44015873015873,100.0,3G
2845,20230222,OCI3392,0.0,100.0,87.85225396825396,100.0,3G
2846,20230222,OCI3397,0.0,100.0,94.18260317460317,100.0,3G
2847,20230222,OCI3398,0.0,100.0,87.42533333333333,100.0,3G
2848,20230222,OCI3400,0.0,100.0,78.0952380952381,100.0,3G
2849,20230222,OCI3405,0.0,100.0,78.09885714285714,98.98,3G
2850,20230222,OCI3406,0.0,100.0,84.3472380952381,100.0,3G
2851,20230222,OCI3409,0.0,100.0,68.26342857142858,100.0,3G
2852,20230222,OCI3416,0.0,100.0,88.06336507936508,100.0,3G
2853,20230222,OCI3417,0.0,100.0,74.47115384615384,100.0,3G
2854,20230222,OCI3418,0.0,100.0,43.16546762589928,0.0,3G
2855,20230222,OCI3419,0.0,100.0,88.62647058823529,90.91,3G
2856,20230222,OCI3420,0.0,100.0,91.40159420289855,100.0,3G
2857,20230222,OCI3421,0.0,100.0,83.01886792452831,100.0,3G
2858,20230222,OCI3422,0.0,100.0,76.0,100.0,3G
2859,20230222,OCI3425,0.0,100.0,78.53922222222222,100.0,3G
2860,20230222,OCI3428,0.0,100.0,90.24819047619047,100.0,3G
2861,20230222,OCI3429,0.0,100.0,81.15609523809523,98.59,3G
2862,20230222,OCI3430,0.0,100.0,87.60511111111111,100.0,3G
2863,20230222,OCI3432,0.0,100.0,72.2274761904762,100.0,3G
2864,20230222,OCI3433,0.0,100.0,71.13685714285714,100.0,3G
2865,20230222,OCI3434,0.0,100.0,77.41794258373206,100.0,3G
2866,20230222,OCI3435,0.0,100.0,76.80615873015873,100.0,3G
2867,20230222,OCI3436,0.0,100.0,83.97021428571429,100.0,3G
2868,20230222,OCI3437,0.0,100.0,65.43821428571428,100.0,3G
2869,20230222,OCI3438,0.0,100.0,79.13138095238095,99.52,3G
2870,20230222,OCI3439,0.0,100.0,97.6911746031746,100.0,3G
2871,20230222,OCI3440,0.0,100.0,68.81990476190477,100.0,3G
2872,20230222,OCI3441,0.0,100.0,85.26149206349206,100.0,3G
2873,20230222,OCI3442,0.0,100.0,98.90771428571429,100.0,3G
2874,20230222,OCI3443,0.0,100.0,63.7372380952381,100.0,3G
2875,20230222,OCI3444,0.0,100.0,91.89644444444444,100.0,3G
2876,20230222,OCI3445,0.0,100.0,73.91847619047618,100.0,3G
2877,20230222,OCI3446,0.0,100.0,89.80526984126985,100.0,3G
2878,20230222,OCI3447,0.0,100.0,84.41990476190476,100.0,3G
2879,20230222,OCI3448,0.0,100.0,91.9924761904762,100.0,3G
2880,20230222,OCI3449,0.0,100.0,78.73015873015873,100.0,3G
2881,20230222,OCI3450,0.0,100.0,96.16053968253968,100.0,3G
2882,20230222,OCI3451,0.0,100.0,88.87142857142857,100.0,3G
2883,20230222,OCI3452,0.0,100.0,85.63539682539682,100.0,3G
2884,20230222,OCI3453,0.0,100.8,83.25428571428571,100.0,3G
2885,20230222,OCI3454,0.0,100.0,91.36971428571428,100.0,3G
2886,20230222,OCI3455,0.0,100.0,88.82253968253968,100.0,3G
2887,20230222,OCI3456,0.0,100.0,88.82485714285714,100.0,3G
2888,20230222,OCI3457,0.0,100.0,98.06209523809524,100.0,3G
2889,20230222,OCI3458,0.0,100.0,92.98057142857142,100.0,3G
2890,20230222,OCI3459,0.0,100.0,98.69368253968254,100.0,3G
2891,20230222,OCI3460,0.0,100.0,94.42457142857143,100.0,3G
2892,20230222,OCI3461,0.0,100.0,80.71428571428571,100.0,3G
2893,20230222,OCI3462,0.0,100.0,92.09704761904761,100.0,3G
2894,20230222,OCI3466,0.0,100.0,90.04746031746032,100.0,3G
2895,20230222,OCI3469,0.0,100.0,34.72222222222222,0.0,3G
2896,20230222,OCI3472,0.0,100.0,97.0131746031746,100.0,3G
2897,20230222,OCI3473,0.0,100.96,93.00488888888889,100.0,3G
2898,20230222,OCI3474,0.0,100.0,82.074,98.17,3G
2899,20230222,OCI3479,0.0,100.0,75.38556818181819,100.0,3G
2900,20230222,OCI3482,97.26,100.0,99.8316507936508,100.0,3G
2901,20230222,OCI3483,0.0,100.0,93.87447619047619,100.0,3G
2902,20230222,OCI3484,0.0,100.0,98.99168253968254,100.0,3G
2903,20230222,OCI3485,0.0,100.0,92.01406349206349,100.0,3G
2904,20230222,OCI3486,0.0,100.0,88.49428571428571,100.0,3G
2905,20230222,OCI3487,0.0,100.0,95.98257142857143,100.0,3G
2906,20230222,OCI3488,0.0,100.0,99.52742857142857,100.0,3G
2907,20230222,OCI3489,0.0,100.0,73.24561403508773,100.0,3G
2908,20230222,OCI3493,0.0,100.0,63.45390476190476,100.0,3G
2909,20230222,OCI3620,0.0,100.0,78.93295238095239,100.0,3G
2910,20230222,OCI3621,0.0,100.0,76.62314285714285,100.0,3G
2911,20230222,OCI3625,0.0,100.0,95.75311111111111,100.0,3G
2912,20230222,OCI3635,0.0,100.0,96.05095238095238,100.0,3G
