,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2745,20230215,OCI3181,0.0,100.0,95.9621568627451,100.0,3G
2746,20230215,OCI3182,0.0,100.0,94.57869047619047,100.0,3G
2747,20230215,OCI3183,0.0,100.0,98.1725,100.0,3G
2748,20230215,OCI3184,0.0,100.0,73.21428571428571,100.0,3G
2749,20230215,OCI3185,0.0,100.0,94.8051948051948,100.0,3G
2750,20230215,OCI3186,0.0,100.0,96.34142857142857,100.0,3G
2751,20230215,OCI3187,0.0,100.0,91.89890522875817,100.0,3G
2752,20230215,OCI3188,0.0,100.0,93.54838709677419,100.0,3G
2753,20230215,OCI3190,0.0,100.0,89.47368421052632,100.0,3G
2754,20230215,OCI3191,0.0,100.0,66.66666666666667,100.0,3G
2755,20230215,OCI3193,0.0,100.0,72.25353982300885,100.0,3G
2756,20230215,OCI3196,0.0,100.0,91.854515625,100.0,3G
2757,20230215,OCI3198,0.0,100.0,70.04513513513514,100.0,3G
2758,20230215,OCI3200,0.0,100.0,98.18041666666667,100.0,3G
2759,20230215,OCI3201,0.0,100.0,90.99339285714285,100.0,3G
2760,20230215,OCI3202,98.86,100.0,99.92125,100.0,3G
2761,20230215,OCI3203,0.0,100.0,83.84559523809524,100.0,3G
2762,20230215,OCI3204,0.0,100.0,85.91549295774648,100.0,3G
2763,20230215,OCI3205,0.0,100.0,86.48648648648648,100.0,3G
2764,20230215,OCI3213,0.0,100.0,86.60816399286988,100.0,3G
2765,20230215,OCI3214,0.0,100.0,95.90880718954249,100.0,3G
2766,20230215,OCI3215,0.0,100.0,98.13587797619047,100.0,3G
2767,20230215,OCI3216,0.0,100.0,97.60032738095238,100.0,3G
2768,20230215,OCI3217,0.0,100.0,93.96803571428572,100.0,3G
2769,20230215,OCI3218,0.0,100.0,93.94412202380953,100.0,3G
2770,20230215,OCI3224,0.0,100.0,97.59979166666666,100.0,3G
2771,20230215,OCI3225,0.0,100.0,76.5945238095238,100.0,3G
2772,20230215,OCI3226,97.44,100.0,99.83671474358974,100.0,3G
2773,20230215,OCI3228,0.0,100.0,95.92449404761905,100.0,3G
2774,20230215,OCI3229,0.0,100.0,80.30861607142857,100.0,3G
2775,20230215,OCI3231,0.0,100.0,31.25,0.0,3G
2776,20230215,OCI3234,0.0,100.0,93.17806547619048,100.0,3G
2777,20230215,OCI3235,0.0,100.0,96.15279761904762,100.0,3G
2778,20230215,OCI3237,0.0,100.0,97.22941964285714,100.0,3G
2779,20230215,OCI3238,0.0,100.0,87.41074404761905,100.0,3G
2780,20230215,OCI3242,0.0,100.0,98.74752976190476,100.0,3G
2781,20230215,OCI3246,0.0,100.0,91.98640522875817,100.0,3G
2782,20230215,OCI3247,0.0,100.0,78.46845238095239,100.0,3G
2783,20230215,OCI3248,0.0,100.0,82.35494047619048,100.0,3G
2784,20230215,OCI3249,0.0,100.0,31.03448275862069,0.0,3G
2785,20230215,OCI3250,0.0,100.0,72.43444933920705,100.0,3G
2786,20230215,OCI3253,0.0,100.0,99.34335317460318,100.0,3G
2787,20230215,OCI3254,0.0,100.0,96.53212797619048,100.0,3G
2788,20230215,OCI3255,0.0,100.0,59.17617834394905,100.0,3G
2789,20230215,OCI3256,0.0,100.0,89.92831845238095,100.0,3G
2790,20230215,OCI3257,0.0,100.0,89.11619047619048,100.0,3G
2791,20230215,OCI3258,97.14,100.0,99.86845238095238,100.0,3G
2792,20230215,OCI3259,97.22,100.0,99.8911507936508,100.0,3G
2793,20230215,OCI3260,0.0,100.0,79.5607786259542,100.0,3G
2794,20230215,OCI3262,0.0,100.0,94.5682886904762,100.0,3G
2795,20230215,OCI3264,0.0,100.0,98.95591503267974,100.0,3G
2796,20230215,OCI3265,0.0,100.0,77.33220238095238,100.0,3G
2797,20230215,OCI3266,0.0,100.0,86.54938988095238,100.0,3G
2798,20230215,OCI3269,0.0,100.0,86.24161073825503,100.0,3G
2799,20230215,OCI3270,0.0,100.0,81.69183006535948,100.0,3G
2800,20230215,OCI3271,0.0,100.0,89.98117647058824,100.0,3G
2801,20230215,OCI3274,0.0,100.0,68.96551724137932,100.0,3G
2802,20230215,OCI3275,0.0,100.0,84.74696428571428,100.0,3G
2803,20230215,OCI3276,86.36,100.0,99.48380952380953,100.0,3G
2804,20230215,OCI3279,0.0,100.0,72.8369696969697,100.0,3G
2805,20230215,OCI3281,0.0,100.0,86.82646825396826,100.0,3G
2806,20230215,OCI3286,0.0,100.0,92.65571428571428,100.0,3G
2807,20230215,OCI3287,0.0,100.0,94.55059523809524,100.0,3G
2808,20230215,OCI3288,0.0,100.0,54.200535714285714,90.0,3G
2809,20230215,OCI3289,0.0,100.0,82.60489583333333,100.0,3G
2810,20230215,OCI3290,0.0,100.0,97.62400297619048,100.0,3G
2811,20230215,OCI3292,0.0,100.0,83.76823529411764,100.0,3G
2812,20230215,OCI3293,77.58,100.0,89.36825,90.865,3G
2813,20230215,OCI3295,0.0,100.0,88.92358630952381,100.0,3G
2814,20230215,OCI3296,0.0,100.0,96.95196428571428,100.0,3G
2815,20230215,OCI3297,0.0,100.0,89.85470588235295,100.0,3G
2816,20230215,OCI3303,0.0,100.0,89.58541666666666,100.0,3G
2817,20230215,OCI3312,0.0,100.0,91.02896825396826,100.0,3G
2818,20230215,OCI3315,0.0,100.0,97.45823412698412,100.0,3G
2819,20230215,OCI3316,0.0,100.0,99.3354365079365,100.0,3G
2820,20230215,OCI3320,0.0,100.0,97.96724206349207,100.0,3G
2821,20230215,OCI3323,0.0,100.0,98.61607142857143,100.0,3G
2822,20230215,OCI3324,0.0,100.0,99.3670634920635,100.0,3G
2823,20230215,OCI3326,0.0,100.0,99.27605158730158,100.0,3G
2824,20230215,OCI3329,0.0,100.0,98.1121626984127,100.0,3G
2825,20230215,OCI3330,90.91,100.0,99.80240079365079,100.0,3G
2826,20230215,OCI3331,0.0,100.0,98.55279761904762,100.0,3G
2827,20230215,OCI3334,0.0,100.0,99.33222222222223,100.0,3G
2828,20230215,OCI3337,0.0,100.0,89.20392857142858,100.0,3G
2829,20230215,OCI3339,0.0,100.0,99.30603174603175,100.0,3G
2830,20230215,OCI3345,0.0,100.0,79.68571428571428,100.0,3G
2831,20230215,OCI3346,0.0,100.0,97.21174603174603,100.0,3G
2832,20230215,OCI3347,0.0,100.0,96.35369047619048,100.0,3G
2833,20230215,OCI3351,0.0,100.0,97.81255952380953,100.0,3G
2834,20230215,OCI3354,0.0,100.0,96.44666666666667,100.0,3G
2835,20230215,OCI3356,0.0,100.0,90.43,100.0,3G
2836,20230215,OCI3359,0.0,100.0,78.66299603174603,100.0,3G
2837,20230215,OCI3368,0.0,100.0,99.16958333333334,100.0,3G
2838,20230215,OCI3369,98.66,100.0,99.95597222222223,100.0,3G
2839,20230215,OCI3370,0.0,100.0,88.29184523809523,100.0,3G
2840,20230215,OCI3371,0.0,100.0,94.59309523809524,100.0,3G
2841,20230215,OCI3372,0.0,100.0,95.81668650793651,100.0,3G
2842,20230215,OCI3374,0.0,100.0,97.95561507936507,100.0,3G
2843,20230215,OCI3386,0.0,100.0,99.21073412698412,100.0,3G
2844,20230215,OCI3387,95.83,100.0,99.62666666666667,100.0,3G
2845,20230215,OCI3392,0.0,100.0,92.60696428571428,100.0,3G
2846,20230215,OCI3397,96.97,100.0,99.89325581395349,100.0,3G
2847,20230215,OCI3398,0.0,100.0,90.61779761904762,100.0,3G
2848,20230215,OCI3400,0.0,100.0,76.98412698412699,100.0,3G
2849,20230215,OCI3405,0.0,100.0,79.6915873015873,100.0,3G
2850,20230215,OCI3406,0.0,100.0,89.82450396825396,100.0,3G
2851,20230215,OCI3409,0.0,100.0,57.6035119047619,100.0,3G
2852,20230215,OCI3416,0.0,100.0,85.87138888888889,100.0,3G
2853,20230215,OCI3417,0.0,100.0,68.19769345238095,100.0,3G
2854,20230215,OCI3418,0.0,100.0,49.68287526427061,0.0,3G
2855,20230215,OCI3419,0.0,100.0,80.42616071428571,89.87,3G
2856,20230215,OCI3420,0.0,100.0,91.9999671592775,100.0,3G
2857,20230215,OCI3421,0.0,100.0,66.43835616438356,100.0,3G
2858,20230215,OCI3422,0.0,100.0,79.12041666666667,100.0,3G
2859,20230215,OCI3425,0.0,100.0,74.68621392190153,100.0,3G
2860,20230215,OCI3428,0.0,100.0,89.67119047619047,100.0,3G
2861,20230215,OCI3429,0.0,100.0,88.0729613095238,100.0,3G
2862,20230215,OCI3430,0.0,100.0,86.42930555555556,100.0,3G
2863,20230215,OCI3432,0.0,100.0,71.84547619047619,100.0,3G
2864,20230215,OCI3433,0.0,100.0,68.6574255952381,100.0,3G
2865,20230215,OCI3434,0.0,100.0,79.83232142857143,100.0,3G
2866,20230215,OCI3435,0.0,100.0,71.39043650793651,100.0,3G
2867,20230215,OCI3436,0.0,100.0,82.93605654761905,100.0,3G
2868,20230215,OCI3437,0.0,100.0,61.024345238095236,100.0,3G
2869,20230215,OCI3438,0.0,100.0,90.65828869047618,100.0,3G
2870,20230215,OCI3439,0.0,100.0,98.70119047619048,100.0,3G
2871,20230215,OCI3440,0.0,100.0,73.82040238450074,100.0,3G
2872,20230215,OCI3441,0.0,100.0,86.11980158730158,100.0,3G
2873,20230215,OCI3442,0.0,100.0,98.98678571428572,100.0,3G
2874,20230215,OCI3443,0.0,100.0,71.85632132132132,100.0,3G
2875,20230215,OCI3444,0.0,100.0,93.84599206349206,100.0,3G
2876,20230215,OCI3445,0.0,100.0,72.95096405228759,100.0,3G
2877,20230215,OCI3446,0.0,100.0,95.2593899782135,100.0,3G
2878,20230215,OCI3447,0.0,100.0,84.20561507936507,100.0,3G
2879,20230215,OCI3448,0.0,100.0,90.60910714285714,100.0,3G
2880,20230215,OCI3449,0.0,100.0,82.13507625272331,100.0,3G
2881,20230215,OCI3450,88.89,100.0,99.77315904139434,100.0,3G
2882,20230215,OCI3451,0.0,100.0,90.29428282828283,100.0,3G
2883,20230215,OCI3452,0.0,100.0,87.33069444444445,100.0,3G
2884,20230215,OCI3453,0.0,100.0,99.37708333333333,100.0,3G
2885,20230215,OCI3454,0.0,100.0,92.76947712418301,100.0,3G
2886,20230215,OCI3455,0.0,100.0,91.59878968253969,100.0,3G
2887,20230215,OCI3456,0.0,100.0,93.35701525054466,100.0,3G
2888,20230215,OCI3457,97.96,100.0,99.95821428571429,100.0,3G
2889,20230215,OCI3458,0.0,100.0,93.41745098039216,100.0,3G
2890,20230215,OCI3459,96.59,100.0,99.88803571428572,100.0,3G
2891,20230215,OCI3460,0.0,100.0,99.30649237472767,100.0,3G
2892,20230215,OCI3461,0.0,100.0,88.12640522875817,100.0,3G
2893,20230215,OCI3462,0.0,100.0,97.68346726190477,100.0,3G
2894,20230215,OCI3466,0.0,100.0,90.87156746031746,100.0,3G
2895,20230215,OCI3469,0.0,100.0,37.56613756613756,0.0,3G
2896,20230215,OCI3472,0.0,100.0,96.89255952380952,100.0,3G
2897,20230215,OCI3473,0.0,100.0,98.14956349206349,100.0,3G
2898,20230215,OCI3474,0.0,100.0,82.01738095238095,100.0,3G
2899,20230215,OCI3479,0.0,100.0,72.19864406779661,100.0,3G
2900,20230215,OCI3482,98.04,100.0,99.80293650793651,100.0,3G
2901,20230215,OCI3483,0.0,100.0,93.31422619047619,100.0,3G
2902,20230215,OCI3484,95.65,100.0,99.90456349206349,100.0,3G
2903,20230215,OCI3485,0.0,100.0,98.10950396825397,100.0,3G
2904,20230215,OCI3486,0.0,100.0,93.9636507936508,100.0,3G
2905,20230215,OCI3487,0.0,100.0,98.73220238095239,100.0,3G
2906,20230215,OCI3488,98.0,100.0,99.83123015873016,100.0,3G
2907,20230215,OCI3489,0.0,100.0,64.44442028985507,100.0,3G
2908,20230215,OCI3493,0.0,100.0,69.58333333333333,100.0,3G
2909,20230215,OCI3620,0.0,100.0,75.82701525054466,100.0,3G
2910,20230215,OCI3621,0.0,100.0,78.8391865079365,100.0,3G
2911,20230215,OCI3635,94.59,100.0,99.7564880952381,100.0,3G
