,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2739,20230224,OCI3175,0.0,100.0,81.16497461928934,100.0,3G
2740,20230224,OCI3176,0.0,100.0,81.57416666666667,100.0,3G
2741,20230224,OCI3177,0.0,100.0,83.0465404040404,100.0,3G
2742,20230224,OCI3178,0.0,100.0,94.78535353535354,100.0,3G
2743,20230224,OCI3179,0.0,100.0,93.8694696969697,100.0,3G
2744,20230224,OCI3180,0.0,100.0,85.51646464646464,100.0,3G
2745,20230224,OCI3181,0.0,100.0,87.82787878787879,100.0,3G
2746,20230224,OCI3182,0.0,100.0,89.66010101010102,100.0,3G
2747,20230224,OCI3183,0.0,100.0,97.90323232323232,100.0,3G
2748,20230224,OCI3184,0.0,100.0,69.6969696969697,100.0,3G
2749,20230224,OCI3185,0.0,100.0,91.6256157635468,100.0,3G
2750,20230224,OCI3186,0.0,100.68,90.57080808080808,100.0,3G
2751,20230224,OCI3187,0.0,100.0,85.79263959390863,100.0,3G
2752,20230224,OCI3188,0.0,100.0,91.30434782608695,100.0,3G
2753,20230224,OCI3190,0.0,100.0,87.68,100.0,3G
2754,20230224,OCI3191,0.0,100.0,76.25,100.0,3G
2755,20230224,OCI3193,0.0,100.0,79.473,100.0,3G
2756,20230224,OCI3196,0.0,100.0,91.50691542288557,100.0,3G
2757,20230224,OCI3198,0.0,100.0,86.95652173913044,100.0,3G
2758,20230224,OCI3200,0.0,100.55,91.25090909090909,100.0,3G
2759,20230224,OCI3201,0.0,100.0,85.83818181818182,100.0,3G
2760,20230224,OCI3202,0.0,100.0,96.45323232323233,100.0,3G
2761,20230224,OCI3203,0.0,100.0,79.56989247311827,100.0,3G
2762,20230224,OCI3204,0.0,100.0,95.0,100.0,3G
2763,20230224,OCI3205,0.0,100.0,84.44444444444444,100.0,3G
2764,20230224,OCI3213,0.0,100.0,92.10334224598931,100.0,3G
2765,20230224,OCI3214,0.0,100.0,95.13002525252526,100.0,3G
2766,20230224,OCI3215,0.0,100.0,90.54482323232324,100.0,3G
2767,20230224,OCI3216,0.0,100.0,96.3480303030303,100.0,3G
2768,20230224,OCI3217,0.0,100.0,98.56053872053872,100.0,3G
2769,20230224,OCI3218,0.0,100.0,91.54285353535353,100.0,3G
2770,20230224,OCI3224,0.0,100.0,92.64406565656566,100.0,3G
2771,20230224,OCI3225,0.0,100.0,74.58363636363636,100.0,3G
2772,20230224,OCI3226,0.0,100.0,99.02674731182796,100.0,3G
2773,20230224,OCI3228,0.0,100.0,91.36141414141414,100.0,3G
2774,20230224,OCI3229,0.0,100.0,78.0029292929293,100.0,3G
2775,20230224,OCI3231,0.0,100.0,25.0,0.0,3G
2776,20230224,OCI3234,0.0,100.0,90.01300505050504,100.0,3G
2777,20230224,OCI3235,0.0,100.0,90.79646464646464,100.0,3G
2778,20230224,OCI3237,0.0,100.0,94.83439393939393,100.0,3G
2779,20230224,OCI3238,0.0,100.0,86.43967171717172,100.0,3G
2780,20230224,OCI3242,0.0,100.0,93.6294696969697,100.0,3G
2781,20230224,OCI3246,0.0,100.0,79.50848484848485,100.0,3G
2782,20230224,OCI3247,0.0,100.0,72.64848484848486,100.0,3G
2783,20230224,OCI3248,0.0,100.0,80.72323232323232,100.0,3G
2784,20230224,OCI3249,0.0,100.0,21.05263157894737,0.0,3G
2785,20230224,OCI3250,0.0,100.0,76.1029411764706,100.0,3G
2786,20230224,OCI3253,0.0,100.0,92.79158249158249,100.0,3G
2787,20230224,OCI3254,0.0,100.0,91.39615646258504,100.0,3G
2788,20230224,OCI3255,0.0,100.0,64.64646464646465,100.0,3G
2789,20230224,OCI3256,0.0,100.0,85.30962121212121,100.0,3G
2790,20230224,OCI3257,0.0,100.0,89.77161616161617,100.0,3G
2791,20230224,OCI3258,0.0,100.0,99.58883838383838,100.0,3G
2792,20230224,OCI3259,96.3,100.0,99.94247311827957,100.0,3G
2793,20230224,OCI3260,0.0,100.0,77.57442666666667,100.0,3G
2794,20230224,OCI3262,0.0,102.86,92.39214646464646,100.0,3G
2795,20230224,OCI3264,0.0,100.0,97.67255050505051,100.0,3G
2796,20230224,OCI3265,0.0,100.0,83.47070707070706,100.0,3G
2797,20230224,OCI3266,0.0,100.0,85.53535353535354,100.0,3G
2798,20230224,OCI3269,0.0,100.0,86.71629834254144,100.0,3G
2799,20230224,OCI3270,0.0,100.0,74.40131313131313,100.0,3G
2800,20230224,OCI3271,0.0,100.0,88.57454545454546,100.0,3G
2801,20230224,OCI3274,0.0,100.0,69.36026936026936,100.0,3G
2802,20230224,OCI3275,0.0,100.0,80.3030303030303,100.0,3G
2803,20230224,OCI3276,0.0,100.0,97.67848484848484,100.0,3G
2804,20230224,OCI3279,0.0,100.0,74.0897894736842,100.0,3G
2805,20230224,OCI3281,0.0,100.0,77.02838383838383,100.0,3G
2806,20230224,OCI3286,0.0,100.0,81.81818181818181,100.0,3G
2807,20230224,OCI3287,0.0,100.0,93.84343434343434,100.0,3G
2808,20230224,OCI3288,0.0,100.0,73.0589393939394,100.0,3G
2809,20230224,OCI3289,0.0,100.0,87.97833333333334,100.0,3G
2810,20230224,OCI3290,0.0,100.0,98.36434343434344,100.0,3G
2811,20230224,OCI3292,0.0,100.0,74.48515151515151,100.0,3G
2812,20230224,OCI3293,0.0,100.0,91.37945945945945,94.11,3G
2813,20230224,OCI3295,0.0,100.0,84.17215584415584,100.0,3G
2814,20230224,OCI3296,0.0,100.0,94.53037037037038,100.0,3G
2815,20230224,OCI3297,0.0,100.0,92.43760942760943,100.0,3G
2816,20230224,OCI3303,0.0,100.0,88.75478114478115,100.0,3G
2817,20230224,OCI3312,0.0,100.0,87.78673400673401,100.0,3G
2818,20230224,OCI3315,0.0,100.0,96.55084175084176,100.0,3G
2819,20230224,OCI3316,0.0,100.0,98.5515824915825,100.0,3G
2820,20230224,OCI3320,0.0,100.0,95.17063973063973,100.0,3G
2821,20230224,OCI3323,0.0,100.0,96.65480286738351,100.0,3G
2822,20230224,OCI3324,0.0,100.0,98.60212121212122,100.0,3G
2823,20230224,OCI3326,0.0,100.0,98.62245791245792,100.0,3G
2824,20230224,OCI3329,0.0,100.0,92.47350168350168,100.0,3G
2825,20230224,OCI3330,0.0,100.0,91.06007326007327,100.0,3G
2826,20230224,OCI3331,0.0,100.0,93.9577441077441,100.0,3G
2827,20230224,OCI3334,0.0,100.0,99.26016835016836,100.0,3G
2828,20230224,OCI3337,0.0,100.0,84.99575757575758,100.0,3G
2829,20230224,OCI3339,90.91,100.0,99.79888888888888,100.0,3G
2830,20230224,OCI3345,0.0,100.0,72.61575757575757,100.0,3G
2831,20230224,OCI3346,0.0,100.0,94.56734006734007,100.0,3G
2832,20230224,OCI3347,0.0,100.0,91.18407407407408,100.0,3G
2833,20230224,OCI3351,0.0,100.0,90.72686868686868,100.0,3G
2834,20230224,OCI3354,0.0,100.0,96.46878787878788,100.0,3G
2835,20230224,OCI3356,0.0,100.0,90.20794612794613,100.0,3G
2836,20230224,OCI3359,0.0,100.0,75.6908843537415,100.0,3G
2837,20230224,OCI3368,0.0,100.0,97.78215488215488,100.0,3G
2838,20230224,OCI3369,0.0,100.0,98.45383838383839,100.0,3G
2839,20230224,OCI3370,0.0,100.0,88.14723905723906,100.0,3G
2840,20230224,OCI3371,0.0,100.0,86.79168421052631,100.0,3G
2841,20230224,OCI3372,0.0,100.0,94.2559595959596,100.0,3G
2842,20230224,OCI3374,0.0,100.0,98.49050505050505,100.0,3G
2843,20230224,OCI3386,0.0,100.0,97.7223569023569,100.0,3G
2844,20230224,OCI3387,0.0,100.0,98.74946127946129,100.0,3G
2845,20230224,OCI3392,0.0,100.0,87.83538461538461,100.0,3G
2846,20230224,OCI3397,0.0,100.0,95.60212121212122,100.0,3G
2847,20230224,OCI3398,0.0,100.0,85.79929292929293,100.0,3G
2848,20230224,OCI3400,0.0,100.0,78.45117845117845,100.0,3G
2849,20230224,OCI3405,0.0,102.44,76.33983164983165,100.0,3G
2850,20230224,OCI3406,0.0,100.0,80.43622895622896,100.0,3G
2851,20230224,OCI3409,0.0,100.0,48.484848484848484,0.0,3G
2852,20230224,OCI3416,0.0,100.0,87.7386531986532,100.0,3G
2853,20230224,OCI3417,0.0,100.0,65.64328282828284,100.0,3G
2854,20230224,OCI3418,0.0,100.0,37.03703703703704,0.0,3G
2855,20230224,OCI3419,0.0,100.0,80.22530303030302,92.155,3G
2856,20230224,OCI3420,0.0,100.0,91.96876262626263,100.0,3G
2857,20230224,OCI3421,0.0,100.0,73.6842105263158,100.0,3G
2858,20230224,OCI3422,0.0,100.0,88.37209302325581,100.0,3G
2859,20230224,OCI3425,0.0,100.0,72.55638483965015,100.0,3G
2860,20230224,OCI3428,0.0,100.0,86.74684343434343,100.0,3G
2861,20230224,OCI3429,0.0,100.0,74.55987373737374,95.715,3G
2862,20230224,OCI3430,0.0,100.0,85.11306397306397,100.0,3G
2863,20230224,OCI3432,0.0,100.0,68.01194444444444,100.0,3G
2864,20230224,OCI3433,0.0,100.0,70.64083333333333,100.0,3G
2865,20230224,OCI3434,0.0,100.0,72.7539898989899,100.0,3G
2866,20230224,OCI3435,0.0,100.0,73.71144781144781,100.0,3G
2867,20230224,OCI3436,0.0,100.0,80.57883838383839,100.0,3G
2868,20230224,OCI3437,0.0,100.0,60.31454545454545,100.0,3G
2869,20230224,OCI3438,0.0,100.0,83.68106060606061,100.0,3G
2870,20230224,OCI3439,0.0,100.0,99.06541218637993,100.0,3G
2871,20230224,OCI3440,0.0,100.0,75.50785353535353,100.0,3G
2872,20230224,OCI3441,0.0,100.0,80.6706049822064,100.0,3G
2873,20230224,OCI3442,0.0,100.0,99.09861209964413,100.0,3G
2874,20230224,OCI3443,0.0,100.0,62.84125964010283,100.0,3G
2875,20230224,OCI3444,0.0,100.0,89.98727272727272,100.0,3G
2876,20230224,OCI3445,0.0,100.0,68.27085858585859,100.0,3G
2877,20230224,OCI3446,0.0,100.0,93.0673063973064,100.0,3G
2878,20230224,OCI3447,0.0,100.0,80.69922558922559,100.0,3G
2879,20230224,OCI3448,0.0,100.0,91.84080808080807,100.0,3G
2880,20230224,OCI3449,0.0,100.0,72.7122558922559,100.0,3G
2881,20230224,OCI3450,0.0,100.0,97.25868686868687,100.0,3G
2882,20230224,OCI3451,0.0,100.0,88.18508417508417,100.0,3G
2883,20230224,OCI3452,0.0,100.0,82.11996632996633,99.74,3G
2884,20230224,OCI3453,0.0,100.9,81.57006734006734,100.0,3G
2885,20230224,OCI3454,0.0,100.0,89.20400673400674,100.0,3G
2886,20230224,OCI3455,0.0,100.0,90.14646464646465,100.0,3G
2887,20230224,OCI3456,0.0,100.0,93.12498316498316,100.0,3G
2888,20230224,OCI3457,0.0,100.0,93.44488215488215,100.0,3G
2889,20230224,OCI3458,0.0,100.0,94.24511784511785,100.0,3G
2890,20230224,OCI3459,0.0,100.0,94.20969696969696,100.0,3G
2891,20230224,OCI3460,0.0,100.0,97.27929292929294,100.0,3G
2892,20230224,OCI3461,0.0,100.0,73.73737373737374,100.0,3G
2893,20230224,OCI3462,0.0,100.0,91.82935483870968,100.0,3G
2894,20230224,OCI3466,0.0,100.0,89.5616835016835,100.0,3G
2895,20230224,OCI3469,0.0,100.0,37.704918032786885,0.0,3G
2896,20230224,OCI3472,0.0,100.0,97.73989898989899,100.0,3G
2897,20230224,OCI3473,0.0,101.32,93.1930303030303,100.0,3G
2898,20230224,OCI3474,0.0,100.0,76.49353535353535,100.0,3G
2899,20230224,OCI3479,0.0,100.0,78.60151898734178,100.0,3G
2900,20230224,OCI3482,96.67,100.0,99.84047138047139,100.0,3G
2901,20230224,OCI3483,0.0,100.0,91.2279797979798,100.0,3G
2902,20230224,OCI3484,0.0,100.0,99.22427609427609,100.0,3G
2903,20230224,OCI3485,0.0,100.0,96.5283164983165,100.0,3G
2904,20230224,OCI3486,0.0,100.0,88.49204301075268,100.0,3G
2905,20230224,OCI3487,0.0,100.0,98.35828897338403,100.0,3G
2906,20230224,OCI3488,96.97,100.0,99.81132616487456,100.0,3G
2907,20230224,OCI3489,0.0,100.0,74.61928934010152,100.0,3G
2908,20230224,OCI3493,0.0,100.0,51.98404040404041,87.5,3G
2909,20230224,OCI3620,0.0,100.0,59.57854406130268,100.0,3G
2910,20230224,OCI3621,0.0,100.0,71.58868055555556,100.0,3G
2911,20230224,OCI3624,92.86,100.0,99.77301587301588,100.0,3G
2912,20230224,OCI3625,0.0,100.0,94.14552188552189,100.0,3G
2913,20230224,OCI3634,90.0,100.0,99.35166666666667,100.0,3G
2914,20230224,OCI3635,0.0,100.0,92.42638297872341,100.0,3G
