,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2781,20230225,OCI3181,0.0,100.0,90.328357771261,100.0,2G
2782,20230225,OCI3182,0.0,100.0,95.60754385964913,100.0,2G
2783,20230225,OCI3183,94.04,100.0,99.88371681415929,100.0,2G
2784,20230225,OCI3184,0.0,100.0,74.76190476190476,100.0,2G
2785,20230225,OCI3185,0.0,0.0,0.0,0.0,2G
2786,20230225,OCI3186,0.0,100.0,85.34202985074627,100.0,2G
2787,20230225,OCI3187,0.0,100.0,91.70442136498517,100.0,2G
2788,20230225,OCI3200,0.0,100.0,95.75640949554897,100.0,2G
2789,20230225,OCI3201,0.0,100.0,90.69646884272997,100.0,2G
2790,20230225,OCI3202,0.0,100.0,90.424375,100.0,2G
2791,20230225,OCI3203,0.0,100.0,93.87413373860183,100.0,2G
2792,20230225,OCI3210,,,,,2G
2793,20230225,OCI3211,,,,,2G
2794,20230225,OCI3212,,,,,2G
2795,20230225,OCI3213,0.0,100.0,93.13664688427299,100.0,2G
2796,20230225,OCI3214,0.0,100.0,94.3966081871345,100.0,2G
2797,20230225,OCI3215,0.0,100.0,98.19076023391813,100.0,2G
2798,20230225,OCI3216,0.0,100.0,99.37035087719298,100.0,2G
2799,20230225,OCI3217,0.0,100.0,98.52951807228915,,2G
2800,20230225,OCI3218,99.14,100.0,99.90672514619882,100.0,2G
2801,20230225,OCI3224,0.0,100.0,99.27082352941177,99.7,2G
2802,20230225,OCI3225,0.0,100.0,91.43498516320474,100.0,2G
2803,20230225,OCI3226,0.0,100.0,99.44223529411765,100.0,2G
2804,20230225,OCI3228,0.0,100.0,96.695,100.0,2G
2805,20230225,OCI3229,0.0,100.0,83.7395588235294,100.0,2G
2806,20230225,OCI3234,0.0,100.0,95.82626470588235,99.72,2G
2807,20230225,OCI3235,0.0,100.0,94.07634218289085,100.0,2G
2808,20230225,OCI3237,0.0,100.0,95.84444444444445,100.0,2G
2809,20230225,OCI3238,0.0,100.0,92.90622418879056,100.0,2G
2810,20230225,OCI3242,0.0,100.0,97.73350877192982,100.0,2G
2811,20230225,OCI3246,0.0,100.0,96.29272189349112,100.0,2G
2812,20230225,OCI3247,0.0,100.0,85.97036585365854,100.0,2G
2813,20230225,OCI3248,0.0,100.0,95.654012345679,100.0,2G
2814,20230225,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230225,OCI3253,0.0,100.0,94.63558823529412,100.0,2G
2816,20230225,OCI3254,0.0,100.0,99.06906432748538,99.76,2G
2817,20230225,OCI3255,0.0,100.0,84.73426829268293,100.0,2G
2818,20230225,OCI3256,0.0,100.0,96.03448377581121,99.47,2G
2819,20230225,OCI3257,0.0,100.0,98.13817073170732,100.0,2G
2820,20230225,OCI3258,0.0,100.0,96.5637134502924,99.67,2G
2821,20230225,OCI3259,0.0,100.0,98.75577380952382,100.0,2G
2822,20230225,OCI3260,0.0,100.0,89.6495,100.0,2G
2823,20230225,OCI3262,0.0,100.0,95.50725663716814,100.0,2G
2824,20230225,OCI3264,0.0,100.0,98.79526470588235,100.0,2G
2825,20230225,OCI3265,0.0,100.0,87.55443786982248,99.89,2G
2826,20230225,OCI3266,0.0,100.0,95.3499696969697,100.0,2G
2827,20230225,OCI3270,0.0,100.0,86.15076923076923,100.0,2G
2828,20230225,OCI3271,0.0,100.0,97.9485380116959,99.88,2G
2829,20230225,OCI3276,99.5,100.0,99.933567251462,100.0,2G
2830,20230225,OCI3279,0.0,100.0,94.77979351032448,99.73,2G
2831,20230225,OCI3281,0.0,100.0,88.65221476510067,99.78,2G
2832,20230225,OCI3286,0.0,100.0,91.72176991150442,100.0,2G
2833,20230225,OCI3287,0.0,100.0,98.07570588235293,100.0,2G
2834,20230225,OCI3289,0.0,100.0,97.55324561403509,99.84,2G
2835,20230225,OCI3290,97.31,100.0,99.88523391812865,100.0,2G
2836,20230225,OCI3292,0.0,100.0,90.13342261904762,100.0,2G
2837,20230225,OCI3295,0.0,100.0,96.26520710059171,100.0,2G
2838,20230225,OCI3296,0.0,100.27,98.07668674698795,100.0,2G
2839,20230225,OCI3297,0.0,100.0,97.2648538011696,99.88,2G
2840,20230225,OCI3303,0.0,100.0,96.84680981595092,100.0,2G
2841,20230225,OCI3312,0.0,100.0,90.5296449704142,100.0,2G
2842,20230225,OCI3315,0.0,100.0,93.49216374269005,100.0,2G
2843,20230225,OCI3316,0.0,100.0,94.6615976331361,100.0,2G
2844,20230225,OCI3320,0.0,100.0,99.36076023391813,100.0,2G
2845,20230225,OCI3323,95.54,100.0,99.37894736842105,99.68,2G
2846,20230225,OCI3324,0.0,100.0,99.36818713450292,100.0,2G
2847,20230225,OCI3326,0.0,100.0,96.89239263803681,100.0,2G
2848,20230225,OCI3329,0.0,100.0,98.45368421052632,99.77,2G
2849,20230225,OCI3330,97.7,100.0,99.67245614035087,99.82,2G
2850,20230225,OCI3331,0.0,100.0,98.79923976608187,100.0,2G
2851,20230225,OCI3334,0.0,100.0,95.8874269005848,100.0,2G
2852,20230225,OCI3337,0.0,100.0,92.5819298245614,,2G
2853,20230225,OCI3339,0.0,100.0,98.78473684210526,100.0,2G
2854,20230225,OCI3345,0.0,100.0,94.86818713450292,99.52,2G
2855,20230225,OCI3346,0.0,100.0,98.38912280701754,100.0,2G
2856,20230225,OCI3347,0.0,100.0,96.28759036144578,100.0,2G
2857,20230225,OCI3351,99.54,100.0,99.98994082840237,100.0,2G
2858,20230225,OCI3354,0.0,100.0,98.19485380116959,99.67,2G
2859,20230225,OCI3356,0.0,100.0,98.15224242424243,100.0,2G
2860,20230225,OCI3359,0.0,100.0,85.74230769230769,100.0,2G
2861,20230225,OCI3366,,,,,2G
2862,20230225,OCI3368,99.37,100.0,99.94988304093567,100.0,2G
2863,20230225,OCI3369,99.6,100.0,99.98216374269006,100.0,2G
2864,20230225,OCI3370,0.0,100.0,98.17565476190477,100.0,2G
2865,20230225,OCI3371,0.0,100.0,92.70406060606061,100.0,2G
2866,20230225,OCI3372,0.0,100.0,96.2122619047619,100.0,2G
2867,20230225,OCI3374,0.0,100.0,96.44169590643274,100.0,2G
2868,20230225,OCI3386,86.13,100.0,98.5208187134503,99.44,2G
2869,20230225,OCI3387,0.0,100.0,98.57128654970761,100.0,2G
2870,20230225,OCI3392,0.0,100.0,96.39345238095238,99.56,2G
2871,20230225,OCI3397,0.0,100.0,99.04139393939394,99.75,2G
2872,20230225,OCI3398,0.0,100.0,97.56383233532934,99.68,2G
2873,20230225,OCI3400,0.0,100.0,89.92112426035503,100.0,2G
2874,20230225,OCI3405,0.0,100.0,93.40443786982249,100.0,2G
2875,20230225,OCI3406,0.0,100.0,93.97609467455621,100.0,2G
2876,20230225,OCI3409,0.0,100.0,83.05208860759494,100.0,2G
2877,20230225,OCI3416,0.0,100.0,89.39469208211143,100.0,2G
2878,20230225,OCI3417,0.0,100.0,86.83254385964912,100.0,2G
2879,20230225,OCI3418,0.0,100.0,65.82006329113923,100.0,2G
2880,20230225,OCI3420,0.0,100.0,97.33958944281525,100.0,2G
2881,20230225,OCI3428,0.0,100.0,95.57815789473685,100.0,2G
2882,20230225,OCI3429,0.0,100.0,96.2528402366864,99.8,2G
2883,20230225,OCI3430,0.0,100.0,93.46758823529412,100.0,2G
2884,20230225,OCI3432,0.0,100.0,92.39555223880598,100.0,2G
2885,20230225,OCI3433,0.0,100.0,92.20002949852507,100.0,2G
2886,20230225,OCI3434,0.0,100.0,96.56174556213018,99.95,2G
2887,20230225,OCI3435,0.0,100.0,90.83067073170731,,2G
2888,20230225,OCI3436,0.0,100.0,95.77994082840236,100.0,2G
2889,20230225,OCI3437,0.0,100.0,69.83465671641791,77.89,2G
2890,20230225,OCI3438,0.0,100.0,82.00225806451613,90.195,2G
2891,20230225,OCI3439,99.45,100.0,99.95368421052632,100.0,2G
2892,20230225,OCI3440,0.0,100.0,93.53768545994065,99.96,2G
2893,20230225,OCI3441,0.0,100.0,97.99392156862746,100.0,2G
2894,20230225,OCI3442,99.72,100.0,99.966783625731,100.0,2G
2895,20230225,OCI3443,0.0,100.0,94.17650746268657,99.8,2G
2896,20230225,OCI3444,99.48,100.0,99.97253012048193,100.0,2G
2897,20230225,OCI3445,0.0,100.0,95.9373293768546,100.0,2G
2898,20230225,OCI3446,0.0,100.0,96.39350877192983,,2G
2899,20230225,OCI3447,0.0,100.0,92.2396449704142,100.0,2G
2900,20230225,OCI3448,0.0,100.0,94.40767857142858,100.0,2G
2901,20230225,OCI3449,0.0,100.0,88.80981366459628,100.0,2G
2902,20230225,OCI3450,0.0,100.0,95.23005917159763,100.0,2G
2903,20230225,OCI3451,0.0,100.0,92.3712865497076,100.0,2G
2904,20230225,OCI3452,0.0,100.0,78.393216374269,88.13,2G
2905,20230225,OCI3453,0.0,100.0,98.14801801801802,100.0,2G
2906,20230225,OCI3454,0.0,100.0,98.80615384615385,100.0,2G
2907,20230225,OCI3455,0.0,100.0,98.1358282208589,100.0,2G
2908,20230225,OCI3456,0.0,100.0,92.65557575757576,100.0,2G
2909,20230225,OCI3457,0.0,100.0,98.77470238095238,100.0,2G
2910,20230225,OCI3458,0.0,100.0,98.18923076923078,100.0,2G
2911,20230225,OCI3459,96.44,100.0,99.80614035087719,100.0,2G
2912,20230225,OCI3460,99.88,100.0,99.99654970760234,100.0,2G
2913,20230225,OCI3461,0.0,100.0,91.05880952380953,100.0,2G
2914,20230225,OCI3462,0.0,100.0,94.94824046920822,100.0,2G
2915,20230225,OCI3466,0.0,100.0,96.16473684210526,99.82,2G
2916,20230225,OCI3472,97.65,100.0,99.93482352941176,100.0,2G
2917,20230225,OCI3473,0.0,100.0,97.88438596491228,100.0,2G
2918,20230225,OCI3474,0.0,100.0,97.50702380952382,100.0,2G
2919,20230225,OCI3478,,,,,2G
2920,20230225,OCI3482,99.66,100.0,99.94327485380117,100.0,2G
2921,20230225,OCI3483,0.0,100.0,97.60550295857988,100.0,2G
2922,20230225,OCI3484,0.0,100.0,98.76152046783626,100.0,2G
2923,20230225,OCI3485,0.0,100.0,96.41846153846154,100.0,2G
2924,20230225,OCI3486,0.0,100.0,97.48701863354037,100.0,2G
2925,20230225,OCI3487,0.0,100.0,97.17374233128834,100.0,2G
2926,20230225,OCI3488,99.71,100.0,99.95934523809524,100.0,2G
2927,20230225,OCI3492,,,,,2G
2928,20230225,OCI3493,0.0,100.0,87.65248407643313,100.0,2G
2929,20230225,OCI3620,0.0,100.0,96.30757575757576,100.0,2G
2930,20230225,OCI3621,0.0,100.0,87.55957831325301,100.0,2G
2931,20230225,OCI3622,,,,,2G
2932,20230225,OCI3624,0.0,100.0,96.04932515337423,100.0,2G
2933,20230225,OCI3625,0.0,100.0,98.4897619047619,99.82,2G
2934,20230225,OCI3634,0.0,0.0,0.0,,2G
2935,20230225,OCI3635,99.62,100.0,99.98292397660819,100.0,2G
2936,20230225,OCI3850,,,,,2G
2937,20230225,OCI3851,,,,,2G
