,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2780,20230203,OCI3180,0.0,100.0,92.4194696969697,100.0,2G
2781,20230203,OCI3181,0.0,100.0,86.45076335877863,100.0,2G
2782,20230203,OCI3182,0.0,100.0,95.48524344569289,100.0,2G
2783,20230203,OCI3183,0.0,100.0,96.92112359550562,100.0,2G
2784,20230203,OCI3184,0.0,100.0,81.97370786516854,100.0,2G
2785,20230203,OCI3185,0.0,100.0,43.9920704845815,100.0,2G
2786,20230203,OCI3186,0.0,100.0,79.61418111753372,100.0,2G
2787,20230203,OCI3187,0.0,100.0,86.9303937007874,100.0,2G
2788,20230203,OCI3200,0.0,100.0,93.37250965250965,100.0,2G
2789,20230203,OCI3201,0.0,100.0,88.90596899224806,100.0,2G
2790,20230203,OCI3202,0.0,100.0,88.4544061302682,100.0,2G
2791,20230203,OCI3203,0.0,100.0,92.05970037453183,100.0,2G
2792,20230203,OCI3210,,,,,2G
2793,20230203,OCI3211,,,,,2G
2794,20230203,OCI3212,,,,,2G
2795,20230203,OCI3213,0.0,100.0,93.81371647509579,100.0,2G
2796,20230203,OCI3214,0.0,100.0,90.70752808988765,100.0,2G
2797,20230203,OCI3215,0.0,100.0,94.80714828897338,100.0,2G
2798,20230203,OCI3216,0.0,100.0,97.70232209737827,100.0,2G
2799,20230203,OCI3217,0.0,100.0,94.62037453183521,,2G
2800,20230203,OCI3218,0.0,100.0,99.1492883895131,100.0,2G
2801,20230203,OCI3224,0.0,100.0,98.06398113207547,99.64,2G
2802,20230203,OCI3225,0.0,100.0,89.5941257367387,99.65,2G
2803,20230203,OCI3226,0.0,100.0,97.15775280898876,100.0,2G
2804,20230203,OCI3228,0.0,100.0,95.37873804971319,100.0,2G
2805,20230203,OCI3229,0.0,100.0,78.5528746928747,100.0,2G
2806,20230203,OCI3234,0.0,100.0,91.1168978805395,99.48,2G
2807,20230203,OCI3235,0.0,100.0,89.68463878326996,100.0,2G
2808,20230203,OCI3237,0.0,100.0,85.68,100.0,2G
2809,20230203,OCI3238,0.0,100.0,91.68422641509434,100.0,2G
2810,20230203,OCI3242,0.0,100.0,96.49558052434458,100.0,2G
2811,20230203,OCI3246,0.0,100.0,93.99965957446808,100.0,2G
2812,20230203,OCI3247,0.0,100.0,85.0975,100.0,2G
2813,20230203,OCI3248,0.0,100.0,88.76833976833977,100.0,2G
2814,20230203,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230203,OCI3253,0.0,100.0,98.41262357414449,100.0,2G
2816,20230203,OCI3254,0.0,100.0,96.85372623574145,99.53,2G
2817,20230203,OCI3255,0.0,100.0,68.28,100.0,2G
2818,20230203,OCI3256,0.0,100.0,97.03914448669201,99.42,2G
2819,20230203,OCI3257,0.0,100.0,92.77752988047808,100.0,2G
2820,20230203,OCI3258,0.0,100.0,96.55215355805244,99.58,2G
2821,20230203,OCI3259,0.0,100.0,98.44651685393258,100.0,2G
2822,20230203,OCI3260,0.0,100.0,88.22847169811321,100.0,2G
2823,20230203,OCI3262,0.0,100.0,88.50464419475655,100.0,2G
2824,20230203,OCI3264,99.52,100.0,99.95887640449438,100.0,2G
2825,20230203,OCI3265,0.0,100.0,81.66959615384616,99.77,2G
2826,20230203,OCI3266,0.0,100.0,90.51184905660378,100.0,2G
2827,20230203,OCI3270,0.0,100.0,77.92269387755103,100.0,2G
2828,20230203,OCI3271,0.0,100.0,93.82513409961686,99.46,2G
2829,20230203,OCI3276,0.0,100.0,96.94209737827715,100.0,2G
2830,20230203,OCI3279,0.0,100.0,88.3466037735849,99.56,2G
2831,20230203,OCI3281,0.0,100.0,90.213861003861,99.615,2G
2832,20230203,OCI3286,0.0,100.0,88.59886363636363,100.0,2G
2833,20230203,OCI3287,0.0,100.0,94.60565543071161,100.0,2G
2834,20230203,OCI3289,0.0,100.0,96.02020754716982,99.64,2G
2835,20230203,OCI3290,0.0,100.0,98.992734082397,100.0,2G
2836,20230203,OCI3292,0.0,100.0,83.17116981132075,100.0,2G
2837,20230203,OCI3295,0.0,100.0,94.93833009708737,99.865,2G
2838,20230203,OCI3296,0.0,100.0,94.22965779467681,100.0,2G
2839,20230203,OCI3297,0.0,100.0,95.46374531835205,99.72,2G
2840,20230203,OCI3303,0.0,100.0,83.7148679245283,100.0,2G
2841,20230203,OCI3312,0.0,100.0,85.00988764044943,100.0,2G
2842,20230203,OCI3315,0.0,100.0,98.39254752851711,100.0,2G
2843,20230203,OCI3316,0.0,100.0,88.19026615969582,100.0,2G
2844,20230203,OCI3320,99.31,100.0,99.96243346007604,100.0,2G
2845,20230203,OCI3323,91.27,100.0,99.56479400749063,99.74,2G
2846,20230203,OCI3324,0.0,100.0,96.97543071161049,100.0,2G
2847,20230203,OCI3326,0.0,100.0,96.933536121673,100.0,2G
2848,20230203,OCI3329,97.41,100.0,98.95346153846154,,2G
2849,20230203,OCI3330,90.66,100.0,99.41910112359551,99.76,2G
2850,20230203,OCI3331,0.0,100.0,95.46838951310862,100.0,2G
2851,20230203,OCI3334,0.0,100.0,95.43011406844107,100.0,2G
2852,20230203,OCI3337,0.0,100.0,92.06086142322097,99.68,2G
2853,20230203,OCI3339,99.43,100.0,99.93976833976834,100.0,2G
2854,20230203,OCI3345,0.0,100.0,86.47468164794007,99.38,2G
2855,20230203,OCI3346,0.0,100.0,95.46711610486891,100.0,2G
2856,20230203,OCI3347,0.0,100.0,93.87370786516854,100.0,2G
2857,20230203,OCI3351,0.0,100.0,96.86262172284644,100.0,2G
2858,20230203,OCI3354,0.0,100.0,98.1389138576779,99.67,2G
2859,20230203,OCI3356,0.0,100.0,94.28912547528518,100.0,2G
2860,20230203,OCI3359,0.0,100.0,83.23752895752895,100.0,2G
2861,20230203,OCI3366,,,,,2G
2862,20230203,OCI3368,0.0,100.0,95.36593155893536,100.0,2G
2863,20230203,OCI3369,0.0,100.0,96.97041198501873,100.0,2G
2864,20230203,OCI3370,0.0,100.0,90.07102661596959,100.0,2G
2865,20230203,OCI3371,0.0,100.0,86.30859315589353,100.0,2G
2866,20230203,OCI3372,0.0,100.0,85.26193050193051,100.0,2G
2867,20230203,OCI3374,0.0,100.0,96.89936329588015,100.0,2G
2868,20230203,OCI3386,0.0,100.0,95.29417112299465,99.78,2G
2869,20230203,OCI3387,94.74,100.0,99.42794007490637,99.91,2G
2870,20230203,OCI3392,0.0,100.0,91.71209125475285,99.43,2G
2871,20230203,OCI3397,0.0,100.0,96.47528517110266,99.71,2G
2872,20230203,OCI3398,0.0,100.0,94.58444866920152,99.35,2G
2873,20230203,OCI3400,0.0,100.0,84.15610486891386,100.0,2G
2874,20230203,OCI3405,0.0,100.0,92.08186770428016,100.0,2G
2875,20230203,OCI3406,0.0,100.0,90.47131086142322,100.0,2G
2876,20230203,OCI3409,0.0,100.0,74.82693227091633,100.0,2G
2877,20230203,OCI3416,0.0,100.0,82.98653992395437,100.0,2G
2878,20230203,OCI3417,0.0,100.0,83.11647940074906,100.0,2G
2879,20230203,OCI3418,0.0,100.0,50.3675486381323,100.0,2G
2880,20230203,OCI3420,0.0,100.0,95.60128060263654,100.0,2G
2881,20230203,OCI3428,0.0,100.0,92.10172284644194,100.0,2G
2882,20230203,OCI3429,34.6,100.0,98.65998127340823,99.7,2G
2883,20230203,OCI3430,0.0,100.0,95.3207722007722,100.0,2G
2884,20230203,OCI3432,0.0,100.0,87.12916508538899,100.0,2G
2885,20230203,OCI3433,0.0,100.0,86.0383429672447,99.68,2G
2886,20230203,OCI3434,0.0,100.0,96.28013307984791,99.875,2G
2887,20230203,OCI3435,0.0,100.0,85.96304,,2G
2888,20230203,OCI3436,0.0,100.0,92.8484030418251,99.73,2G
2889,20230203,OCI3437,0.0,100.0,83.74512720156555,100.0,2G
2890,20230203,OCI3438,0.0,100.0,95.66429378531073,99.935,2G
2891,20230203,OCI3439,99.62,100.0,99.95775280898876,100.0,2G
2892,20230203,OCI3440,0.0,100.0,89.83988349514563,99.92,2G
2893,20230203,OCI3441,0.0,100.0,92.33992395437262,100.0,2G
2894,20230203,OCI3442,0.0,100.0,98.46816479400749,100.0,2G
2895,20230203,OCI3443,0.0,100.0,90.8721223709369,100.0,2G
2896,20230203,OCI3444,0.0,100.0,96.21183520599251,100.0,2G
2897,20230203,OCI3445,0.0,100.0,93.09239089184061,99.81,2G
2898,20230203,OCI3446,0.0,100.0,96.85333333333334,,2G
2899,20230203,OCI3447,0.0,100.0,87.7436641221374,100.0,2G
2900,20230203,OCI3448,0.0,100.0,90.6367041198502,100.0,2G
2901,20230203,OCI3449,0.0,100.0,87.77628787878788,100.0,2G
2902,20230203,OCI3450,0.0,100.0,96.86131274131274,100.0,2G
2903,20230203,OCI3451,0.0,100.0,90.62801498127341,100.0,2G
2904,20230203,OCI3452,0.0,100.0,91.34076923076923,100.0,2G
2905,20230203,OCI3453,0.0,100.0,92.6868913857678,100.0,2G
2906,20230203,OCI3454,0.0,100.0,92.81015873015873,100.0,2G
2907,20230203,OCI3455,0.0,100.0,98.384609375,100.0,2G
2908,20230203,OCI3456,97.92,100.0,99.95520599250936,100.0,2G
2909,20230203,OCI3457,0.0,100.0,96.96554307116105,100.0,2G
2910,20230203,OCI3458,0.0,100.0,90.06741573033707,100.0,2G
2911,20230203,OCI3459,88.69,100.33,99.77153558052434,100.0,2G
2912,20230203,OCI3460,99.5,100.0,99.98734082397004,100.0,2G
2913,20230203,OCI3461,0.0,100.0,89.01520599250937,100.0,2G
2914,20230203,OCI3462,0.0,100.0,95.33248062015504,100.0,2G
2915,20230203,OCI3466,0.0,100.0,96.94726591760299,99.65,2G
2916,20230203,OCI3472,0.0,100.0,97.31840304182509,100.0,2G
2917,20230203,OCI3473,85.93,100.0,99.47543726235742,100.0,2G
2918,20230203,OCI3474,0.0,100.0,92.7075486381323,100.0,2G
2919,20230203,OCI3478,,,,,2G
2920,20230203,OCI3482,0.0,100.0,98.46966292134832,100.0,2G
2921,20230203,OCI3483,0.0,100.0,95.48449438202248,100.0,2G
2922,20230203,OCI3484,99.57,100.0,99.94950570342205,100.0,2G
2923,20230203,OCI3485,0.0,100.0,91.49328185328186,100.0,2G
2924,20230203,OCI3486,0.0,100.0,85.42258064516129,100.0,2G
2925,20230203,OCI3487,0.0,100.0,93.58746031746031,100.0,2G
2926,20230203,OCI3488,99.86,100.0,99.9706463878327,100.0,2G
2927,20230203,OCI3492,,,,,2G
2928,20230203,OCI3493,0.0,100.0,79.16793388429753,100.0,2G
2929,20230203,OCI3620,0.0,100.0,89.33247148288973,100.0,2G
2930,20230203,OCI3621,0.0,100.0,83.81234126984127,94.93,2G
2931,20230203,OCI3622,,,,,2G
2932,20230203,OCI3624,,,,,2G
2933,20230203,OCI3635,92.73,100.0,99.35393258426966,99.965,2G
