,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2776,20230208,OCI3177,0.0,100.0,80.58330612244897,100.0,2G
2777,20230208,OCI3178,0.0,100.0,88.10734939759035,100.0,2G
2778,20230208,OCI3179,0.0,100.0,91.20004081632653,100.0,2G
2779,20230208,OCI3180,0.0,100.0,85.40808333333334,100.0,2G
2780,20230208,OCI3181,0.0,100.0,83.58530612244898,100.0,2G
2781,20230208,OCI3182,0.0,100.0,92.63779591836735,100.0,2G
2782,20230208,OCI3183,0.0,100.0,96.26020533880903,100.0,2G
2783,20230208,OCI3184,0.0,100.0,80.18967479674797,100.0,2G
2784,20230208,OCI3185,0.0,100.0,49.31506849315068,100.0,2G
2785,20230208,OCI3186,0.0,100.0,79.0880081300813,100.0,2G
2786,20230208,OCI3187,0.0,100.0,89.17376050420168,100.0,2G
2787,20230208,OCI3200,0.0,100.0,99.12934693877551,100.0,2G
2788,20230208,OCI3201,0.0,100.0,85.06217922606925,100.0,2G
2789,20230208,OCI3202,0.0,100.0,83.9164430894309,100.0,2G
2790,20230208,OCI3203,0.0,100.0,88.32026915113872,100.0,2G
2791,20230208,OCI3210,,,,,2G
2792,20230208,OCI3211,,,,,2G
2793,20230208,OCI3212,,,,,2G
2794,20230208,OCI3213,0.0,100.0,92.08218295218295,100.0,2G
2795,20230208,OCI3214,0.0,100.0,88.32020080321286,100.0,2G
2796,20230208,OCI3215,0.0,100.0,92.92269547325103,100.0,2G
2797,20230208,OCI3216,0.0,100.04,96.86716867469879,100.0,2G
2798,20230208,OCI3217,0.0,100.0,94.56796680497925,,2G
2799,20230208,OCI3218,0.0,100.0,99.08638554216867,100.0,2G
2800,20230208,OCI3224,0.0,100.0,97.97555102040816,99.65,2G
2801,20230208,OCI3225,0.0,100.0,83.95094339622642,100.0,2G
2802,20230208,OCI3226,0.0,100.0,95.92285425101214,100.0,2G
2803,20230208,OCI3228,0.0,100.0,92.62685714285715,100.0,2G
2804,20230208,OCI3229,0.0,100.0,83.87194779116466,100.0,2G
2805,20230208,OCI3234,0.0,100.0,91.86855421686747,99.57,2G
2806,20230208,OCI3235,0.0,100.0,91.27020242914979,100.0,2G
2807,20230208,OCI3237,0.0,100.0,88.37626556016598,100.0,2G
2808,20230208,OCI3238,0.0,100.0,89.20736625514404,100.0,2G
2809,20230208,OCI3242,0.0,100.0,96.50468085106382,100.0,2G
2810,20230208,OCI3246,0.0,100.0,95.12321585903084,100.0,2G
2811,20230208,OCI3247,0.0,100.0,84.805,100.0,2G
2812,20230208,OCI3248,0.0,100.0,91.51779116465863,100.0,2G
2813,20230208,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230208,OCI3253,0.0,100.0,91.68775933609959,100.0,2G
2815,20230208,OCI3254,98.25,100.0,99.54710843373493,99.58,2G
2816,20230208,OCI3255,0.0,100.0,67.26,100.0,2G
2817,20230208,OCI3256,0.0,100.0,95.40810590631365,99.38,2G
2818,20230208,OCI3257,0.0,100.0,90.68008438818565,100.0,2G
2819,20230208,OCI3258,0.0,100.0,95.7441767068273,99.55,2G
2820,20230208,OCI3259,0.0,100.0,84.5425641025641,,2G
2821,20230208,OCI3260,0.0,100.0,85.77377510040161,99.69,2G
2822,20230208,OCI3262,0.0,100.0,86.70387755102041,100.0,2G
2823,20230208,OCI3264,0.0,100.0,98.54016326530612,100.0,2G
2824,20230208,OCI3265,0.0,100.0,78.09619144602851,99.66,2G
2825,20230208,OCI3266,0.0,100.0,88.02786610878661,100.0,2G
2826,20230208,OCI3270,0.0,100.0,78.84742677824268,100.0,2G
2827,20230208,OCI3271,0.0,100.0,93.15576374745417,99.53,2G
2828,20230208,OCI3276,0.0,100.0,98.31867469879518,100.0,2G
2829,20230208,OCI3279,0.0,100.0,85.31278008298756,99.76,2G
2830,20230208,OCI3281,0.0,100.0,91.83042016806722,99.68,2G
2831,20230208,OCI3286,0.0,100.0,86.75072874493927,100.0,2G
2832,20230208,OCI3287,0.0,100.0,91.79222929936306,100.0,2G
2833,20230208,OCI3289,0.0,100.0,92.8217864476386,99.7,2G
2834,20230208,OCI3290,97.81,100.0,99.90636546184739,100.0,2G
2835,20230208,OCI3292,0.0,100.0,84.53866529774128,100.0,2G
2836,20230208,OCI3295,0.0,100.0,90.90376016260163,99.965,2G
2837,20230208,OCI3296,0.0,100.0,98.18781115879828,100.0,2G
2838,20230208,OCI3297,0.0,100.0,91.93698795180723,99.69,2G
2839,20230208,OCI3303,0.0,100.0,87.52477911646587,100.0,2G
2840,20230208,OCI3312,0.0,100.0,86.97621951219512,100.0,2G
2841,20230208,OCI3315,0.0,100.0,95.46983673469387,100.0,2G
2842,20230208,OCI3316,0.0,100.0,91.79314285714285,100.0,2G
2843,20230208,OCI3320,0.0,100.0,96.7263453815261,100.0,2G
2844,20230208,OCI3323,98.75,100.0,99.7455421686747,99.76,2G
2845,20230208,OCI3324,0.0,100.0,98.3691967871486,100.0,2G
2846,20230208,OCI3326,99.31,100.0,99.98307053941909,100.0,2G
2847,20230208,OCI3329,0.0,100.0,95.75234741784037,99.76,2G
2848,20230208,OCI3330,0.0,100.0,98.05546184738955,99.84,2G
2849,20230208,OCI3331,0.0,100.0,95.47897959183673,100.0,2G
2850,20230208,OCI3334,0.0,100.0,93.83824489795919,100.0,2G
2851,20230208,OCI3337,0.0,100.0,95.63991836734694,99.66,2G
2852,20230208,OCI3339,0.0,100.0,98.6969387755102,100.0,2G
2853,20230208,OCI3345,0.0,100.0,91.04453815261044,99.32,2G
2854,20230208,OCI3346,0.0,100.0,96.76253012048193,100.0,2G
2855,20230208,OCI3347,0.0,100.0,90.45590909090909,100.0,2G
2856,20230208,OCI3351,0.0,100.0,96.62929460580912,100.0,2G
2857,20230208,OCI3354,97.46,100.0,99.60694779116466,99.7,2G
2858,20230208,OCI3356,0.0,100.0,90.32546184738956,100.0,2G
2859,20230208,OCI3359,0.0,100.0,74.68285714285715,100.0,2G
2860,20230208,OCI3366,,,,,2G
2861,20230208,OCI3368,0.0,100.0,98.764859437751,100.0,2G
2862,20230208,OCI3369,0.0,100.0,98.3604016064257,100.0,2G
2863,20230208,OCI3370,0.0,100.0,87.52321285140562,100.0,2G
2864,20230208,OCI3371,0.0,100.0,79.98710204081632,100.0,2G
2865,20230208,OCI3372,0.0,100.0,85.44240663900415,100.0,2G
2866,20230208,OCI3374,99.45,100.0,99.92630434782609,100.0,2G
2867,20230208,OCI3386,,,,,2G
2868,20230208,OCI3387,0.0,100.0,97.9693172690763,100.0,2G
2869,20230208,OCI3392,0.0,100.0,91.57951219512195,99.27,2G
2870,20230208,OCI3397,97.7,100.0,99.54844897959184,99.62,2G
2871,20230208,OCI3398,0.0,100.0,96.10337349397591,99.34,2G
2872,20230208,OCI3400,0.0,100.0,85.94377510040161,100.0,2G
2873,20230208,OCI3405,0.0,100.0,86.97016666666667,100.0,2G
2874,20230208,OCI3406,0.0,100.0,87.6514693877551,100.0,2G
2875,20230208,OCI3409,0.0,100.0,73.74176211453745,100.0,2G
2876,20230208,OCI3416,0.0,100.0,79.48796780684104,100.0,2G
2877,20230208,OCI3417,0.0,100.0,82.89225609756097,100.0,2G
2878,20230208,OCI3418,0.0,100.0,43.427700421940926,0.0,2G
2879,20230208,OCI3420,99.34,100.0,99.9787751004016,100.0,2G
2880,20230208,OCI3428,0.0,100.0,88.36253012048192,100.0,2G
2881,20230208,OCI3429,0.0,100.0,97.14028340080972,99.735,2G
2882,20230208,OCI3430,0.0,100.0,92.17404081632652,100.0,2G
2883,20230208,OCI3432,0.0,100.0,86.974158004158,100.0,2G
2884,20230208,OCI3433,0.0,100.0,85.33226890756302,99.95,2G
2885,20230208,OCI3434,0.0,100.0,94.46914634146341,99.93,2G
2886,20230208,OCI3435,0.0,100.0,82.84188284518828,,2G
2887,20230208,OCI3436,0.0,100.0,89.13334710743801,99.84,2G
2888,20230208,OCI3437,0.0,100.0,78.07899791231733,100.0,2G
2889,20230208,OCI3438,0.0,100.0,89.33936734693877,99.9,2G
2890,20230208,OCI3439,99.65,100.0,99.96184738955823,100.0,2G
2891,20230208,OCI3440,0.0,100.0,89.19425,100.0,2G
2892,20230208,OCI3441,0.0,100.0,95.51004048582996,100.0,2G
2893,20230208,OCI3442,99.51,100.0,99.95887550200803,100.0,2G
2894,20230208,OCI3443,0.0,100.0,88.05166315789474,99.825,2G
2895,20230208,OCI3444,0.0,100.0,94.9598755186722,100.0,2G
2896,20230208,OCI3445,0.0,100.0,93.32430041152263,100.0,2G
2897,20230208,OCI3446,0.0,100.0,97.15072289156626,100.0,2G
2898,20230208,OCI3447,0.0,100.0,84.81512295081967,100.0,2G
2899,20230208,OCI3448,0.0,100.0,91.95072289156626,100.0,2G
2900,20230208,OCI3449,0.0,100.0,94.22918660287081,100.0,2G
2901,20230208,OCI3450,0.0,100.0,94.92,100.0,2G
2902,20230208,OCI3451,0.0,100.0,85.11502008032129,100.0,2G
2903,20230208,OCI3452,0.0,100.0,89.40887550200803,100.0,2G
2904,20230208,OCI3453,0.0,100.0,92.33156626506025,100.0,2G
2905,20230208,OCI3454,0.0,100.0,93.3985306122449,100.0,2G
2906,20230208,OCI3455,0.0,100.0,92.14650205761316,100.0,2G
2907,20230208,OCI3456,0.0,100.0,98.75028571428571,100.0,2G
2908,20230208,OCI3457,0.0,100.0,97.68053941908714,100.0,2G
2909,20230208,OCI3458,0.0,100.0,95.09540650406504,100.0,2G
2910,20230208,OCI3459,90.35,100.0,99.82341365461848,100.0,2G
2911,20230208,OCI3460,0.0,100.0,93.24886178861789,100.0,2G
2912,20230208,OCI3461,0.0,100.0,92.24377593360995,100.0,2G
2913,20230208,OCI3462,0.0,100.0,92.3135140562249,100.0,2G
2914,20230208,OCI3466,0.0,100.0,97.90914285714285,99.6,2G
2915,20230208,OCI3472,0.0,100.0,95.07918367346939,100.0,2G
2916,20230208,OCI3473,89.47,100.0,99.76228915662651,100.0,2G
2917,20230208,OCI3474,0.0,100.0,96.36236607142857,100.0,2G
2918,20230208,OCI3478,,,,,2G
2919,20230208,OCI3482,0.0,100.0,98.31759183673469,100.0,2G
2920,20230208,OCI3483,0.0,100.0,93.45159183673469,100.0,2G
2921,20230208,OCI3484,99.36,100.0,99.93216326530612,100.0,2G
2922,20230208,OCI3485,0.0,100.0,91.54476793248945,100.0,2G
2923,20230208,OCI3486,0.0,100.0,87.2542372881356,100.0,2G
2924,20230208,OCI3487,0.0,100.0,93.0881974248927,100.0,2G
2925,20230208,OCI3488,99.68,100.0,99.95775100401606,100.0,2G
2926,20230208,OCI3492,,,,,2G
2927,20230208,OCI3493,0.0,100.0,74.97191964285715,99.79,2G
2928,20230208,OCI3620,0.0,100.0,85.87008298755187,100.0,2G
2929,20230208,OCI3621,0.0,100.0,84.43191836734694,99.38,2G
2930,20230208,OCI3622,,,,,2G
2931,20230208,OCI3624,,,,,2G
2932,20230208,OCI3635,92.57,100.0,99.57460580912863,100.0,2G
