,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2779,20230205,OCI3180,0.0,100.0,91.189836400818,100.0,2G
2780,20230205,OCI3181,0.0,100.0,90.14865853658537,100.0,2G
2781,20230205,OCI3182,0.0,100.0,94.50243902439024,100.0,2G
2782,20230205,OCI3183,0.0,100.0,96.6785596707819,100.0,2G
2783,20230205,OCI3184,0.0,100.0,82.50298568507158,100.0,2G
2784,20230205,OCI3185,0.0,0.0,0.0,0.0,2G
2785,20230205,OCI3186,0.0,100.0,76.16266260162601,100.0,2G
2786,20230205,OCI3187,0.0,100.0,92.603669527897,100.0,2G
2787,20230205,OCI3200,0.0,100.0,96.14360587002096,100.0,2G
2788,20230205,OCI3201,0.0,100.0,89.27824634655532,100.0,2G
2789,20230205,OCI3202,0.0,100.0,88.9136475409836,100.0,2G
2790,20230205,OCI3203,0.0,100.0,92.9140824742268,100.0,2G
2791,20230205,OCI3210,,,,,2G
2792,20230205,OCI3211,,,,,2G
2793,20230205,OCI3212,,,,,2G
2794,20230205,OCI3213,0.0,100.0,93.02379591836734,100.0,2G
2795,20230205,OCI3214,0.0,100.0,95.18301229508197,100.0,2G
2796,20230205,OCI3215,0.0,100.0,94.41623983739838,100.0,2G
2797,20230205,OCI3216,0.0,100.0,97.92989837398375,100.0,2G
2798,20230205,OCI3217,0.0,100.0,90.63024390243902,,2G
2799,20230205,OCI3218,99.12,100.14,99.89154471544715,100.0,2G
2800,20230205,OCI3224,0.0,100.0,97.87770325203252,99.62,2G
2801,20230205,OCI3225,0.0,100.0,88.66620253164557,100.0,2G
2802,20230205,OCI3226,0.0,100.0,98.73811475409836,100.0,2G
2803,20230205,OCI3228,0.0,100.0,96.4739793814433,100.0,2G
2804,20230205,OCI3229,0.0,100.0,69.64553971486762,100.0,2G
2805,20230205,OCI3234,0.0,100.0,93.39128898128898,99.615,2G
2806,20230205,OCI3235,0.0,100.0,92.27775257731959,100.0,2G
2807,20230205,OCI3237,0.0,100.0,98.70962343096234,100.0,2G
2808,20230205,OCI3238,0.0,100.0,90.350081300813,100.0,2G
2809,20230205,OCI3242,0.0,100.0,94.35535787321064,100.0,2G
2810,20230205,OCI3246,0.0,100.0,97.35978632478633,100.0,2G
2811,20230205,OCI3247,0.0,100.0,87.94174273858921,100.0,2G
2812,20230205,OCI3248,0.0,100.0,92.74343220338983,100.0,2G
2813,20230205,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230205,OCI3253,0.0,100.0,98.76065040650407,100.0,2G
2815,20230205,OCI3254,0.0,100.0,96.29934959349593,99.6,2G
2816,20230205,OCI3255,0.0,100.0,74.63804444444445,100.0,2G
2817,20230205,OCI3256,0.0,100.0,97.30205284552845,99.5,2G
2818,20230205,OCI3257,0.0,100.0,94.01818181818182,100.0,2G
2819,20230205,OCI3258,0.0,100.0,98.11542682926829,99.59,2G
2820,20230205,OCI3259,0.0,100.0,98.78048780487805,100.0,2G
2821,20230205,OCI3260,0.0,100.0,82.52763747454175,100.0,2G
2822,20230205,OCI3262,0.0,100.0,94.44528455284554,100.0,2G
2823,20230205,OCI3264,0.0,100.0,96.4569341563786,100.0,2G
2824,20230205,OCI3265,0.0,100.0,73.42954356846474,99.82,2G
2825,20230205,OCI3266,0.0,100.0,89.18178423236515,100.0,2G
2826,20230205,OCI3270,0.0,100.0,83.51833333333333,100.0,2G
2827,20230205,OCI3271,0.0,100.0,91.10447084233262,99.655,2G
2828,20230205,OCI3276,0.0,100.0,98.23516666666667,100.0,2G
2829,20230205,OCI3279,0.0,100.0,88.38965235173823,99.73,2G
2830,20230205,OCI3281,0.0,100.0,90.68869918699187,99.72,2G
2831,20230205,OCI3286,0.0,100.0,92.12070103092783,100.0,2G
2832,20230205,OCI3287,0.0,100.0,97.37395061728395,100.0,2G
2833,20230205,OCI3289,0.0,100.0,95.47646341463414,99.625,2G
2834,20230205,OCI3290,0.0,100.0,99.14977642276423,100.0,2G
2835,20230205,OCI3292,0.0,100.0,88.91810810810811,100.0,2G
2836,20230205,OCI3295,0.0,100.0,95.86054279749479,100.0,2G
2837,20230205,OCI3296,0.0,100.0,97.54146341463415,100.0,2G
2838,20230205,OCI3297,0.0,100.0,96.23166666666667,99.88,2G
2839,20230205,OCI3303,0.0,100.0,88.97203389830509,100.0,2G
2840,20230205,OCI3312,0.0,100.0,93.4156378600823,100.0,2G
2841,20230205,OCI3315,0.0,100.0,96.23404958677686,100.0,2G
2842,20230205,OCI3316,0.0,100.0,94.54234567901234,100.0,2G
2843,20230205,OCI3320,99.39,100.0,99.9448347107438,100.0,2G
2844,20230205,OCI3323,85.75,100.0,98.56443089430894,99.67,2G
2845,20230205,OCI3324,0.0,100.0,98.76146341463415,100.0,2G
2846,20230205,OCI3326,0.0,100.0,97.39090534979424,100.0,2G
2847,20230205,OCI3329,0.0,100.0,98.46729166666667,99.79,2G
2848,20230205,OCI3330,0.0,100.0,98.5030081300813,99.78,2G
2849,20230205,OCI3331,0.0,100.0,98.69940928270042,100.0,2G
2850,20230205,OCI3334,0.0,100.0,97.50553719008265,100.0,2G
2851,20230205,OCI3337,0.0,100.0,98.3569105691057,99.81,2G
2852,20230205,OCI3339,99.44,100.0,99.95608333333334,100.0,2G
2853,20230205,OCI3345,0.0,100.0,92.62260162601626,99.62,2G
2854,20230205,OCI3346,0.0,100.0,97.10126016260162,100.0,2G
2855,20230205,OCI3347,0.0,100.0,96.14110638297872,100.0,2G
2856,20230205,OCI3351,0.0,100.0,98.29146341463415,100.0,2G
2857,20230205,OCI3354,98.86,100.0,99.65662601626016,99.7,2G
2858,20230205,OCI3356,0.0,100.0,89.30871794871796,100.0,2G
2859,20230205,OCI3359,0.0,100.0,82.23868312757202,100.0,2G
2860,20230205,OCI3366,,,,,2G
2861,20230205,OCI3368,99.6,100.0,99.96933054393305,100.0,2G
2862,20230205,OCI3369,0.0,100.0,98.34268292682927,100.0,2G
2863,20230205,OCI3370,0.0,100.0,92.05916666666667,100.0,2G
2864,20230205,OCI3371,0.0,100.0,91.75597560975609,100.0,2G
2865,20230205,OCI3372,0.0,100.0,87.1691769547325,100.0,2G
2866,20230205,OCI3374,0.0,100.0,97.53739837398373,100.0,2G
2867,20230205,OCI3386,,,,,2G
2868,20230205,OCI3387,91.23,100.0,99.15788617886179,99.87,2G
2869,20230205,OCI3392,0.0,100.0,97.55085365853658,99.63,2G
2870,20230205,OCI3397,98.2,100.0,99.61044715447154,99.69,2G
2871,20230205,OCI3398,0.0,100.0,93.30739837398374,99.51,2G
2872,20230205,OCI3400,0.0,100.0,81.68617886178862,100.0,2G
2873,20230205,OCI3405,0.0,100.0,93.9450643776824,100.0,2G
2874,20230205,OCI3406,0.0,100.0,89.87813852813852,100.0,2G
2875,20230205,OCI3409,0.0,100.0,77.56168224299066,100.0,2G
2876,20230205,OCI3416,0.0,100.0,82.3995,100.0,2G
2877,20230205,OCI3417,0.0,100.0,84.03321063394684,100.0,2G
2878,20230205,OCI3418,0.0,100.0,48.02504366812227,100.0,2G
2879,20230205,OCI3420,0.0,100.0,96.065081300813,100.0,2G
2880,20230205,OCI3428,0.0,100.0,93.64621951219512,100.0,2G
2881,20230205,OCI3429,0.0,100.0,98.03313008130081,99.68,2G
2882,20230205,OCI3430,0.0,100.0,93.24794979079498,100.0,2G
2883,20230205,OCI3432,0.0,100.0,92.22848547717842,100.0,2G
2884,20230205,OCI3433,0.0,100.0,89.64790496760259,100.0,2G
2885,20230205,OCI3434,0.0,100.0,95.16154166666666,99.91,2G
2886,20230205,OCI3435,0.0,100.0,87.22612765957447,,2G
2887,20230205,OCI3436,0.0,100.0,95.00135245901639,99.75,2G
2888,20230205,OCI3437,0.0,100.0,87.21014644351465,100.0,2G
2889,20230205,OCI3438,0.0,100.0,96.31076131687243,100.0,2G
2890,20230205,OCI3439,0.0,100.0,97.07238683127572,100.0,2G
2891,20230205,OCI3440,0.0,100.0,90.28981632653061,99.885,2G
2892,20230205,OCI3441,0.0,100.0,95.59388349514563,100.0,2G
2893,20230205,OCI3442,99.67,100.0,99.96455284552846,100.0,2G
2894,20230205,OCI3443,0.0,100.0,95.20801255230126,100.0,2G
2895,20230205,OCI3444,0.0,100.0,96.29658536585366,100.0,2G
2896,20230205,OCI3445,0.0,100.0,94.94186046511628,99.86,2G
2897,20230205,OCI3446,0.0,100.0,98.29154471544716,,2G
2898,20230205,OCI3447,0.0,100.0,87.6158024691358,100.0,2G
2899,20230205,OCI3448,0.0,100.0,88.8724279835391,100.0,2G
2900,20230205,OCI3449,0.0,100.0,87.97675213675214,100.0,2G
2901,20230205,OCI3450,99.58,100.0,99.97848360655738,100.0,2G
2902,20230205,OCI3451,0.0,100.0,91.39211382113821,100.0,2G
2903,20230205,OCI3452,0.0,100.0,91.7039430894309,100.0,2G
2904,20230205,OCI3453,0.0,100.0,95.5089430894309,100.0,2G
2905,20230205,OCI3454,0.0,100.0,96.19666666666667,100.0,2G
2906,20230205,OCI3455,0.0,100.0,97.11292682926829,100.0,2G
2907,20230205,OCI3456,0.0,100.0,98.76926829268292,100.0,2G
2908,20230205,OCI3457,0.0,100.0,98.18544715447155,100.0,2G
2909,20230205,OCI3458,0.0,100.0,94.63709016393443,100.0,2G
2910,20230205,OCI3459,88.4,100.0,99.70170731707317,100.0,2G
2911,20230205,OCI3460,76.31,100.0,99.414918699187,100.0,2G
2912,20230205,OCI3461,0.0,100.0,89.97489711934156,99.72,2G
2913,20230205,OCI3462,0.0,100.0,93.5718144329897,100.0,2G
2914,20230205,OCI3466,0.0,100.0,97.579670781893,99.67,2G
2915,20230205,OCI3472,0.0,100.0,96.30977064220184,100.0,2G
2916,20230205,OCI3473,90.01,100.0,99.72914634146342,100.0,2G
2917,20230205,OCI3474,0.0,100.0,93.39774891774891,100.0,2G
2918,20230205,OCI3478,,,,,2G
2919,20230205,OCI3482,99.05,100.0,99.94678861788618,100.0,2G
2920,20230205,OCI3483,0.0,100.0,96.08878787878788,100.0,2G
2921,20230205,OCI3484,0.0,100.0,98.72231707317073,100.0,2G
2922,20230205,OCI3485,0.0,100.0,92.42217573221757,100.0,2G
2923,20230205,OCI3486,0.0,100.0,88.21138211382114,100.0,2G
2924,20230205,OCI3487,0.0,100.0,97.80062761506277,100.0,2G
2925,20230205,OCI3488,99.68,100.0,99.97008230452676,100.0,2G
2926,20230205,OCI3492,,,,,2G
2927,20230205,OCI3493,0.0,100.0,81.29697478991596,100.0,2G
2928,20230205,OCI3620,0.0,100.0,85.94380165289256,100.0,2G
2929,20230205,OCI3621,0.0,100.0,85.20204255319149,100.0,2G
2930,20230205,OCI3622,,,,,2G
2931,20230205,OCI3624,,,,,2G
2932,20230205,OCI3635,93.83,100.0,99.61456790123457,100.0,2G
