,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2786,20230209,OCI3186,0.0,100.0,82.24754940711462,100.0,2G
2787,20230209,OCI3187,0.0,100.0,85.911968503937,100.0,2G
2788,20230209,OCI3200,0.0,100.0,96.41356589147287,100.0,2G
2789,20230209,OCI3201,0.0,100.0,91.86154618473896,100.0,2G
2790,20230209,OCI3202,0.0,100.0,91.56635294117648,100.0,2G
2791,20230209,OCI3203,0.0,100.0,90.4074074074074,100.0,2G
2792,20230209,OCI3210,,,,,2G
2793,20230209,OCI3211,,,,,2G
2794,20230209,OCI3212,,,,,2G
2795,20230209,OCI3213,0.0,100.0,94.16952,100.0,2G
2796,20230209,OCI3214,0.0,100.0,92.36011627906977,100.0,2G
2797,20230209,OCI3215,0.0,100.0,95.84734375,100.0,2G
2798,20230209,OCI3216,0.0,100.0,97.04980620155038,100.0,2G
2799,20230209,OCI3217,0.0,100.0,95.92600775193799,,2G
2800,20230209,OCI3218,98.69,100.79,99.88366279069767,100.0,2G
2801,20230209,OCI3224,0.0,100.0,98.98153996101364,99.65,2G
2802,20230209,OCI3225,0.0,100.0,85.80672,99.85,2G
2803,20230209,OCI3226,0.0,100.0,96.8660465116279,100.0,2G
2804,20230209,OCI3228,0.0,100.0,97.61921568627452,100.0,2G
2805,20230209,OCI3229,0.0,100.0,85.091875,100.0,2G
2806,20230209,OCI3234,0.0,100.0,93.22952475247524,99.55,2G
2807,20230209,OCI3235,0.0,100.0,88.74706827309237,100.0,2G
2808,20230209,OCI3237,0.0,100.0,87.56480620155038,100.0,2G
2809,20230209,OCI3238,0.0,100.0,89.24428571428571,100.0,2G
2810,20230209,OCI3242,0.0,100.0,91.07640077821011,100.0,2G
2811,20230209,OCI3246,99.62,100.0,99.97025641025641,100.0,2G
2812,20230209,OCI3247,0.0,100.0,86.00316205533596,100.0,2G
2813,20230209,OCI3248,0.0,100.0,95.82854771784233,100.0,2G
2814,20230209,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230209,OCI3253,0.0,100.0,94.40908366533864,100.0,2G
2816,20230209,OCI3254,0.0,100.0,96.8920542635659,99.62,2G
2817,20230209,OCI3255,0.0,100.0,69.73617021276596,100.0,2G
2818,20230209,OCI3256,0.0,100.0,95.28127906976744,99.4,2G
2819,20230209,OCI3257,0.0,100.0,95.8690612244898,100.0,2G
2820,20230209,OCI3258,0.0,100.0,95.86889534883721,99.55,2G
2821,20230209,OCI3259,0.0,100.0,96.07317829457364,100.0,2G
2822,20230209,OCI3260,0.0,100.0,90.65385826771653,100.0,2G
2823,20230209,OCI3262,0.0,100.0,88.6762984496124,100.0,2G
2824,20230209,OCI3264,0.0,100.0,98.6153488372093,100.0,2G
2825,20230209,OCI3265,0.0,100.0,81.82303921568628,99.66,2G
2826,20230209,OCI3266,0.0,100.0,91.02542574257426,100.0,2G
2827,20230209,OCI3270,0.0,100.0,83.9989620758483,100.0,2G
2828,20230209,OCI3271,0.0,100.0,94.4263188976378,99.35,2G
2829,20230209,OCI3276,0.0,100.0,96.35686274509804,100.0,2G
2830,20230209,OCI3279,0.0,100.0,89.61407407407407,99.76,2G
2831,20230209,OCI3281,0.0,100.0,93.83864541832669,99.53,2G
2832,20230209,OCI3286,0.0,100.0,91.98932270916335,100.0,2G
2833,20230209,OCI3287,0.0,100.0,92.83994117647059,100.0,2G
2834,20230209,OCI3289,0.0,100.0,97.23872549019607,99.7,2G
2835,20230209,OCI3290,94.92,100.0,99.7863953488372,100.0,2G
2836,20230209,OCI3292,0.0,100.0,85.4298449612403,100.0,2G
2837,20230209,OCI3295,0.0,100.0,92.92056451612903,99.92,2G
2838,20230209,OCI3296,0.0,100.0,95.24294573643411,100.0,2G
2839,20230209,OCI3297,0.0,100.0,94.54378787878788,,2G
2840,20230209,OCI3303,0.0,100.0,86.56724409448819,100.0,2G
2841,20230209,OCI3312,0.0,100.0,89.524496124031,100.0,2G
2842,20230209,OCI3315,0.0,100.0,91.60888888888888,100.0,2G
2843,20230209,OCI3316,0.0,100.0,95.2348031496063,100.0,2G
2844,20230209,OCI3320,99.3,100.0,99.92682170542636,100.0,2G
2845,20230209,OCI3323,94.78,100.0,99.54356589147287,99.73,2G
2846,20230209,OCI3324,99.51,100.0,99.9695238095238,100.0,2G
2847,20230209,OCI3326,0.0,100.0,96.86298449612403,100.0,2G
2848,20230209,OCI3329,95.0,100.0,99.29333333333334,,2G
2849,20230209,OCI3330,0.0,100.0,97.45011627906976,99.795,2G
2850,20230209,OCI3331,0.0,100.0,96.42886274509804,100.0,2G
2851,20230209,OCI3334,0.0,100.0,92.43777777777778,100.0,2G
2852,20230209,OCI3337,0.0,100.0,94.99362549800797,99.68,2G
2853,20230209,OCI3339,99.21,100.0,99.90666666666667,100.0,2G
2854,20230209,OCI3345,0.0,100.0,91.00794573643411,99.35,2G
2855,20230209,OCI3346,99.49,100.0,99.9606274509804,100.0,2G
2856,20230209,OCI3347,0.0,100.0,96.35627530364373,100.0,2G
2857,20230209,OCI3351,0.0,100.0,98.77322834645669,100.0,2G
2858,20230209,OCI3354,96.17,100.0,99.48945736434109,99.71,2G
2859,20230209,OCI3356,0.0,100.0,92.30348178137652,100.0,2G
2860,20230209,OCI3359,0.0,100.0,86.79441860465116,100.0,2G
2861,20230209,OCI3366,,,,,2G
2862,20230209,OCI3368,0.0,100.0,98.75666666666666,100.0,2G
2863,20230209,OCI3369,0.0,100.0,97.6543023255814,100.0,2G
2864,20230209,OCI3370,0.0,100.0,93.31529411764706,100.0,2G
2865,20230209,OCI3371,0.0,100.0,85.43307086614173,100.0,2G
2866,20230209,OCI3372,0.0,100.0,93.4108527131783,100.0,2G
2867,20230209,OCI3374,0.0,100.0,96.80945736434109,100.0,2G
2868,20230209,OCI3386,,,,,2G
2869,20230209,OCI3387,0.0,100.0,96.6662015503876,100.0,2G
2870,20230209,OCI3392,0.0,100.0,97.0695634920635,99.39,2G
2871,20230209,OCI3397,0.0,100.0,98.38620553359684,99.595,2G
2872,20230209,OCI3398,0.0,100.0,95.5559437751004,99.35,2G
2873,20230209,OCI3400,0.0,100.0,78.0,100.0,2G
2874,20230209,OCI3405,0.0,100.0,89.61888888888889,100.0,2G
2875,20230209,OCI3406,0.0,100.0,87.04847058823529,100.0,2G
2876,20230209,OCI3409,0.0,100.0,68.76086419753086,99.54,2G
2877,20230209,OCI3416,0.0,100.0,86.36380198019802,100.0,2G
2878,20230209,OCI3417,0.0,100.0,88.49590643274854,100.0,2G
2879,20230209,OCI3418,0.0,100.0,50.1818711018711,98.53,2G
2880,20230209,OCI3420,0.0,100.0,98.99052631578948,100.0,2G
2881,20230209,OCI3428,0.0,100.0,96.07891472868216,100.0,2G
2882,20230209,OCI3429,0.0,100.0,98.03825581395348,99.67,2G
2883,20230209,OCI3430,0.0,100.0,95.10121457489879,100.0,2G
2884,20230209,OCI3432,0.0,100.0,96.59176356589147,100.0,2G
2885,20230209,OCI3433,0.0,100.0,89.51585365853659,100.0,2G
2886,20230209,OCI3434,0.0,100.0,96.35520628683693,99.93,2G
2887,20230209,OCI3435,0.0,100.0,91.33942386831276,,2G
2888,20230209,OCI3436,0.0,100.0,89.8428515625,99.79,2G
2889,20230209,OCI3437,0.0,100.0,85.56522417153997,100.0,2G
2890,20230209,OCI3438,0.0,100.0,95.62032945736433,99.9,2G
2891,20230209,OCI3439,0.0,100.0,97.63651162790698,100.0,2G
2892,20230209,OCI3440,0.0,100.0,90.17544731610337,99.95,2G
2893,20230209,OCI3441,0.0,100.0,98.79027450980392,100.0,2G
2894,20230209,OCI3442,0.0,100.0,97.6372480620155,100.0,2G
2895,20230209,OCI3443,0.0,100.0,93.86197556008146,99.75,2G
2896,20230209,OCI3444,0.0,100.0,94.05803921568628,100.0,2G
2897,20230209,OCI3445,0.0,100.0,93.91856858846918,100.0,2G
2898,20230209,OCI3446,0.0,100.0,96.79255813953489,100.0,2G
2899,20230209,OCI3447,0.0,100.0,92.12203921568627,100.0,2G
2900,20230209,OCI3448,0.0,100.0,88.56393700787402,100.0,2G
2901,20230209,OCI3449,0.0,100.0,89.4309375,100.0,2G
2902,20230209,OCI3450,0.0,100.0,98.80329411764706,100.0,2G
2903,20230209,OCI3451,0.0,100.0,93.01891472868218,100.0,2G
2904,20230209,OCI3452,0.0,100.04,93.4368503937008,100.0,2G
2905,20230209,OCI3453,0.0,100.0,90.94078431372549,100.0,2G
2906,20230209,OCI3454,0.0,100.0,91.8589068825911,100.0,2G
2907,20230209,OCI3455,0.0,100.0,93.90412955465587,100.0,2G
2908,20230209,OCI3456,0.0,100.0,96.07721739130434,100.0,2G
2909,20230209,OCI3457,0.0,100.0,97.18554263565892,100.0,2G
2910,20230209,OCI3458,0.0,100.0,99.1808764940239,100.0,2G
2911,20230209,OCI3459,86.65,100.28,99.62426356589147,100.0,2G
2912,20230209,OCI3460,0.0,100.0,94.94806201550388,100.0,2G
2913,20230209,OCI3461,0.0,100.0,89.21278431372549,99.67,2G
2914,20230209,OCI3462,0.0,100.0,95.461640625,100.0,2G
2915,20230209,OCI3466,0.0,100.0,96.30529411764707,99.59,2G
2916,20230209,OCI3472,0.0,100.0,98.8076862745098,100.0,2G
2917,20230209,OCI3473,0.0,100.0,97.65426356589147,100.0,2G
2918,20230209,OCI3474,0.0,100.0,95.79951020408163,100.0,2G
2919,20230209,OCI3478,,,,,2G
2920,20230209,OCI3482,99.61,100.0,99.93682170542635,100.0,2G
2921,20230209,OCI3483,0.0,100.0,93.00248062015504,100.0,2G
2922,20230209,OCI3484,0.0,100.0,98.76490039840637,100.0,2G
2923,20230209,OCI3485,0.0,100.0,92.5121568627451,100.0,2G
2924,20230209,OCI3486,0.0,100.0,86.71646586345382,100.0,2G
2925,20230209,OCI3487,0.0,100.0,95.59123505976096,100.0,2G
2926,20230209,OCI3488,99.81,100.0,99.97271317829457,100.0,2G
2927,20230209,OCI3492,,,,,2G
2928,20230209,OCI3493,0.0,100.0,85.85780082987552,100.0,2G
2929,20230209,OCI3620,0.0,100.0,87.05882352941177,100.0,2G
2930,20230209,OCI3621,0.0,100.0,87.31923076923077,99.64,2G
2931,20230209,OCI3622,,,,,2G
2932,20230209,OCI3624,62.57,100.0,85.62625,,2G
2933,20230209,OCI3635,96.74,100.0,99.71576470588235,100.0,2G
