,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2783,20230211,OCI3184,0.0,100.0,83.83759414225942,100.0,2G
2784,20230211,OCI3185,0.0,100.0,1.6736401673640167,0.0,2G
2785,20230211,OCI3186,0.0,100.0,83.89951476793249,100.0,2G
2786,20230211,OCI3187,0.0,100.0,93.11677215189873,100.0,2G
2787,20230211,OCI3200,0.0,100.0,92.69014830508475,100.0,2G
2788,20230211,OCI3201,0.0,100.0,89.30511387163561,100.0,2G
2789,20230211,OCI3202,0.0,100.0,92.27158333333334,100.0,2G
2790,20230211,OCI3203,0.0,100.0,91.95647058823529,100.0,2G
2791,20230211,OCI3210,,,,,2G
2792,20230211,OCI3211,,,,,2G
2793,20230211,OCI3212,,,,,2G
2794,20230211,OCI3213,0.0,100.0,94.37767634854772,100.0,2G
2795,20230211,OCI3214,0.0,100.0,96.35211618257262,100.0,2G
2796,20230211,OCI3215,0.0,100.0,95.28430353430353,100.0,2G
2797,20230211,OCI3216,0.0,100.0,98.48835390946502,100.0,2G
2798,20230211,OCI3217,0.0,100.0,96.99308641975308,,2G
2799,20230211,OCI3218,99.24,100.0,99.91606995884774,100.0,2G
2800,20230211,OCI3224,0.0,100.0,98.55927983539095,99.65,2G
2801,20230211,OCI3225,0.0,100.0,88.9252016985138,100.0,2G
2802,20230211,OCI3226,99.57,100.0,99.96847736625514,100.0,2G
2803,20230211,OCI3228,0.0,100.0,98.91432098765432,100.0,2G
2804,20230211,OCI3229,0.0,100.0,85.11755144032922,100.0,2G
2805,20230211,OCI3234,0.0,100.0,97.46985507246377,99.57,2G
2806,20230211,OCI3235,0.0,100.0,93.17097107438016,100.0,2G
2807,20230211,OCI3237,0.0,100.0,90.32658333333333,100.0,2G
2808,20230211,OCI3238,0.0,100.0,95.29167372881356,100.0,2G
2809,20230211,OCI3242,0.0,100.0,97.84526748971193,100.0,2G
2810,20230211,OCI3246,0.0,100.0,96.97476987447699,100.0,2G
2811,20230211,OCI3247,0.0,100.0,93.01310043668123,100.0,2G
2812,20230211,OCI3248,0.0,100.0,93.08116379310344,100.0,2G
2813,20230211,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230211,OCI3253,0.0,100.0,94.64345679012345,100.0,2G
2815,20230211,OCI3254,0.0,100.0,97.7840329218107,99.62,2G
2816,20230211,OCI3255,0.0,100.0,64.92444444444445,100.0,2G
2817,20230211,OCI3256,0.0,100.0,97.00957627118645,99.43,2G
2818,20230211,OCI3257,0.0,100.0,96.90793859649123,100.0,2G
2819,20230211,OCI3258,0.0,100.0,97.95600823045268,99.53,2G
2820,20230211,OCI3259,0.0,100.0,97.08329218106996,100.0,2G
2821,20230211,OCI3260,0.0,100.0,87.71728395061729,100.0,2G
2822,20230211,OCI3262,0.0,100.0,90.47798353909465,100.0,2G
2823,20230211,OCI3264,0.0,100.0,98.32399176954732,100.0,2G
2824,20230211,OCI3265,0.0,100.0,83.81950310559006,99.75,2G
2825,20230211,OCI3266,0.0,100.0,94.52312368972747,100.0,2G
2826,20230211,OCI3270,0.0,100.0,83.66381156316916,100.0,2G
2827,20230211,OCI3271,0.0,100.0,95.52178053830228,99.52,2G
2828,20230211,OCI3276,99.21,100.0,99.90674897119341,100.0,2G
2829,20230211,OCI3279,0.0,100.0,92.56228215767635,99.73,2G
2830,20230211,OCI3281,0.0,100.0,91.5686610878661,99.485,2G
2831,20230211,OCI3286,0.0,100.0,95.36394572025053,100.0,2G
2832,20230211,OCI3287,0.0,100.0,97.81801242236025,100.0,2G
2833,20230211,OCI3289,0.0,100.0,97.48749482401657,99.65,2G
2834,20230211,OCI3290,0.0,100.0,99.16111111111111,100.0,2G
2835,20230211,OCI3292,0.0,100.0,91.06192546583851,100.0,2G
2836,20230211,OCI3295,0.0,100.0,93.19571134020619,99.86,2G
2837,20230211,OCI3296,0.0,100.0,97.83552742616034,100.0,2G
2838,20230211,OCI3297,0.0,100.0,97.00666666666666,99.69,2G
2839,20230211,OCI3303,0.0,100.0,93.12914893617021,100.0,2G
2840,20230211,OCI3312,0.0,100.0,93.21305084745762,100.0,2G
2841,20230211,OCI3315,0.0,100.0,96.90029661016949,100.0,2G
2842,20230211,OCI3316,0.0,100.0,93.26108786610878,100.0,2G
2843,20230211,OCI3320,99.61,100.0,99.97267489711935,100.0,2G
2844,20230211,OCI3323,95.15,100.0,99.5740329218107,99.67,2G
2845,20230211,OCI3324,0.0,100.0,98.70911016949152,100.0,2G
2846,20230211,OCI3326,0.0,100.0,98.27217573221758,100.0,2G
2847,20230211,OCI3329,98.44,100.0,99.5795061728395,99.635,2G
2848,20230211,OCI3330,0.0,100.0,97.29041152263375,99.79,2G
2849,20230211,OCI3331,0.0,100.0,97.02637130801688,100.0,2G
2850,20230211,OCI3334,0.0,100.0,97.06666666666666,100.0,2G
2851,20230211,OCI3337,92.79,100.0,99.43673640167364,100.0,2G
2852,20230211,OCI3339,99.44,100.0,99.9224279835391,100.0,2G
2853,20230211,OCI3345,0.0,100.0,93.2240329218107,99.12,2G
2854,20230211,OCI3346,99.64,100.0,99.98831275720164,100.0,2G
2855,20230211,OCI3347,0.0,100.0,95.68549356223176,100.0,2G
2856,20230211,OCI3351,99.53,100.0,99.95333333333333,100.0,2G
2857,20230211,OCI3354,94.37,100.0,99.42814814814815,99.66,2G
2858,20230211,OCI3356,0.0,100.0,93.25578475336323,100.0,2G
2859,20230211,OCI3359,0.0,100.0,87.02112068965518,100.0,2G
2860,20230211,OCI3366,,,,,2G
2861,20230211,OCI3368,99.06,100.0,99.9331380753138,100.0,2G
2862,20230211,OCI3369,0.0,100.0,98.3358024691358,100.0,2G
2863,20230211,OCI3370,0.0,100.0,95.85127572016461,100.0,2G
2864,20230211,OCI3371,0.0,100.0,93.64211864406779,100.0,2G
2865,20230211,OCI3372,0.0,100.0,89.58333333333333,100.0,2G
2866,20230211,OCI3374,0.0,100.0,95.84917695473251,100.0,2G
2867,20230211,OCI3386,97.68,100.0,99.52949790794979,99.58,2G
2868,20230211,OCI3387,0.0,100.0,98.53213991769547,99.94,2G
2869,20230211,OCI3392,0.0,100.0,98.20433333333334,99.66,2G
2870,20230211,OCI3397,98.89,99.95,99.54987654320988,99.56,2G
2871,20230211,OCI3398,0.0,100.0,96.77970085470085,99.51,2G
2872,20230211,OCI3400,0.0,100.0,84.58333333333333,100.0,2G
2873,20230211,OCI3405,0.0,100.0,92.83347280334728,100.0,2G
2874,20230211,OCI3406,0.0,100.0,92.11954732510289,100.0,2G
2875,20230211,OCI3409,0.0,100.0,76.05362831858407,100.0,2G
2876,20230211,OCI3416,0.0,100.0,84.70425925925926,100.0,2G
2877,20230211,OCI3417,0.0,100.0,89.33289583333334,100.0,2G
2878,20230211,OCI3418,0.0,100.0,50.21009009009009,100.0,2G
2879,20230211,OCI3420,0.0,100.0,99.53660416666666,100.0,2G
2880,20230211,OCI3428,0.0,100.0,99.35205761316872,100.0,2G
2881,20230211,OCI3429,45.82,100.0,98.70436213991769,99.675,2G
2882,20230211,OCI3430,0.0,100.0,98.65271551724138,100.0,2G
2883,20230211,OCI3432,0.0,100.0,88.08018595041322,100.0,2G
2884,20230211,OCI3433,0.0,100.0,88.86839207048457,100.0,2G
2885,20230211,OCI3434,0.0,100.0,98.06562240663901,99.92,2G
2886,20230211,OCI3435,0.0,100.0,92.36923766816143,,2G
2887,20230211,OCI3436,0.0,100.0,93.71722457627119,99.86,2G
2888,20230211,OCI3437,0.0,100.0,89.12217391304348,100.0,2G
2889,20230211,OCI3438,0.0,100.0,96.07364197530865,99.92,2G
2890,20230211,OCI3439,99.7,100.0,99.98020576131687,100.0,2G
2891,20230211,OCI3440,0.0,100.0,93.71816283924844,99.96,2G
2892,20230211,OCI3441,0.0,100.0,94.18497942386831,100.0,2G
2893,20230211,OCI3442,0.0,100.0,98.72909465020577,100.0,2G
2894,20230211,OCI3443,0.0,100.0,94.87524416135881,100.0,2G
2895,20230211,OCI3444,0.0,100.0,95.76861924686193,100.0,2G
2896,20230211,OCI3445,0.0,100.0,98.61633744855968,100.0,2G
2897,20230211,OCI3446,0.0,100.0,97.08769547325103,,2G
2898,20230211,OCI3447,0.0,100.0,89.159875,100.0,2G
2899,20230211,OCI3448,0.0,100.0,92.87284518828451,100.0,2G
2900,20230211,OCI3449,0.0,100.0,90.14051282051282,100.0,2G
2901,20230211,OCI3450,99.01,100.0,99.95551440329218,100.0,2G
2902,20230211,OCI3451,0.0,100.0,90.76284518828452,100.0,2G
2903,20230211,OCI3452,0.0,100.0,93.59066666666666,100.0,2G
2904,20230211,OCI3453,0.0,100.0,94.1275720164609,100.0,2G
2905,20230211,OCI3454,0.0,100.0,98.6634497816594,100.0,2G
2906,20230211,OCI3455,0.0,100.0,96.618410041841,100.0,2G
2907,20230211,OCI3456,0.0,100.0,98.74116666666667,100.0,2G
2908,20230211,OCI3457,0.0,100.0,98.69260683760683,100.0,2G
2909,20230211,OCI3458,0.0,100.0,96.16809322033899,100.0,2G
2910,20230211,OCI3459,97.08,100.0,99.89958847736625,100.0,2G
2911,20230211,OCI3460,0.0,100.0,95.80445833333333,100.0,2G
2912,20230211,OCI3461,0.0,100.0,96.56198347107438,100.0,2G
2913,20230211,OCI3462,0.0,100.0,93.1153734439834,100.0,2G
2914,20230211,OCI3466,0.0,100.0,95.3714403292181,99.58,2G
2915,20230211,OCI3472,0.0,100.0,98.733375,100.0,2G
2916,20230211,OCI3473,99.23,100.0,99.95041152263374,100.0,2G
2917,20230211,OCI3474,0.0,100.0,91.04606194690265,100.0,2G
2918,20230211,OCI3478,,,,,2G
2919,20230211,OCI3482,99.73,100.0,99.95185185185186,100.0,2G
2920,20230211,OCI3483,0.0,100.0,99.5568558951965,100.0,2G
2921,20230211,OCI3484,0.0,100.0,98.72106995884774,100.0,2G
2922,20230211,OCI3485,0.0,100.0,93.27598326359832,100.0,2G
2923,20230211,OCI3486,0.0,100.0,94.18991111111112,100.0,2G
2924,20230211,OCI3487,0.0,100.0,95.68871794871795,100.0,2G
2925,20230211,OCI3488,99.57,100.0,99.96179166666667,100.0,2G
2926,20230211,OCI3492,,,,,2G
2927,20230211,OCI3493,0.0,100.0,79.81349344978166,99.72,2G
2928,20230211,OCI3620,0.0,100.0,91.33320987654321,100.0,2G
2929,20230211,OCI3621,0.0,100.0,89.37450643776825,99.4,2G
2930,20230211,OCI3622,,,,,2G
2931,20230211,OCI3624,0.0,100.0,87.95148305084746,97.45,2G
2932,20230211,OCI3635,98.93,100.0,99.92102880658436,100.0,2G
