,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2778,20230201,OCI3179,0.0,100.0,97.23636054421769,100.0,2G
2779,20230201,OCI3180,0.0,100.0,95.54839590443686,100.0,2G
2780,20230201,OCI3181,0.0,100.0,96.38751700680272,100.0,2G
2781,20230201,OCI3182,0.0,100.0,98.23278911564626,100.0,2G
2782,20230201,OCI3183,0.0,100.0,99.13133105802048,100.0,2G
2783,20230201,OCI3184,0.0,100.0,95.52955479452055,100.0,2G
2784,20230201,OCI3185,0.0,100.0,54.47154471544715,100.0,2G
2785,20230201,OCI3186,0.0,100.0,95.28291095890411,100.0,2G
2786,20230201,OCI3187,0.0,100.0,96.46027303754266,100.0,2G
2787,20230201,OCI3200,0.0,100.0,97.889795221843,100.0,2G
2788,20230201,OCI3201,0.0,100.0,96.17245733788396,100.0,2G
2789,20230201,OCI3202,0.0,100.0,96.87214285714286,100.0,2G
2790,20230201,OCI3203,0.0,100.0,97.54846416382253,100.0,2G
2791,20230201,OCI3210,,,,,2G
2792,20230201,OCI3211,,,,,2G
2793,20230201,OCI3212,,,,,2G
2794,20230201,OCI3213,0.0,100.0,99.24505119453924,100.0,2G
2795,20230201,OCI3214,0.0,100.0,98.54569965870307,100.0,2G
2796,20230201,OCI3215,0.0,100.0,98.20656462585033,100.0,2G
2797,20230201,OCI3216,98.8,100.0,99.923231292517,100.0,2G
2798,20230201,OCI3217,0.0,100.0,97.12714285714286,,2G
2799,20230201,OCI3218,83.04,100.0,98.07081632653062,99.9,2G
2800,20230201,OCI3224,0.0,100.0,99.2956462585034,99.68,2G
2801,20230201,OCI3225,0.0,100.0,96.81746527777777,99.85,2G
2802,20230201,OCI3226,0.0,100.0,99.62639455782313,100.0,2G
2803,20230201,OCI3228,0.0,100.0,98.2515699658703,100.0,2G
2804,20230201,OCI3229,0.0,100.0,93.16602040816326,100.0,2G
2805,20230201,OCI3234,0.0,100.0,75.59705882352941,,2G
2806,20230201,OCI3235,0.0,100.0,97.900553633218,100.0,2G
2807,20230201,OCI3237,0.0,100.0,97.21232876712328,100.0,2G
2808,20230201,OCI3238,0.0,100.0,97.22191780821917,100.0,2G
2809,20230201,OCI3242,0.0,100.0,98.4715306122449,100.0,2G
2810,20230201,OCI3246,0.0,100.0,97.22204081632653,100.0,2G
2811,20230201,OCI3247,0.0,100.0,95.88465753424657,100.0,2G
2812,20230201,OCI3248,0.0,100.0,97.20503401360544,100.0,2G
2813,20230201,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230201,OCI3253,0.0,100.0,97.93156462585034,100.0,2G
2815,20230201,OCI3254,0.0,100.0,98.90417808219178,99.67,2G
2816,20230201,OCI3255,0.0,100.0,78.41662068965518,100.0,2G
2817,20230201,OCI3256,0.0,100.0,98.02860068259386,99.53,2G
2818,20230201,OCI3257,0.0,100.0,97.86924137931034,100.0,2G
2819,20230201,OCI3258,0.0,100.0,98.86391156462585,99.65,2G
2820,20230201,OCI3259,0.0,100.0,97.23564625850341,100.0,2G
2821,20230201,OCI3260,0.0,100.0,92.90768707482994,100.0,2G
2822,20230201,OCI3262,0.0,100.0,96.46465986394558,100.0,2G
2823,20230201,OCI3264,99.4,100.24,99.96860544217687,100.0,2G
2824,20230201,OCI3265,0.0,100.0,85.83748299319728,99.86,2G
2825,20230201,OCI3266,0.0,100.0,97.93585034013606,100.0,2G
2826,20230201,OCI3270,0.0,100.0,93.64307692307692,100.0,2G
2827,20230201,OCI3271,0.0,100.0,98.31404109589042,99.58,2G
2828,20230201,OCI3276,98.99,100.0,99.89224489795919,100.0,2G
2829,20230201,OCI3279,0.0,100.0,94.97558219178082,99.81,2G
2830,20230201,OCI3281,0.0,100.0,96.78470588235294,99.79,2G
2831,20230201,OCI3286,0.0,100.0,95.16986301369863,100.0,2G
2832,20230201,OCI3287,0.0,100.0,98.44402730375427,99.93,2G
2833,20230201,OCI3289,0.0,100.0,98.89173469387755,99.79,2G
2834,20230201,OCI3290,93.46,100.0,99.55993197278912,100.0,2G
2835,20230201,OCI3292,0.0,100.0,95.47251700680272,100.0,2G
2836,20230201,OCI3295,0.0,100.0,98.29,99.88,2G
2837,20230201,OCI3296,0.0,100.0,98.48979452054795,100.0,2G
2838,20230201,OCI3297,0.0,100.0,95.35176870748299,99.71,2G
2839,20230201,OCI3303,0.0,100.0,96.45707482993197,100.0,2G
2840,20230201,OCI3312,0.0,100.0,97.93748299319728,100.0,2G
2841,20230201,OCI3315,0.0,100.0,97.84482993197278,100.0,2G
2842,20230201,OCI3316,0.0,100.0,98.55130136986301,100.0,2G
2843,20230201,OCI3320,99.43,100.0,99.95333333333333,100.0,2G
2844,20230201,OCI3323,98.25,100.0,99.70224489795919,99.85,2G
2845,20230201,OCI3324,0.0,100.0,99.30204081632652,100.0,2G
2846,20230201,OCI3326,99.66,100.0,99.96714285714286,100.0,2G
2847,20230201,OCI3329,,,,,2G
2848,20230201,OCI3330,98.27,100.0,99.67972602739727,99.76,2G
2849,20230201,OCI3331,0.0,100.0,98.59157534246576,100.0,2G
2850,20230201,OCI3334,99.62,100.0,99.95312925170067,100.0,2G
2851,20230201,OCI3337,0.0,100.0,98.76816326530613,99.7,2G
2852,20230201,OCI3339,99.52,100.0,99.9461224489796,100.0,2G
2853,20230201,OCI3345,0.0,100.0,95.03195652173913,99.33,2G
2854,20230201,OCI3346,0.0,100.0,99.28068027210884,100.0,2G
2855,20230201,OCI3347,99.17,100.0,99.95190476190476,100.0,2G
2856,20230201,OCI3351,0.0,100.0,99.21324137931035,100.0,2G
2857,20230201,OCI3354,98.32,100.0,99.56809523809524,99.6,2G
2858,20230201,OCI3356,0.0,100.0,96.59863945578232,100.0,2G
2859,20230201,OCI3359,0.0,100.0,95.8476712328767,100.0,2G
2860,20230201,OCI3366,,,,,2G
2861,20230201,OCI3368,99.38,100.0,99.90897959183674,100.0,2G
2862,20230201,OCI3369,0.0,100.0,99.26149659863945,100.0,2G
2863,20230201,OCI3370,0.0,100.0,97.87510204081633,100.0,2G
2864,20230201,OCI3371,0.0,100.0,96.59863945578232,100.0,2G
2865,20230201,OCI3372,0.0,100.0,97.12219178082192,100.0,2G
2866,20230201,OCI3374,0.0,100.0,98.55816326530612,100.0,2G
2867,20230201,OCI3386,98.47,100.0,99.47013698630137,99.62,2G
2868,20230201,OCI3387,93.53,100.0,99.08727891156462,99.87,2G
2869,20230201,OCI3392,0.0,100.0,97.92843537414966,99.54,2G
2870,20230201,OCI3397,98.88,100.0,99.6654794520548,99.75,2G
2871,20230201,OCI3398,96.0,100.0,98.81578231292517,99.18,2G
2872,20230201,OCI3400,0.0,100.0,94.96496598639456,100.0,2G
2873,20230201,OCI3405,0.0,100.0,97.17383561643835,100.0,2G
2874,20230201,OCI3406,0.0,100.0,95.66664383561644,100.0,2G
2875,20230201,OCI3409,0.0,100.0,92.77884892086331,100.0,2G
2876,20230201,OCI3416,0.0,100.0,92.40795138888889,100.0,2G
2877,20230201,OCI3417,0.0,100.0,91.47527210884354,100.0,2G
2878,20230201,OCI3418,0.0,100.0,57.09219858156028,100.0,2G
2879,20230201,OCI3420,0.0,100.0,99.26727891156463,100.0,2G
2880,20230201,OCI3428,0.0,100.0,97.57764505119454,100.0,2G
2881,20230201,OCI3429,36.73,100.0,98.25013605442177,99.67,2G
2882,20230201,OCI3430,0.0,100.0,97.89828767123288,100.0,2G
2883,20230201,OCI3432,0.0,100.0,97.1505119453925,100.0,2G
2884,20230201,OCI3433,0.0,100.0,96.22099656357388,100.0,2G
2885,20230201,OCI3434,0.0,100.0,98.14292517006803,99.88,2G
2886,20230201,OCI3435,0.0,100.0,97.25205479452055,,2G
2887,20230201,OCI3436,0.0,100.0,94.42408934707903,99.75,2G
2888,20230201,OCI3437,0.0,100.0,93.1806462585034,100.0,2G
2889,20230201,OCI3438,0.0,100.0,98.67047781569966,99.93,2G
2890,20230201,OCI3439,0.0,100.0,99.2734693877551,100.0,2G
2891,20230201,OCI3440,0.0,100.0,97.58826989619376,100.0,2G
2892,20230201,OCI3441,0.0,100.0,96.5217006802721,100.0,2G
2893,20230201,OCI3442,99.63,100.0,99.95122448979592,100.0,2G
2894,20230201,OCI3443,0.0,100.0,97.67453287197232,99.79,2G
2895,20230201,OCI3444,0.0,100.0,99.28931972789115,100.0,2G
2896,20230201,OCI3445,0.0,100.0,95.81696245733788,99.8,2G
2897,20230201,OCI3446,0.0,100.0,97.82646258503401,,2G
2898,20230201,OCI3447,0.0,100.0,96.43068493150685,100.0,2G
2899,20230201,OCI3448,0.0,100.0,97.9165306122449,100.0,2G
2900,20230201,OCI3449,0.0,100.0,96.55917808219178,100.0,2G
2901,20230201,OCI3450,98.28,100.0,99.84155737704918,100.0,2G
2902,20230201,OCI3451,0.0,100.0,97.9447619047619,100.0,2G
2903,20230201,OCI3452,0.0,100.0,97.55897260273973,100.0,2G
2904,20230201,OCI3453,0.0,100.0,98.56924657534246,100.0,2G
2905,20230201,OCI3454,0.0,100.0,97.9065306122449,100.0,2G
2906,20230201,OCI3455,0.0,100.0,99.256,100.0,2G
2907,20230201,OCI3456,0.0,100.0,99.27506849315068,100.0,2G
2908,20230201,OCI3457,99.5,100.0,99.96198630136986,100.0,2G
2909,20230201,OCI3458,0.0,100.0,97.91945205479452,100.0,2G
2910,20230201,OCI3459,85.49,100.0,99.44877551020409,100.0,2G
2911,20230201,OCI3460,0.0,100.0,99.02612244897959,100.0,2G
2912,20230201,OCI3461,0.0,100.0,97.61979591836734,100.0,2G
2913,20230201,OCI3462,0.0,100.0,98.28459183673469,100.0,2G
2914,20230201,OCI3466,0.0,100.0,99.01020408163265,99.81,2G
2915,20230201,OCI3472,99.84,100.0,99.97835616438356,100.0,2G
2916,20230201,OCI3473,80.8,100.0,98.78,100.0,2G
2917,20230201,OCI3474,0.0,100.0,99.15157534246575,100.0,2G
2918,20230201,OCI3478,,,,,2G
2919,20230201,OCI3482,99.5,100.0,99.92068027210884,99.95,2G
2920,20230201,OCI3483,0.0,100.0,98.62027210884354,100.0,2G
2921,20230201,OCI3484,99.61,100.0,99.95319727891156,100.0,2G
2922,20230201,OCI3485,0.0,100.0,97.2274149659864,100.0,2G
2923,20230201,OCI3486,0.0,100.0,95.8995918367347,100.0,2G
2924,20230201,OCI3487,0.0,100.0,98.59486301369863,100.0,2G
2925,20230201,OCI3488,99.75,100.0,99.97530612244898,100.0,2G
2926,20230201,OCI3492,,,,,2G
2927,20230201,OCI3493,92.91,98.96,96.45208791208792,98.05,2G
2928,20230201,OCI3620,0.0,100.0,95.23809523809524,100.0,2G
2929,20230201,OCI3621,0.0,100.0,90.08006849315069,95.51,2G
2930,20230201,OCI3622,,,,,2G
2931,20230201,OCI3624,57.61,99.14,91.87472527472528,98.7,2G
2932,20230201,OCI3635,81.86,100.0,97.11551020408163,99.775,2G
