,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2779,20230204,OCI3179,0.0,100.0,96.03121212121212,100.0,2G
2780,20230204,OCI3180,0.0,100.0,95.13789029535864,100.0,2G
2781,20230204,OCI3181,0.0,100.0,88.23727848101265,100.0,2G
2782,20230204,OCI3182,0.0,100.0,94.46455696202531,100.0,2G
2783,20230204,OCI3183,0.0,100.0,99.17734607218684,100.0,2G
2784,20230204,OCI3184,0.0,100.0,86.41293868921775,100.0,2G
2785,20230204,OCI3185,0.0,0.0,0.0,0.0,2G
2786,20230204,OCI3186,0.0,100.0,80.6497435897436,100.0,2G
2787,20230204,OCI3187,0.0,100.0,92.44624454148472,100.0,2G
2788,20230204,OCI3200,0.0,100.0,97.72517167381974,100.0,2G
2789,20230204,OCI3201,0.0,100.0,92.77798245614035,100.0,2G
2790,20230204,OCI3202,0.0,100.0,92.14544303797469,100.0,2G
2791,20230204,OCI3203,0.0,100.0,92.32532769556025,100.0,2G
2792,20230204,OCI3210,,,,,2G
2793,20230204,OCI3211,,,,,2G
2794,20230204,OCI3212,,,,,2G
2795,20230204,OCI3213,0.0,100.0,94.4743897216274,100.0,2G
2796,20230204,OCI3214,0.0,100.0,95.49529535864978,100.0,2G
2797,20230204,OCI3215,0.0,100.0,94.4326371308017,100.0,2G
2798,20230204,OCI3216,0.0,100.0,96.34670886075949,100.0,2G
2799,20230204,OCI3217,0.0,100.0,95.76556962025316,,2G
2800,20230204,OCI3218,90.81,100.0,99.65715189873417,100.0,2G
2801,20230204,OCI3224,0.0,100.0,98.30240506329113,99.64,2G
2802,20230204,OCI3225,0.0,100.0,93.8725641025641,99.78,2G
2803,20230204,OCI3226,99.73,100.0,99.97709129511678,100.0,2G
2804,20230204,OCI3228,0.0,100.0,97.02071729957805,100.0,2G
2805,20230204,OCI3229,0.0,100.0,84.12658227848101,100.0,2G
2806,20230204,OCI3234,0.0,100.0,93.17484143763214,99.61,2G
2807,20230204,OCI3235,0.0,100.0,91.08692640692641,100.0,2G
2808,20230204,OCI3237,0.0,100.0,93.93314655172414,100.0,2G
2809,20230204,OCI3238,0.0,100.0,90.85384946236559,100.0,2G
2810,20230204,OCI3242,0.0,100.35,95.21027777777778,100.0,2G
2811,20230204,OCI3246,0.0,100.0,96.98206751054852,100.0,2G
2812,20230204,OCI3247,0.0,100.0,89.72102564102565,100.0,2G
2813,20230204,OCI3248,0.0,100.0,93.34167400881057,100.0,2G
2814,20230204,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230204,OCI3253,0.0,100.0,99.13033898305085,100.0,2G
2816,20230204,OCI3254,0.0,100.0,98.38421940928271,99.7,2G
2817,20230204,OCI3255,0.0,100.0,75.66142857142857,100.0,2G
2818,20230204,OCI3256,0.0,100.0,97.22528784648188,99.46,2G
2819,20230204,OCI3257,0.0,100.0,94.23732456140351,100.0,2G
2820,20230204,OCI3258,0.0,100.0,95.95154008438818,99.64,2G
2821,20230204,OCI3259,0.0,100.0,96.19054852320676,100.0,2G
2822,20230204,OCI3260,0.0,100.0,91.4788085106383,100.0,2G
2823,20230204,OCI3262,0.0,100.0,93.09726114649682,100.0,2G
2824,20230204,OCI3264,0.0,100.0,97.00978902953587,100.0,2G
2825,20230204,OCI3265,0.0,100.0,79.5856779661017,99.8,2G
2826,20230204,OCI3266,0.0,100.0,91.51771186440678,100.0,2G
2827,20230204,OCI3270,0.0,100.0,85.66105726872247,100.0,2G
2828,20230204,OCI3271,0.0,100.0,96.3278813559322,99.56,2G
2829,20230204,OCI3276,24.25,100.0,97.39510548523207,100.0,2G
2830,20230204,OCI3279,0.0,100.0,94.41288461538461,99.62,2G
2831,20230204,OCI3281,0.0,100.0,93.20042194092827,99.62,2G
2832,20230204,OCI3286,0.0,100.0,93.75495726495727,100.0,2G
2833,20230204,OCI3287,0.0,100.0,96.04983014861996,100.0,2G
2834,20230204,OCI3289,0.0,100.0,97.61876857749469,99.63,2G
2835,20230204,OCI3290,0.0,100.0,98.5586075949367,100.0,2G
2836,20230204,OCI3292,0.0,100.0,89.78119047619047,100.0,2G
2837,20230204,OCI3295,83.33,100.0,99.32862869198313,99.93,2G
2838,20230204,OCI3296,0.0,100.0,96.13080168776371,100.0,2G
2839,20230204,OCI3297,0.0,100.0,94.06700421940928,99.715,2G
2840,20230204,OCI3303,0.0,100.0,93.21991561181434,100.0,2G
2841,20230204,OCI3312,0.0,100.0,91.91414141414141,100.0,2G
2842,20230204,OCI3315,0.0,100.0,97.39726495726495,100.0,2G
2843,20230204,OCI3316,0.0,100.0,95.34594936708861,100.0,2G
2844,20230204,OCI3320,0.0,100.0,98.61215189873418,100.0,2G
2845,20230204,OCI3323,95.61,100.0,99.55215189873418,99.75,2G
2846,20230204,OCI3324,0.0,100.0,98.37925925925926,100.0,2G
2847,20230204,OCI3326,0.0,100.0,96.96,100.0,2G
2848,20230204,OCI3329,0.0,100.0,97.85540084388185,99.37,2G
2849,20230204,OCI3330,92.28,100.0,99.63240506329115,99.79,2G
2850,20230204,OCI3331,0.0,100.0,97.40307692307692,100.0,2G
2851,20230204,OCI3334,0.0,100.0,93.55868085106383,100.0,2G
2852,20230204,OCI3337,0.0,100.0,94.67384615384616,99.77,2G
2853,20230204,OCI3339,98.86,100.0,99.88333333333334,100.0,2G
2854,20230204,OCI3345,0.0,100.0,90.86236286919831,99.48,2G
2855,20230204,OCI3346,0.0,100.0,97.84064102564102,100.0,2G
2856,20230204,OCI3347,0.0,100.0,92.7768776371308,100.0,2G
2857,20230204,OCI3351,98.98,100.0,99.89274261603376,100.0,2G
2858,20230204,OCI3354,93.2,100.0,99.39434599156118,99.7,2G
2859,20230204,OCI3356,0.0,100.0,97.48417910447762,100.0,2G
2860,20230204,OCI3359,0.0,100.0,86.07594936708861,100.0,2G
2861,20230204,OCI3366,,,,,2G
2862,20230204,OCI3368,98.9,100.0,99.91497890295359,100.0,2G
2863,20230204,OCI3369,98.72,100.0,99.9002985074627,100.0,2G
2864,20230204,OCI3370,0.0,100.0,98.652,100.0,2G
2865,20230204,OCI3371,0.0,100.0,92.58839826839827,100.0,2G
2866,20230204,OCI3372,0.0,100.0,76.19047619047619,100.0,2G
2867,20230204,OCI3374,0.0,100.0,97.79876068376069,100.0,2G
2868,20230204,OCI3386,,,,,2G
2869,20230204,OCI3387,96.57,100.13,99.63113924050633,99.895,2G
2870,20230204,OCI3392,0.0,100.0,92.98312169312169,99.63,2G
2871,20230204,OCI3397,0.0,100.0,98.67779342723004,99.73,2G
2872,20230204,OCI3398,0.0,100.0,97.79144736842105,99.09,2G
2873,20230204,OCI3400,0.0,100.0,86.63793103448276,100.0,2G
2874,20230204,OCI3405,0.0,100.0,95.68223175965666,100.0,2G
2875,20230204,OCI3406,0.0,100.0,91.78258620689655,100.0,2G
2876,20230204,OCI3409,0.0,100.0,83.55964285714286,100.0,2G
2877,20230204,OCI3416,0.0,100.0,87.99586353944562,100.0,2G
2878,20230204,OCI3417,0.0,100.0,90.7591452991453,100.0,2G
2879,20230204,OCI3418,0.0,100.0,56.5895154185022,100.0,2G
2880,20230204,OCI3420,0.0,100.0,99.32206751054852,100.0,2G
2881,20230204,OCI3428,0.0,100.0,95.93662447257384,100.0,2G
2882,20230204,OCI3429,0.0,100.0,98.26447257383967,99.705,2G
2883,20230204,OCI3430,0.0,100.0,96.51974358974358,100.0,2G
2884,20230204,OCI3432,0.0,100.0,93.32483122362869,100.0,2G
2885,20230204,OCI3433,0.0,100.0,91.7287339055794,99.85,2G
2886,20230204,OCI3434,0.0,100.0,98.4534188034188,99.875,2G
2887,20230204,OCI3435,0.0,100.0,92.61679653679654,,2G
2888,20230204,OCI3436,0.0,100.0,93.39486199575371,99.67,2G
2889,20230204,OCI3437,0.0,100.0,88.47208695652174,100.0,2G
2890,20230204,OCI3438,0.0,100.0,97.28700854700854,99.9,2G
2891,20230204,OCI3439,0.0,100.0,98.67464135021098,100.0,2G
2892,20230204,OCI3440,0.0,100.0,92.24085152838428,99.92,2G
2893,20230204,OCI3441,99.22,100.0,99.95881856540085,100.0,2G
2894,20230204,OCI3442,98.79,100.0,99.90767932489452,100.0,2G
2895,20230204,OCI3443,0.0,100.0,93.89228448275863,99.81,2G
2896,20230204,OCI3444,0.0,100.0,95.31839662447257,100.0,2G
2897,20230204,OCI3445,0.0,100.0,98.07732067510548,99.81,2G
2898,20230204,OCI3446,0.0,100.0,98.65991561181434,,2G
2899,20230204,OCI3447,0.0,100.0,93.19831223628692,100.0,2G
2900,20230204,OCI3448,0.0,100.0,93.55848101265823,100.0,2G
2901,20230204,OCI3449,0.0,100.0,90.35090909090908,100.0,2G
2902,20230204,OCI3450,99.34,100.0,99.96,100.0,2G
2903,20230204,OCI3451,0.0,100.0,93.6155744680851,100.0,2G
2904,20230204,OCI3452,0.0,100.0,92.96412017167383,100.0,2G
2905,20230204,OCI3453,0.0,100.0,96.54,100.0,2G
2906,20230204,OCI3454,0.0,100.0,93.91463203463204,100.0,2G
2907,20230204,OCI3455,0.0,100.0,97.38799145299146,100.0,2G
2908,20230204,OCI3456,0.0,100.0,97.4631223628692,100.0,2G
2909,20230204,OCI3457,99.48,100.0,99.96598290598291,100.0,2G
2910,20230204,OCI3458,0.0,100.0,97.79419913419913,100.0,2G
2911,20230204,OCI3459,92.26,100.0,99.81962025316456,100.0,2G
2912,20230204,OCI3460,0.0,100.0,97.83388185654009,100.0,2G
2913,20230204,OCI3461,0.0,100.0,91.65810126582278,100.0,2G
2914,20230204,OCI3462,0.0,100.0,95.06157112526539,100.0,2G
2915,20230204,OCI3466,0.0,100.0,98.0568776371308,99.66,2G
2916,20230204,OCI3472,0.0,100.0,96.91878260869565,100.0,2G
2917,20230204,OCI3473,91.21,100.0,99.65721518987341,100.0,2G
2918,20230204,OCI3474,97.15,100.0,99.68842794759826,100.0,2G
2919,20230204,OCI3478,,,,,2G
2920,20230204,OCI3482,98.78,100.0,99.88864978902953,99.94,2G
2921,20230204,OCI3483,0.0,100.0,94.07493670886076,100.0,2G
2922,20230204,OCI3484,98.45,100.0,99.8815611814346,100.0,2G
2923,20230204,OCI3485,0.0,100.0,96.02491228070176,100.0,2G
2924,20230204,OCI3486,0.0,100.0,91.86068376068376,100.0,2G
2925,20230204,OCI3487,99.07,100.0,99.9175,100.0,2G
2926,20230204,OCI3488,0.0,100.0,98.62593073593074,100.0,2G
2927,20230204,OCI3492,,,,,2G
2928,20230204,OCI3493,0.0,100.0,86.21795454545455,100.0,2G
2929,20230204,OCI3620,0.0,100.0,89.0295358649789,100.0,2G
2930,20230204,OCI3621,0.0,100.0,85.11219730941704,95.31,2G
2931,20230204,OCI3622,,,,,2G
2932,20230204,OCI3624,,,,,2G
2933,20230204,OCI3635,0.0,100.03,98.45538461538462,99.93,2G
