,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2779,20230207,OCI3179,0.0,100.0,95.57467680608364,100.0,2G
2780,20230207,OCI3180,0.0,100.0,89.46398496240602,100.0,2G
2781,20230207,OCI3181,0.0,100.0,85.89910447761194,100.0,2G
2782,20230207,OCI3182,0.0,100.0,90.3539074074074,100.0,2G
2783,20230207,OCI3183,0.0,100.0,90.44192164179104,100.0,2G
2784,20230207,OCI3184,0.0,100.0,82.79485074626865,100.0,2G
2785,20230207,OCI3185,0.0,100.0,45.669291338582674,0.0,2G
2786,20230207,OCI3186,0.0,100.0,82.98674157303371,100.0,2G
2787,20230207,OCI3187,0.0,100.0,88.41307835820895,100.0,2G
2788,20230207,OCI3200,0.0,100.0,91.24433712121213,100.0,2G
2789,20230207,OCI3201,0.0,100.0,84.98164435946462,100.0,2G
2790,20230207,OCI3202,0.0,100.0,86.46096296296297,100.0,2G
2791,20230207,OCI3203,0.0,100.0,88.78454545454545,100.0,2G
2792,20230207,OCI3210,,,,,2G
2793,20230207,OCI3211,,,,,2G
2794,20230207,OCI3212,,,,,2G
2795,20230207,OCI3213,0.0,100.0,91.3502103250478,100.0,2G
2796,20230207,OCI3214,0.0,100.0,90.5958208955224,100.0,2G
2797,20230207,OCI3215,0.0,100.0,92.97534810126582,100.0,2G
2798,20230207,OCI3216,0.0,100.0,94.15925373134328,100.0,2G
2799,20230207,OCI3217,0.0,100.0,93.31674074074074,,2G
2800,20230207,OCI3218,0.0,100.0,99.14694029850746,100.0,2G
2801,20230207,OCI3224,0.0,100.0,97.35868518518518,99.6,2G
2802,20230207,OCI3225,0.0,100.0,85.91234285714286,99.86,2G
2803,20230207,OCI3226,0.0,100.0,97.73373134328358,100.0,2G
2804,20230207,OCI3228,0.0,100.0,92.94909090909091,100.0,2G
2805,20230207,OCI3229,0.0,100.0,82.564,100.0,2G
2806,20230207,OCI3234,0.0,100.0,88.51434701492538,99.49,2G
2807,20230207,OCI3235,0.0,100.0,88.80595903165735,100.0,2G
2808,20230207,OCI3237,0.0,100.0,88.50577777777778,100.0,2G
2809,20230207,OCI3238,0.0,100.0,85.02404536862004,100.0,2G
2810,20230207,OCI3242,0.0,100.0,89.70079629629629,100.0,2G
2811,20230207,OCI3246,0.0,100.0,95.38335877862595,100.0,2G
2812,20230207,OCI3247,0.0,100.0,86.47349206349206,100.0,2G
2813,20230207,OCI3248,0.0,100.0,94.19756653992395,100.0,2G
2814,20230207,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230207,OCI3253,0.0,100.0,88.90687022900764,100.0,2G
2816,20230207,OCI3254,0.0,100.0,96.69422764227642,99.67,2G
2817,20230207,OCI3255,0.0,100.0,67.9056640625,100.0,2G
2818,20230207,OCI3256,0.0,100.0,94.5764074074074,99.455,2G
2819,20230207,OCI3257,0.0,100.0,89.808125,100.0,2G
2820,20230207,OCI3258,0.0,100.0,96.51303703703704,99.49,2G
2821,20230207,OCI3259,0.0,100.0,92.5233644859813,,2G
2822,20230207,OCI3260,0.0,100.0,83.57373134328358,99.73,2G
2823,20230207,OCI3262,0.0,100.0,86.79896296296296,100.0,2G
2824,20230207,OCI3264,94.17,100.0,99.88525925925926,100.0,2G
2825,20230207,OCI3265,0.0,100.0,78.44095149253731,99.73,2G
2826,20230207,OCI3266,0.0,100.0,88.13812030075188,100.0,2G
2827,20230207,OCI3270,0.0,100.0,81.72585170340682,100.0,2G
2828,20230207,OCI3271,0.0,100.0,95.99791353383459,99.66,2G
2829,20230207,OCI3276,99.63,100.0,99.95308270676692,100.0,2G
2830,20230207,OCI3279,0.0,100.0,89.5027962962963,99.68,2G
2831,20230207,OCI3281,0.0,100.0,89.75888059701492,99.52,2G
2832,20230207,OCI3286,0.0,100.0,84.48400756143667,100.0,2G
2833,20230207,OCI3287,0.0,100.0,93.844492481203,100.0,2G
2834,20230207,OCI3289,0.0,100.0,95.4735,99.65,2G
2835,20230207,OCI3290,0.0,100.0,98.32182835820896,100.0,2G
2836,20230207,OCI3292,0.0,100.0,84.3303619047619,100.0,2G
2837,20230207,OCI3295,0.0,100.0,90.20582692307693,99.89,2G
2838,20230207,OCI3296,0.0,100.0,95.77954887218046,100.0,2G
2839,20230207,OCI3297,0.0,100.0,89.88003703703704,99.7,2G
2840,20230207,OCI3303,0.0,100.0,92.45308270676692,100.0,2G
2841,20230207,OCI3312,0.0,100.0,88.92717557251909,100.0,2G
2842,20230207,OCI3315,0.0,100.0,93.83721374045801,100.0,2G
2843,20230207,OCI3316,0.0,100.0,92.20070370370371,100.0,2G
2844,20230207,OCI3320,0.0,100.0,98.46577777777777,100.0,2G
2845,20230207,OCI3323,96.61,100.0,99.6172962962963,99.725,2G
2846,20230207,OCI3324,0.0,100.0,93.86276422764227,100.0,2G
2847,20230207,OCI3326,0.0,100.0,93.96330827067669,100.0,2G
2848,20230207,OCI3329,97.83,100.0,99.58396946564885,99.74,2G
2849,20230207,OCI3330,97.74,100.0,99.72607407407408,99.82,2G
2850,20230207,OCI3331,0.0,100.0,93.84809160305343,100.0,2G
2851,20230207,OCI3334,0.0,100.0,89.89364341085272,100.0,2G
2852,20230207,OCI3337,0.0,100.0,93.46664122137405,99.755,2G
2853,20230207,OCI3339,98.52,100.0,99.92888888888889,100.0,2G
2854,20230207,OCI3345,0.0,100.0,90.77770676691729,99.64,2G
2855,20230207,OCI3346,0.0,100.0,97.02414814814814,100.0,2G
2856,20230207,OCI3347,0.0,100.0,92.36410646387833,100.0,2G
2857,20230207,OCI3351,0.0,100.0,94.13235521235521,100.0,2G
2858,20230207,OCI3354,98.31,100.0,99.66462962962963,99.69,2G
2859,20230207,OCI3356,0.0,100.0,90.56421052631579,100.0,2G
2860,20230207,OCI3359,0.0,100.0,82.94770370370371,100.0,2G
2861,20230207,OCI3366,,,,,2G
2862,20230207,OCI3368,0.0,100.0,98.48188888888889,100.0,2G
2863,20230207,OCI3369,0.0,100.0,98.41127819548872,100.0,2G
2864,20230207,OCI3370,0.0,100.0,88.07338095238096,100.0,2G
2865,20230207,OCI3371,0.0,100.0,85.08732824427481,100.0,2G
2866,20230207,OCI3372,0.0,100.0,84.74525925925926,100.0,2G
2867,20230207,OCI3374,99.25,100.0,99.96329218106996,100.0,2G
2868,20230207,OCI3386,,,,,2G
2869,20230207,OCI3387,92.84,100.0,99.37222222222222,100.0,2G
2870,20230207,OCI3392,0.0,100.0,91.02774074074074,99.62,2G
2871,20230207,OCI3397,98.92,99.91,99.56293893129771,99.59,2G
2872,20230207,OCI3398,0.0,100.0,94.90958015267175,99.39,2G
2873,20230207,OCI3400,0.0,100.0,78.79096296296296,100.0,2G
2874,20230207,OCI3405,0.0,100.0,91.56365019011407,100.0,2G
2875,20230207,OCI3406,0.0,100.0,88.7218045112782,100.0,2G
2876,20230207,OCI3409,0.0,100.0,77.80327868852459,100.0,2G
2877,20230207,OCI3416,0.0,100.0,82.13524809160306,100.0,2G
2878,20230207,OCI3417,0.0,100.0,84.12977611940299,100.0,2G
2879,20230207,OCI3418,0.0,100.0,59.17191729323308,97.76,2G
2880,20230207,OCI3420,0.0,100.0,99.20522388059702,100.0,2G
2881,20230207,OCI3428,0.0,100.0,94.55686567164179,100.0,2G
2882,20230207,OCI3429,0.0,100.0,96.44496240601504,99.69,2G
2883,20230207,OCI3430,0.0,100.0,89.68060836501901,100.0,2G
2884,20230207,OCI3432,0.0,100.0,87.2196786389414,100.0,2G
2885,20230207,OCI3433,0.0,100.0,84.52275992438564,99.92,2G
2886,20230207,OCI3434,0.0,100.0,93.40184701492538,99.93,2G
2887,20230207,OCI3435,0.0,100.0,82.85992217898833,,2G
2888,20230207,OCI3436,0.0,100.0,90.23965648854961,99.685,2G
2889,20230207,OCI3437,0.0,100.0,79.07019193857965,100.0,2G
2890,20230207,OCI3438,0.0,100.0,94.8358757062147,99.935,2G
2891,20230207,OCI3439,0.0,100.0,98.47981481481482,100.0,2G
2892,20230207,OCI3440,0.0,100.0,87.56168932038835,99.96,2G
2893,20230207,OCI3441,0.0,100.0,94.3447191011236,100.0,2G
2894,20230207,OCI3442,98.68,100.0,99.94622222222222,100.0,2G
2895,20230207,OCI3443,0.0,100.0,90.56371819960862,100.0,2G
2896,20230207,OCI3444,0.0,100.0,91.2590977443609,100.0,2G
2897,20230207,OCI3445,0.0,100.0,90.0120895522388,100.0,2G
2898,20230207,OCI3446,0.0,100.0,94.00074074074074,100.0,2G
2899,20230207,OCI3447,0.0,100.0,93.3118431372549,100.0,2G
2900,20230207,OCI3448,0.0,100.0,91.82044444444445,100.0,2G
2901,20230207,OCI3449,0.0,100.0,88.00707818930042,100.0,2G
2902,20230207,OCI3450,99.79,100.0,99.98700787401575,100.0,2G
2903,20230207,OCI3451,0.0,100.0,85.64924812030075,100.0,2G
2904,20230207,OCI3452,0.0,100.0,92.62259541984733,100.0,2G
2905,20230207,OCI3453,0.0,100.0,88.49007407407407,100.0,2G
2906,20230207,OCI3454,0.0,100.0,98.36928,100.0,2G
2907,20230207,OCI3455,0.0,100.0,89.43233082706767,100.0,2G
2908,20230207,OCI3456,0.0,100.0,94.80666666666667,100.0,2G
2909,20230207,OCI3457,99.54,100.0,99.97203007518797,100.0,2G
2910,20230207,OCI3458,0.0,100.0,90.93323308270676,100.0,2G
2911,20230207,OCI3459,86.49,100.0,99.60518518518519,100.0,2G
2912,20230207,OCI3460,0.0,100.0,98.44274809160305,100.0,2G
2913,20230207,OCI3461,0.0,100.0,88.91074074074074,99.42,2G
2914,20230207,OCI3462,0.0,100.0,92.5572962962963,100.0,2G
2915,20230207,OCI3466,0.0,100.0,93.99372180451128,99.61,2G
2916,20230207,OCI3472,0.0,100.0,93.97037593984962,100.0,2G
2917,20230207,OCI3473,0.0,100.0,96.7615037593985,100.0,2G
2918,20230207,OCI3474,0.0,100.0,93.80627530364373,100.0,2G
2919,20230207,OCI3478,,,,,2G
2920,20230207,OCI3482,99.56,100.0,99.949,100.0,2G
2921,20230207,OCI3483,0.0,100.0,91.46,100.0,2G
2922,20230207,OCI3484,99.15,100.0,99.91207407407407,100.0,2G
2923,20230207,OCI3485,0.0,100.0,89.8006015037594,100.0,2G
2924,20230207,OCI3486,0.0,100.0,85.51955555555556,100.0,2G
2925,20230207,OCI3487,0.0,100.0,91.5424427480916,100.0,2G
2926,20230207,OCI3488,0.0,100.0,98.4766917293233,100.0,2G
2927,20230207,OCI3492,,,,,2G
2928,20230207,OCI3493,0.0,100.0,85.86478087649402,99.86,2G
2929,20230207,OCI3620,0.0,100.0,85.71428571428571,100.0,2G
2930,20230207,OCI3621,0.0,100.0,86.47287449392712,99.6,2G
2931,20230207,OCI3622,,,,,2G
2932,20230207,OCI3624,,,,,2G
2933,20230207,OCI3635,95.38,100.0,99.62190839694657,99.97,2G
