,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2788,20230220,OCI3185,0.0,100.0,57.88277227722772,100.0,2G
2789,20230220,OCI3186,0.0,100.0,81.13516930022574,100.0,2G
2790,20230220,OCI3187,0.0,100.0,83.55330275229358,100.0,2G
2791,20230220,OCI3200,0.0,100.0,95.61812641083522,100.0,2G
2792,20230220,OCI3201,0.0,100.0,86.5386866359447,100.0,2G
2793,20230220,OCI3202,0.0,100.0,86.70436241610739,100.0,2G
2794,20230220,OCI3203,0.0,100.0,91.38065610859728,100.0,2G
2795,20230220,OCI3210,,,,,2G
2796,20230220,OCI3211,,,,,2G
2797,20230220,OCI3212,,,,,2G
2798,20230220,OCI3213,0.0,100.0,91.34963636363636,100.0,2G
2799,20230220,OCI3214,0.0,100.0,93.3647874720358,100.0,2G
2800,20230220,OCI3215,0.0,100.0,94.911376146789,100.0,2G
2801,20230220,OCI3216,0.0,100.0,96.17948888888888,100.0,2G
2802,20230220,OCI3217,0.0,100.0,90.45371040723983,,2G
2803,20230220,OCI3218,0.0,100.0,98.14606666666667,100.0,2G
2804,20230220,OCI3224,0.0,100.0,96.00426666666667,98.745,2G
2805,20230220,OCI3225,0.0,100.0,87.14570114942529,99.8,2G
2806,20230220,OCI3226,0.0,100.0,95.89678733031674,100.0,2G
2807,20230220,OCI3228,0.0,100.0,91.61049773755656,100.0,2G
2808,20230220,OCI3229,0.0,100.0,80.36424444444444,100.0,2G
2809,20230220,OCI3234,0.0,100.0,89.77215639810427,99.475,2G
2810,20230220,OCI3235,0.0,100.0,84.48091116173121,100.0,2G
2811,20230220,OCI3237,0.0,100.0,85.29087155963303,100.0,2G
2812,20230220,OCI3238,0.0,100.0,88.29713958810069,100.0,2G
2813,20230220,OCI3242,0.0,102.86,92.56033333333333,100.0,2G
2814,20230220,OCI3246,0.0,100.0,98.5166210045662,100.0,2G
2815,20230220,OCI3247,0.0,100.0,85.8322641509434,100.0,2G
2816,20230220,OCI3248,0.0,100.0,89.28206422018349,100.0,2G
2817,20230220,OCI3249,0.0,0.0,0.0,0.0,2G
2818,20230220,OCI3253,0.0,100.0,92.97528037383178,100.0,2G
2819,20230220,OCI3254,0.0,100.0,93.33311111111111,99.59,2G
2820,20230220,OCI3255,0.0,100.0,68.08514285714286,100.0,2G
2821,20230220,OCI3256,0.0,100.0,95.04212328767123,99.4,2G
2822,20230220,OCI3257,0.0,100.0,89.44224880382775,100.0,2G
2823,20230220,OCI3258,0.0,100.0,93.73311111111111,99.565,2G
2824,20230220,OCI3259,0.0,100.0,95.01902222222222,100.0,2G
2825,20230220,OCI3260,0.0,100.0,86.54706278026906,100.0,2G
2826,20230220,OCI3262,0.0,100.0,89.7040625,100.0,2G
2827,20230220,OCI3264,0.0,100.0,94.54851015801354,100.0,2G
2828,20230220,OCI3265,0.0,100.0,79.23111856823266,99.76,2G
2829,20230220,OCI3266,0.0,100.0,88.39013636363636,100.0,2G
2830,20230220,OCI3270,0.0,100.0,75.43817129629629,100.0,2G
2831,20230220,OCI3271,0.0,100.0,94.27558086560364,99.83,2G
2832,20230220,OCI3276,0.0,100.0,97.7384888888889,100.0,2G
2833,20230220,OCI3279,0.0,100.0,88.88272517321016,99.59,2G
2834,20230220,OCI3281,0.0,100.0,78.77616352201258,99.43,2G
2835,20230220,OCI3286,0.0,100.0,84.99946308724832,100.0,2G
2836,20230220,OCI3287,0.0,100.0,91.66786542923434,100.0,2G
2837,20230220,OCI3289,0.0,100.0,94.82620454545454,99.48,2G
2838,20230220,OCI3290,79.17,100.0,99.87693333333333,100.0,2G
2839,20230220,OCI3292,0.0,100.0,84.81345982142857,100.0,2G
2840,20230220,OCI3295,0.0,100.0,91.22298642533937,100.0,2G
2841,20230220,OCI3296,0.0,100.0,91.66605504587156,100.0,2G
2842,20230220,OCI3297,0.0,100.0,96.76915555555556,99.77,2G
2843,20230220,OCI3303,0.0,100.0,87.57995412844036,100.0,2G
2844,20230220,OCI3312,0.0,100.0,87.37126126126127,100.0,2G
2845,20230220,OCI3315,0.0,100.0,96.2425806451613,100.0,2G
2846,20230220,OCI3316,0.0,100.0,94.0854298642534,100.0,2G
2847,20230220,OCI3320,0.0,100.0,98.13339366515837,100.0,2G
2848,20230220,OCI3323,98.68,100.0,99.71509009009009,99.79,2G
2849,20230220,OCI3324,0.0,100.0,94.99515837104073,100.0,2G
2850,20230220,OCI3326,0.0,100.0,96.68415094339623,100.0,2G
2851,20230220,OCI3329,97.62,100.0,99.52705882352942,99.64,2G
2852,20230220,OCI3330,98.52,100.0,99.74013513513513,99.85,2G
2853,20230220,OCI3331,0.0,100.0,93.05350230414747,100.0,2G
2854,20230220,OCI3334,0.0,100.0,93.05612903225807,100.0,2G
2855,20230220,OCI3337,0.0,100.0,85.39108108108108,99.51,2G
2856,20230220,OCI3339,0.0,100.0,98.14195555555555,100.0,2G
2857,20230220,OCI3345,0.0,100.0,87.64193693693694,99.37,2G
2858,20230220,OCI3346,0.0,100.0,98.18693333333333,100.0,2G
2859,20230220,OCI3347,0.0,100.0,98.10299065420561,100.0,2G
2860,20230220,OCI3351,0.0,100.0,98.0768202764977,100.0,2G
2861,20230220,OCI3354,0.0,100.0,97.81337777777777,99.74,2G
2862,20230220,OCI3356,0.0,100.0,92.37609523809523,100.0,2G
2863,20230220,OCI3359,0.0,100.0,79.54288888888888,100.0,2G
2864,20230220,OCI3366,,,,,2G
2865,20230220,OCI3368,98.79,100.0,99.91253333333333,100.0,2G
2866,20230220,OCI3369,0.0,100.0,96.21939534883721,100.0,2G
2867,20230220,OCI3370,0.0,100.0,87.06751111111112,100.0,2G
2868,20230220,OCI3371,0.0,100.0,87.83783783783784,100.0,2G
2869,20230220,OCI3372,0.0,100.0,86.44292792792793,100.0,2G
2870,20230220,OCI3374,0.0,100.0,92.40457777777777,100.0,2G
2871,20230220,OCI3386,0.0,100.0,97.68977477477478,99.68,2G
2872,20230220,OCI3387,0.0,100.0,96.31,100.0,2G
2873,20230220,OCI3392,0.0,100.0,87.60211711711712,97.3,2G
2874,20230220,OCI3397,99.0,100.0,99.57112676056337,99.59,2G
2875,20230220,OCI3398,0.0,100.0,94.04223809523809,99.55,2G
2876,20230220,OCI3400,0.0,100.0,81.33333333333333,100.0,2G
2877,20230220,OCI3405,0.0,100.0,93.46696832579185,100.0,2G
2878,20230220,OCI3406,0.0,100.0,88.51342465753424,100.0,2G
2879,20230220,OCI3409,0.0,100.0,72.25472081218274,100.0,2G
2880,20230220,OCI3416,0.0,100.0,84.314592760181,100.0,2G
2881,20230220,OCI3417,0.0,100.0,84.16370179948586,100.0,2G
2882,20230220,OCI3418,0.0,100.0,55.266851851851854,100.0,2G
2883,20230220,OCI3420,0.0,100.0,96.62170403587444,100.0,2G
2884,20230220,OCI3428,0.0,100.0,95.6585201793722,100.0,2G
2885,20230220,OCI3429,0.0,100.0,97.300814479638,99.79,2G
2886,20230220,OCI3430,0.0,100.0,92.9513425925926,100.0,2G
2887,20230220,OCI3432,0.0,100.0,86.87544186046512,100.0,2G
2888,20230220,OCI3433,0.0,100.0,83.32011990407673,99.93,2G
2889,20230220,OCI3434,0.0,100.0,92.71018867924528,99.95,2G
2890,20230220,OCI3435,0.0,100.0,82.93709677419355,,2G
2891,20230220,OCI3436,0.0,100.0,94.69775981524249,99.865,2G
2892,20230220,OCI3437,0.0,100.0,81.40378190255221,100.0,2G
2893,20230220,OCI3438,0.0,100.0,96.05944954128441,100.0,2G
2894,20230220,OCI3439,0.0,100.0,96.40768888888888,100.0,2G
2895,20230220,OCI3440,0.0,100.0,88.04048611111111,100.0,2G
2896,20230220,OCI3441,0.0,100.0,95.96982222222222,100.0,2G
2897,20230220,OCI3442,98.94,100.0,99.8852888888889,100.0,2G
2898,20230220,OCI3443,0.0,100.0,87.24943310657596,99.86,2G
2899,20230220,OCI3444,0.0,100.0,93.13932432432432,100.0,2G
2900,20230220,OCI3445,0.0,100.0,91.85300448430493,99.905,2G
2901,20230220,OCI3446,0.0,100.0,96.41626666666667,,2G
2902,20230220,OCI3447,0.0,100.0,85.66928571428572,100.0,2G
2903,20230220,OCI3448,0.0,100.0,88.83417777777778,100.0,2G
2904,20230220,OCI3449,0.0,100.0,88.3646046511628,100.0,2G
2905,20230220,OCI3450,99.58,100.0,99.98036199095023,100.0,2G
2906,20230220,OCI3451,0.0,100.0,92.64615384615385,100.0,2G
2907,20230220,OCI3452,0.0,100.0,92.72626666666666,100.0,2G
2908,20230220,OCI3453,0.0,100.0,89.74391111111112,100.0,2G
2909,20230220,OCI3454,0.0,100.0,91.68165898617511,100.0,2G
2910,20230220,OCI3455,0.0,100.0,93.88476635514019,100.0,2G
2911,20230220,OCI3456,0.0,100.0,89.31506912442396,100.0,2G
2912,20230220,OCI3457,0.0,100.0,96.72700460829493,100.0,2G
2913,20230220,OCI3458,0.0,100.0,86.92441441441441,100.0,2G
2914,20230220,OCI3459,92.32,100.0,99.88288888888889,100.0,2G
2915,20230220,OCI3460,0.0,100.0,91.94457777777778,100.0,2G
2916,20230220,OCI3461,0.0,100.0,90.51183035714286,100.0,2G
2917,20230220,OCI3462,0.0,100.0,92.01932126696832,100.0,2G
2918,20230220,OCI3466,0.0,100.0,94.96435779816514,99.56,2G
2919,20230220,OCI3472,99.69,100.0,99.98067873303168,100.0,2G
2920,20230220,OCI3473,0.0,102.78,98.37801843317972,100.0,2G
2921,20230220,OCI3474,0.0,100.0,89.63560975609757,100.0,2G
2922,20230220,OCI3478,,,,,2G
2923,20230220,OCI3482,99.7,100.0,99.94168888888889,100.0,2G
2924,20230220,OCI3483,0.0,100.0,90.93773755656109,100.0,2G
2925,20230220,OCI3484,0.0,100.0,98.55800904977376,100.0,2G
2926,20230220,OCI3485,0.0,100.0,87.99057777777777,100.0,2G
2927,20230220,OCI3486,0.0,100.0,85.09085585585585,100.0,2G
2928,20230220,OCI3487,0.0,100.0,92.46799065420561,100.0,2G
2929,20230220,OCI3488,99.41,100.0,99.95084444444444,100.0,2G
2930,20230220,OCI3492,,,,,2G
2931,20230220,OCI3493,0.0,100.0,74.23433789954338,99.78,2G
2932,20230220,OCI3620,0.0,100.0,83.99744292237443,100.0,2G
2933,20230220,OCI3621,0.0,100.0,79.01094594594595,98.9,2G
2934,20230220,OCI3622,,,,,2G
2935,20230220,OCI3624,0.0,100.0,94.21522935779817,99.88,2G
2936,20230220,OCI3625,,,,,2G
2937,20230220,OCI3634,,,,,2G
2938,20230220,OCI3635,99.08,100.0,99.94897777777778,100.0,2G
2939,20230220,OCI3850,,,,,2G
2940,20230220,OCI3851,,,,,2G
