,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2779,20230216,OCI3179,0.0,100.0,83.95283987915408,100.0,2G
2780,20230216,OCI3180,0.0,100.0,87.70642857142857,100.0,2G
2781,20230216,OCI3181,0.0,100.0,84.35145714285714,100.0,2G
2782,20230216,OCI3182,0.0,100.0,84.74324858757062,100.0,2G
2783,20230216,OCI3183,0.0,100.0,91.54979768786127,100.0,2G
2784,20230216,OCI3184,0.0,100.0,70.63632478632479,100.0,2G
2785,20230216,OCI3185,0.0,100.0,35.80069182389937,0.0,2G
2786,20230216,OCI3186,0.0,100.0,74.70898305084745,100.0,2G
2787,20230216,OCI3187,0.0,100.0,77.6933231707317,100.0,2G
2788,20230216,OCI3200,0.0,100.0,92.62303206997085,100.0,2G
2789,20230216,OCI3201,0.0,100.0,76.53769230769231,100.0,2G
2790,20230216,OCI3202,0.0,100.0,83.70442857142856,100.0,2G
2791,20230216,OCI3203,0.0,100.0,81.16040462427746,100.0,2G
2792,20230216,OCI3210,,,,,2G
2793,20230216,OCI3211,,,,,2G
2794,20230216,OCI3212,,,,,2G
2795,20230216,OCI3213,0.0,100.0,88.69468208092485,100.0,2G
2796,20230216,OCI3214,0.0,100.0,87.94946327683616,100.0,2G
2797,20230216,OCI3215,0.0,100.0,91.82400576368876,100.0,2G
2798,20230216,OCI3216,0.0,100.0,96.53205714285714,100.0,2G
2799,20230216,OCI3217,0.0,100.0,91.7635260115607,,2G
2800,20230216,OCI3218,0.0,100.0,97.64717514124294,100.0,2G
2801,20230216,OCI3224,0.0,100.0,96.17420903954802,99.61,2G
2802,20230216,OCI3225,0.0,100.0,83.23230769230769,99.81,2G
2803,20230216,OCI3226,99.62,100.0,99.96816091954022,,2G
2804,20230216,OCI3228,0.0,100.0,92.85145714285714,100.0,2G
2805,20230216,OCI3229,0.0,100.0,72.49669491525424,100.0,2G
2806,20230216,OCI3234,0.0,100.0,85.15746312684365,99.55,2G
2807,20230216,OCI3235,0.0,100.0,81.91172316384181,100.0,2G
2808,20230216,OCI3237,0.0,100.0,82.42683615819209,100.0,2G
2809,20230216,OCI3238,0.0,100.0,82.10236842105263,100.0,2G
2810,20230216,OCI3242,0.0,100.0,92.88424908424908,100.0,2G
2811,20230216,OCI3246,0.0,100.0,94.96272727272728,100.0,2G
2812,20230216,OCI3247,0.0,100.0,72.88843373493975,100.0,2G
2813,20230216,OCI3248,0.0,100.0,96.31866666666667,100.0,2G
2814,20230216,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230216,OCI3253,0.0,100.0,91.69508875739645,100.0,2G
2816,20230216,OCI3254,0.0,100.0,97.39514124293785,99.69,2G
2817,20230216,OCI3255,0.0,100.0,58.46204678362573,100.0,2G
2818,20230216,OCI3256,0.0,100.0,90.84019886363636,99.36,2G
2819,20230216,OCI3257,0.0,100.0,97.2570068027211,100.0,2G
2820,20230216,OCI3258,0.0,100.0,95.20875722543353,99.58,2G
2821,20230216,OCI3259,0.0,100.0,93.76031055900621,100.0,2G
2822,20230216,OCI3260,0.0,100.0,81.91383522727273,99.61,2G
2823,20230216,OCI3262,0.0,100.0,78.39855113636364,100.0,2G
2824,20230216,OCI3264,0.0,100.0,94.6145197740113,100.0,2G
2825,20230216,OCI3265,0.0,100.0,72.00002865329513,99.67,2G
2826,20230216,OCI3266,0.0,100.0,80.88513353115727,100.0,2G
2827,20230216,OCI3270,0.0,100.0,64.56015015015015,100.0,2G
2828,20230216,OCI3271,0.0,100.0,92.79148036253777,99.88,2G
2829,20230216,OCI3276,83.16,100.0,99.52084745762711,100.0,2G
2830,20230216,OCI3279,0.0,100.0,84.4834,100.0,2G
2831,20230216,OCI3281,0.0,100.0,91.42439306358382,99.55,2G
2832,20230216,OCI3286,0.0,100.0,82.89026011560694,100.0,2G
2833,20230216,OCI3287,0.0,100.0,95.08331360946745,100.0,2G
2834,20230216,OCI3289,0.0,100.0,89.87630372492836,99.66,2G
2835,20230216,OCI3290,0.0,100.0,97.54457142857143,100.0,2G
2836,20230216,OCI3292,0.0,100.0,83.92740524781341,100.0,2G
2837,20230216,OCI3295,0.0,100.0,89.61086826347305,99.81,2G
2838,20230216,OCI3296,0.0,100.0,91.45813559322033,100.0,2G
2839,20230216,OCI3297,0.0,100.0,90.08305084745763,99.88,2G
2840,20230216,OCI3303,0.0,100.0,88.70809248554913,100.0,2G
2841,20230216,OCI3312,0.0,100.0,82.07375722543352,100.0,2G
2842,20230216,OCI3315,0.0,100.0,92.49105590062112,100.0,2G
2843,20230216,OCI3316,0.0,100.0,91.31670520231214,100.0,2G
2844,20230216,OCI3320,0.0,100.0,95.45152542372881,100.0,2G
2845,20230216,OCI3323,93.92,100.0,99.51497175141243,99.63,2G
2846,20230216,OCI3324,0.0,100.0,95.46892655367232,100.0,2G
2847,20230216,OCI3326,0.0,100.0,95.34335260115607,100.0,2G
2848,20230216,OCI3329,0.0,100.0,94.8390395480226,99.63,2G
2849,20230216,OCI3330,0.0,100.0,97.35751412429379,99.7,2G
2850,20230216,OCI3331,0.0,100.0,97.01037037037037,100.0,2G
2851,20230216,OCI3334,0.0,100.0,91.50655367231639,100.0,2G
2852,20230216,OCI3337,0.0,100.0,87.98745762711864,99.52,2G
2853,20230216,OCI3339,99.42,100.0,99.9442372881356,100.0,2G
2854,20230216,OCI3345,0.0,100.0,85.1545197740113,99.11,2G
2855,20230216,OCI3346,0.0,100.0,95.9350289017341,100.0,2G
2856,20230216,OCI3347,0.0,100.0,95.35531791907515,100.0,2G
2857,20230216,OCI3351,0.0,100.0,95.89323699421965,100.0,2G
2858,20230216,OCI3354,98.19,100.0,99.56361581920903,99.61,2G
2859,20230216,OCI3356,0.0,100.0,84.59005917159763,100.0,2G
2860,20230216,OCI3359,0.0,100.0,68.20809248554913,100.0,2G
2861,20230216,OCI3366,,,,,2G
2862,20230216,OCI3368,98.76,100.0,99.93112994350282,100.0,2G
2863,20230216,OCI3369,0.0,100.0,97.59344632768362,100.0,2G
2864,20230216,OCI3370,0.0,100.0,90.9368361581921,100.0,2G
2865,20230216,OCI3371,0.0,100.0,79.9928,100.0,2G
2866,20230216,OCI3372,0.0,100.0,78.00589595375723,100.0,2G
2867,20230216,OCI3374,0.0,100.0,91.48333333333333,100.0,2G
2868,20230216,OCI3386,0.0,100.0,97.0335593220339,99.53,2G
2869,20230216,OCI3387,98.59,100.0,99.87254237288136,100.0,2G
2870,20230216,OCI3392,0.0,100.0,88.78429378531074,99.64,2G
2871,20230216,OCI3397,0.0,100.0,97.21514792899409,99.66,2G
2872,20230216,OCI3398,0.0,100.0,92.19722543352601,99.12,2G
2873,20230216,OCI3400,0.0,100.0,69.32913294797687,100.0,2G
2874,20230216,OCI3405,0.0,100.0,77.04065868263473,100.0,2G
2875,20230216,OCI3406,0.0,100.0,81.80533333333334,100.0,2G
2876,20230216,OCI3409,0.0,100.0,75.90543352601156,99.91,2G
2877,20230216,OCI3416,0.0,100.0,78.47632716049382,100.0,2G
2878,20230216,OCI3417,0.0,100.0,73.43601694915255,100.0,2G
2879,20230216,OCI3418,0.0,100.0,43.27,0.0,2G
2880,20230216,OCI3420,0.0,100.0,92.81748571428571,100.0,2G
2881,20230216,OCI3428,0.0,100.0,94.0197175141243,100.0,2G
2882,20230216,OCI3429,0.0,100.0,96.69621468926553,99.78,2G
2883,20230216,OCI3430,0.0,100.0,82.60173410404624,100.0,2G
2884,20230216,OCI3432,0.0,100.0,80.86569732937686,100.0,2G
2885,20230216,OCI3433,0.0,100.0,76.57566371681416,99.82,2G
2886,20230216,OCI3434,0.0,100.0,92.83026011560693,99.92,2G
2887,20230216,OCI3435,0.0,100.0,76.33460606060606,,2G
2888,20230216,OCI3436,0.0,100.0,90.70676300578035,99.86,2G
2889,20230216,OCI3437,0.0,100.0,68.18727793696274,100.0,2G
2890,20230216,OCI3438,0.0,100.0,97.3328947368421,100.0,2G
2891,20230216,OCI3439,0.0,100.0,95.44491525423729,100.0,2G
2892,20230216,OCI3440,0.0,100.0,82.09961651917403,99.91,2G
2893,20230216,OCI3441,0.0,100.0,97.69242937853107,100.0,2G
2894,20230216,OCI3442,99.55,100.0,99.96819209039548,100.0,2G
2895,20230216,OCI3443,0.0,100.0,91.71050793650794,100.0,2G
2896,20230216,OCI3444,0.0,100.0,92.8066272189349,100.0,2G
2897,20230216,OCI3445,0.0,100.0,85.83383040935672,100.0,2G
2898,20230216,OCI3446,0.0,100.0,91.49322033898305,100.0,2G
2899,20230216,OCI3447,0.0,100.0,78.68923076923078,100.0,2G
2900,20230216,OCI3448,0.0,100.0,81.88813559322034,100.0,2G
2901,20230216,OCI3449,0.0,100.0,85.79890322580646,100.0,2G
2902,20230216,OCI3450,99.41,100.0,99.95832369942197,100.0,2G
2903,20230216,OCI3451,0.0,100.0,86.59926553672317,100.0,2G
2904,20230216,OCI3452,0.0,100.0,85.20033898305084,100.0,2G
2905,20230216,OCI3453,0.0,100.0,82.40225988700566,100.0,2G
2906,20230216,OCI3454,0.0,100.0,81.75229411764705,100.0,2G
2907,20230216,OCI3455,0.0,100.0,90.7435838150289,100.0,2G
2908,20230216,OCI3456,0.0,100.0,95.36763005780347,100.0,2G
2909,20230216,OCI3457,98.8,100.0,99.90905325443786,100.0,2G
2910,20230216,OCI3458,0.0,100.0,83.03186440677966,100.0,2G
2911,20230216,OCI3459,0.0,100.0,97.70276836158192,100.0,2G
2912,20230216,OCI3460,0.0,100.0,95.37341040462428,100.0,2G
2913,20230216,OCI3461,0.0,100.0,79.64630057803468,98.86,2G
2914,20230216,OCI3462,0.0,100.0,89.75103746397694,100.0,2G
2915,20230216,OCI3466,0.0,100.0,92.92757062146893,99.73,2G
2916,20230216,OCI3472,0.0,100.0,95.40983050847457,100.0,2G
2917,20230216,OCI3473,0.0,100.0,97.56063583815029,100.0,2G
2918,20230216,OCI3474,0.0,100.0,94.75057324840765,100.0,2G
2919,20230216,OCI3478,,,,,2G
2920,20230216,OCI3482,99.69,100.0,99.96474576271187,100.0,2G
2921,20230216,OCI3483,0.0,100.0,90.73543352601156,100.0,2G
2922,20230216,OCI3484,99.46,100.0,99.94559322033898,100.0,2G
2923,20230216,OCI3485,0.0,100.0,86.4135593220339,100.0,2G
2924,20230216,OCI3486,0.0,100.0,81.7008,100.0,2G
2925,20230216,OCI3487,0.0,100.0,84.06188235294118,100.0,2G
2926,20230216,OCI3488,75.53,100.0,99.40694915254237,100.0,2G
2927,20230216,OCI3492,,,,,2G
2928,20230216,OCI3493,0.0,100.0,73.09316770186335,99.79,2G
2929,20230216,OCI3620,0.0,100.0,79.76393063583815,100.0,2G
2930,20230216,OCI3621,0.0,100.0,75.84212121212121,99.21,2G
2931,20230216,OCI3622,,,,,2G
2932,20230216,OCI3624,0.0,100.0,93.28384615384616,99.86,2G
2933,20230216,OCI3625,,,,,2G
2934,20230216,OCI3635,99.34,100.0,99.95333333333333,100.0,2G
