,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2780,20230219,OCI3178,0.0,100.0,91.35619402985074,100.0,2G
2781,20230219,OCI3179,0.0,100.0,94.18675623800384,100.0,2G
2782,20230219,OCI3180,0.0,100.0,92.17940520446096,100.0,2G
2783,20230219,OCI3181,0.0,100.0,84.81905555555555,100.0,2G
2784,20230219,OCI3182,0.0,100.0,94.70511278195488,100.0,2G
2785,20230219,OCI3183,0.0,100.0,96.16736842105263,100.0,2G
2786,20230219,OCI3184,0.0,100.0,82.24240601503759,100.0,2G
2787,20230219,OCI3185,0.0,0.0,0.0,0.0,2G
2788,20230219,OCI3186,0.0,100.0,77.31340996168582,100.0,2G
2789,20230219,OCI3187,0.0,100.0,89.68821497120922,100.0,2G
2790,20230219,OCI3200,0.0,100.0,95.45493433395872,100.0,2G
2791,20230219,OCI3201,0.0,100.0,85.78507462686566,100.0,2G
2792,20230219,OCI3202,0.0,100.0,89.35914772727273,100.0,2G
2793,20230219,OCI3203,0.0,100.0,92.12089552238805,100.0,2G
2794,20230219,OCI3210,,,,,2G
2795,20230219,OCI3211,,,,,2G
2796,20230219,OCI3212,,,,,2G
2797,20230219,OCI3213,0.0,100.0,94.71940074906367,100.0,2G
2798,20230219,OCI3214,0.0,100.0,92.08321428571429,100.0,2G
2799,20230219,OCI3215,0.0,100.0,97.71371268656716,100.0,2G
2800,20230219,OCI3216,0.0,100.0,99.22481481481482,100.0,2G
2801,20230219,OCI3217,0.0,100.0,92.53185185185185,,2G
2802,20230219,OCI3218,97.79,100.63,99.86344444444444,100.0,2G
2803,20230219,OCI3224,0.0,100.0,98.5006156716418,99.4,2G
2804,20230219,OCI3225,0.0,100.0,90.74353846153846,100.0,2G
2805,20230219,OCI3226,0.0,100.0,99.23162962962962,100.0,2G
2806,20230219,OCI3228,0.0,100.0,97.91820895522388,100.0,2G
2807,20230219,OCI3229,0.0,100.0,73.65059259259259,100.0,2G
2808,20230219,OCI3234,0.0,100.0,95.19509469696969,99.64,2G
2809,20230219,OCI3235,0.0,100.0,90.81363295880149,100.0,2G
2810,20230219,OCI3237,0.0,100.0,95.23574803149606,100.0,2G
2811,20230219,OCI3238,0.0,100.0,94.73771106941838,100.0,2G
2812,20230219,OCI3242,0.0,100.0,95.58101851851852,100.0,2G
2813,20230219,OCI3246,0.0,100.0,91.38503703703704,100.0,2G
2814,20230219,OCI3247,0.0,100.0,90.45801526717557,100.0,2G
2815,20230219,OCI3248,0.0,100.0,92.5111811023622,100.0,2G
2816,20230219,OCI3249,0.0,0.0,0.0,0.0,2G
2817,20230219,OCI3253,0.0,100.0,90.956992481203,100.0,2G
2818,20230219,OCI3254,98.13,100.0,99.53377777777777,99.58,2G
2819,20230219,OCI3255,0.0,100.0,69.07967479674797,100.0,2G
2820,20230219,OCI3256,0.0,100.0,96.20522556390978,99.36,2G
2821,20230219,OCI3257,0.0,100.0,91.16304,100.0,2G
2822,20230219,OCI3258,0.0,100.0,98.0089074074074,99.5,2G
2823,20230219,OCI3259,98.23,100.0,99.94296296296297,100.0,2G
2824,20230219,OCI3260,0.0,100.0,81.51850943396227,100.0,2G
2825,20230219,OCI3262,0.0,100.0,85.86274074074075,100.0,2G
2826,20230219,OCI3264,0.0,100.0,97.70204545454546,100.0,2G
2827,20230219,OCI3265,0.0,100.0,69.97099437148218,99.78,2G
2828,20230219,OCI3266,0.0,100.0,92.45631578947368,100.0,2G
2829,20230219,OCI3270,0.0,100.0,78.74015748031496,100.0,2G
2830,20230219,OCI3271,0.0,100.0,95.22875,99.89,2G
2831,20230219,OCI3276,99.28,100.0,99.92918518518519,100.0,2G
2832,20230219,OCI3279,0.0,100.0,88.42370510396975,99.72,2G
2833,20230219,OCI3281,0.0,100.0,88.58416666666666,99.39,2G
2834,20230219,OCI3286,0.0,100.0,88.09298113207547,100.0,2G
2835,20230219,OCI3287,0.0,100.0,93.57574427480915,100.0,2G
2836,20230219,OCI3289,0.0,100.0,94.57232774674115,99.64,2G
2837,20230219,OCI3290,0.0,100.0,97.6037962962963,100.0,2G
2838,20230219,OCI3292,0.0,100.0,82.91607407407407,100.0,2G
2839,20230219,OCI3295,0.0,100.0,92.53248091603054,99.825,2G
2840,20230219,OCI3296,0.0,100.0,96.92947368421052,100.0,2G
2841,20230219,OCI3297,0.0,100.0,93.74872180451128,99.83,2G
2842,20230219,OCI3303,0.0,100.0,94.70974074074074,100.0,2G
2843,20230219,OCI3312,0.0,100.0,87.78625954198473,100.0,2G
2844,20230219,OCI3315,0.0,100.0,96.95722222222223,100.0,2G
2845,20230219,OCI3316,99.62,100.0,99.97911111111111,100.0,2G
2846,20230219,OCI3320,0.0,100.0,98.46648148148148,100.0,2G
2847,20230219,OCI3323,97.51,100.0,99.56107407407407,99.655,2G
2848,20230219,OCI3324,97.23,100.0,99.96885185185185,100.0,2G
2849,20230219,OCI3326,0.0,100.0,98.49303703703704,100.0,2G
2850,20230219,OCI3329,0.0,100.0,98.06318518518519,99.7,2G
2851,20230219,OCI3330,95.05,100.0,99.46639097744361,99.725,2G
2852,20230219,OCI3331,0.0,100.0,96.87774809160305,100.0,2G
2853,20230219,OCI3334,0.0,100.0,91.70406015037594,100.0,2G
2854,20230219,OCI3337,0.0,100.0,98.10637037037037,100.0,2G
2855,20230219,OCI3339,99.24,100.0,99.93344444444445,100.0,2G
2856,20230219,OCI3345,0.0,100.0,83.5325925925926,99.26,2G
2857,20230219,OCI3346,99.64,100.0,99.97422222222222,100.0,2G
2858,20230219,OCI3347,0.0,100.0,98.50874074074073,100.0,2G
2859,20230219,OCI3351,0.0,100.0,98.43262962962963,100.0,2G
2860,20230219,OCI3354,97.62,100.0,99.6735925925926,99.71,2G
2861,20230219,OCI3356,0.0,100.0,93.8768060836502,100.0,2G
2862,20230219,OCI3359,0.0,100.0,79.7752808988764,100.0,2G
2863,20230219,OCI3366,,,,,2G
2864,20230219,OCI3368,98.64,100.0,99.9407037037037,100.0,2G
2865,20230219,OCI3369,0.0,100.0,96.95970370370371,100.0,2G
2866,20230219,OCI3370,0.0,100.0,97.34466165413534,100.0,2G
2867,20230219,OCI3371,0.0,100.0,91.63498098859316,100.0,2G
2868,20230219,OCI3372,0.0,100.0,89.44526315789474,100.0,2G
2869,20230219,OCI3374,0.0,100.0,96.97437037037037,100.0,2G
2870,20230219,OCI3386,97.68,100.0,99.52840740740741,99.67,2G
2871,20230219,OCI3387,0.0,100.0,88.69988095238095,99.94,2G
2872,20230219,OCI3392,0.0,100.0,91.52643410852713,99.43,2G
2873,20230219,OCI3397,0.0,100.0,98.15525925925925,99.68,2G
2874,20230219,OCI3398,0.0,100.0,90.90212355212356,99.02,2G
2875,20230219,OCI3400,0.0,100.0,81.11111111111111,100.0,2G
2876,20230219,OCI3405,0.0,100.0,87.68773234200744,100.0,2G
2877,20230219,OCI3406,0.0,100.0,89.24088888888889,100.0,2G
2878,20230219,OCI3409,0.0,100.0,78.19027027027028,100.0,2G
2879,20230219,OCI3416,0.0,100.0,82.8736398467433,100.0,2G
2880,20230219,OCI3417,0.0,100.0,84.5974074074074,100.0,2G
2881,20230219,OCI3418,0.0,100.0,52.12210424710425,100.0,2G
2882,20230219,OCI3420,0.0,100.0,94.24642592592592,100.0,2G
2883,20230219,OCI3428,0.0,100.0,96.95136194029851,100.0,2G
2884,20230219,OCI3429,0.0,100.0,98.03974074074074,99.69,2G
2885,20230219,OCI3430,0.0,100.0,95.4187969924812,100.0,2G
2886,20230219,OCI3432,0.0,100.0,88.6881156716418,100.0,2G
2887,20230219,OCI3433,0.0,100.0,83.60790262172284,99.91,2G
2888,20230219,OCI3434,0.0,100.0,98.37399621212121,100.0,2G
2889,20230219,OCI3435,0.0,100.0,89.06607287449393,,2G
2890,20230219,OCI3436,0.0,100.0,92.45765384615385,99.77,2G
2891,20230219,OCI3437,0.0,100.0,85.84430188679245,100.0,2G
2892,20230219,OCI3438,0.0,100.0,96.90966417910448,100.0,2G
2893,20230219,OCI3439,99.78,100.0,99.97555555555556,100.0,2G
2894,20230219,OCI3440,0.0,100.0,92.79586666666667,99.96,2G
2895,20230219,OCI3441,99.71,100.0,99.96684684684685,,2G
2896,20230219,OCI3442,99.64,100.0,99.94755555555555,100.0,2G
2897,20230219,OCI3443,0.0,100.0,94.37689981096408,100.0,2G
2898,20230219,OCI3444,0.0,100.0,96.93707407407408,100.0,2G
2899,20230219,OCI3445,0.0,100.0,94.63805555555555,99.92,2G
2900,20230219,OCI3446,0.0,100.0,95.51629629629629,100.0,2G
2901,20230219,OCI3447,0.0,100.0,89.9311969111969,100.0,2G
2902,20230219,OCI3448,0.0,100.0,86.26481481481481,100.0,2G
2903,20230219,OCI3449,0.0,100.0,90.83038167938932,100.0,2G
2904,20230219,OCI3450,0.0,100.0,96.97184210526316,100.0,2G
2905,20230219,OCI3451,0.0,100.0,90.35125925925927,100.0,2G
2906,20230219,OCI3452,0.0,100.0,88.61526315789473,100.0,2G
2907,20230219,OCI3453,0.0,100.0,95.53348148148149,100.0,2G
2908,20230219,OCI3454,0.0,100.0,98.43875968992248,100.0,2G
2909,20230219,OCI3455,0.0,100.0,95.84586466165413,100.0,2G
2910,20230219,OCI3456,0.0,100.0,93.88653992395437,100.0,2G
2911,20230219,OCI3457,99.15,100.0,99.91937007874016,100.0,2G
2912,20230219,OCI3458,0.0,100.0,96.88229885057471,100.0,2G
2913,20230219,OCI3459,96.66,100.0,99.87514814814814,100.0,2G
2914,20230219,OCI3460,98.29,100.0,99.97203007518797,100.0,2G
2915,20230219,OCI3461,0.0,100.0,87.122,99.47,2G
2916,20230219,OCI3462,0.0,100.0,94.2467037037037,100.0,2G
2917,20230219,OCI3466,0.0,100.0,97.7337786259542,99.72,2G
2918,20230219,OCI3472,0.0,100.0,98.48135338345865,100.0,2G
2919,20230219,OCI3473,93.95,100.15,99.80337037037037,100.0,2G
2920,20230219,OCI3474,0.0,100.0,96.93387218045113,100.0,2G
2921,20230219,OCI3478,,,,,2G
2922,20230219,OCI3482,99.66,100.0,99.95718518518518,100.0,2G
2923,20230219,OCI3483,0.0,100.0,96.9575,100.0,2G
2924,20230219,OCI3484,99.54,100.0,99.92551851851852,100.0,2G
2925,20230219,OCI3485,0.0,100.0,94.05081481481481,100.0,2G
2926,20230219,OCI3486,0.0,100.0,88.44732824427481,100.0,2G
2927,20230219,OCI3487,0.0,100.0,93.77534883720931,100.0,2G
2928,20230219,OCI3488,99.79,100.0,99.97702290076336,100.0,2G
2929,20230219,OCI3492,,,,,2G
2930,20230219,OCI3493,0.0,100.0,79.18220532319391,99.805,2G
2931,20230219,OCI3620,0.0,100.0,87.36977777777778,100.0,2G
2932,20230219,OCI3621,0.0,100.0,82.78501945525292,100.0,2G
2933,20230219,OCI3622,,,,,2G
2934,20230219,OCI3624,0.0,100.0,98.0024705882353,100.0,2G
2935,20230219,OCI3625,,,,,2G
2936,20230219,OCI3635,99.19,100.0,99.90251908396947,100.0,2G
