,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2781,20230206,OCI3181,0.0,100.0,87.0644741873805,100.0,2G
2782,20230206,OCI3182,0.0,100.0,92.81265536723164,100.0,2G
2783,20230206,OCI3183,0.0,100.0,96.10277358490566,100.0,2G
2784,20230206,OCI3184,0.0,100.0,83.49328214971209,100.0,2G
2785,20230206,OCI3185,0.0,100.0,43.83561643835616,100.0,2G
2786,20230206,OCI3186,0.0,100.0,79.23475655430711,100.0,2G
2787,20230206,OCI3187,0.0,100.0,88.36656488549619,100.0,2G
2788,20230206,OCI3200,0.0,100.0,93.22485659655831,100.0,2G
2789,20230206,OCI3201,0.0,100.0,85.64755298651252,100.0,2G
2790,20230206,OCI3202,0.0,100.0,86.13520599250937,100.0,2G
2791,20230206,OCI3203,0.0,100.0,89.0544550669216,100.0,2G
2792,20230206,OCI3210,,,,,2G
2793,20230206,OCI3211,,,,,2G
2794,20230206,OCI3212,,,,,2G
2795,20230206,OCI3213,0.0,100.0,94.17610486891385,100.0,2G
2796,20230206,OCI3214,0.0,100.0,92.0391011235955,100.0,2G
2797,20230206,OCI3215,0.0,100.0,93.62242603550295,100.0,2G
2798,20230206,OCI3216,0.0,100.0,97.90689138576779,100.0,2G
2799,20230206,OCI3217,0.0,100.0,93.4313469387755,,2G
2800,20230206,OCI3218,98.89,100.0,99.88320224719101,100.0,2G
2801,20230206,OCI3224,0.0,100.0,98.63043726235742,99.84,2G
2802,20230206,OCI3225,0.0,100.0,88.27770712909441,100.0,2G
2803,20230206,OCI3226,0.0,100.0,97.92050561797753,100.0,2G
2804,20230206,OCI3228,0.0,100.0,94.40500963391136,100.0,2G
2805,20230206,OCI3229,0.0,100.0,76.54845849802372,100.0,2G
2806,20230206,OCI3234,0.0,100.0,90.69716981132075,99.82,2G
2807,20230206,OCI3235,0.0,100.0,93.67458015267175,100.0,2G
2808,20230206,OCI3237,0.0,100.0,89.41629032258065,100.0,2G
2809,20230206,OCI3238,0.0,100.0,91.26234848484849,100.0,2G
2810,20230206,OCI3242,0.0,100.0,95.04670411985019,100.0,2G
2811,20230206,OCI3246,0.0,100.0,92.48943820224719,100.0,2G
2812,20230206,OCI3247,0.0,100.0,86.16787401574803,100.0,2G
2813,20230206,OCI3248,0.0,100.0,93.36615384615385,100.0,2G
2814,20230206,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230206,OCI3253,0.0,100.0,95.42701886792453,100.0,2G
2816,20230206,OCI3254,98.15,100.0,99.75303370786517,99.83,2G
2817,20230206,OCI3255,0.0,100.0,69.661244813278,100.0,2G
2818,20230206,OCI3256,0.0,100.0,94.47024482109228,99.64,2G
2819,20230206,OCI3257,0.0,100.0,97.51870967741935,100.0,2G
2820,20230206,OCI3258,0.0,100.0,99.15134831460674,99.84,2G
2821,20230206,OCI3259,0.0,100.0,94.00074906367041,100.0,2G
2822,20230206,OCI3260,0.0,100.0,92.58520754716982,100.0,2G
2823,20230206,OCI3262,0.0,100.0,83.79855513307984,100.0,2G
2824,20230206,OCI3264,0.0,100.0,97.3441054613936,100.0,2G
2825,20230206,OCI3265,0.0,100.0,78.44088512241055,100.0,2G
2826,20230206,OCI3266,0.0,100.0,88.65157088122605,100.0,2G
2827,20230206,OCI3270,0.0,100.0,79.36312,100.0,2G
2828,20230206,OCI3271,0.0,100.0,96.15277992277993,99.57,2G
2829,20230206,OCI3276,0.0,100.0,97.22513307984791,100.0,2G
2830,20230206,OCI3279,0.0,100.0,89.66119850187266,100.0,2G
2831,20230206,OCI3281,0.0,100.0,89.40659090909091,99.75,2G
2832,20230206,OCI3286,0.0,100.0,89.93772639691714,100.0,2G
2833,20230206,OCI3287,0.0,100.0,94.6993320610687,100.0,2G
2834,20230206,OCI3289,0.0,100.0,94.48054716981132,100.0,2G
2835,20230206,OCI3290,92.06,100.0,99.77820224719102,100.0,2G
2836,20230206,OCI3292,0.0,100.0,85.68241312741313,100.0,2G
2837,20230206,OCI3295,0.0,100.0,88.28025896414343,99.895,2G
2838,20230206,OCI3296,0.0,100.0,95.70927756653992,100.0,2G
2839,20230206,OCI3297,0.0,100.0,91.12,99.71,2G
2840,20230206,OCI3303,0.0,100.0,84.9603137254902,100.0,2G
2841,20230206,OCI3312,0.0,100.0,87.43326996197719,100.0,2G
2842,20230206,OCI3315,0.0,100.0,94.24,100.0,2G
2843,20230206,OCI3316,0.0,100.0,91.64215909090909,100.0,2G
2844,20230206,OCI3320,0.0,100.0,98.82606741573034,100.0,2G
2845,20230206,OCI3323,95.51,100.0,99.66074906367041,99.77,2G
2846,20230206,OCI3324,0.0,100.0,98.45247148288973,100.0,2G
2847,20230206,OCI3326,0.0,100.0,97.27580524344569,100.0,2G
2848,20230206,OCI3329,98.83,100.0,99.73258426966292,99.75,2G
2849,20230206,OCI3330,97.1,100.0,99.61779026217228,99.73,2G
2850,20230206,OCI3331,98.89,100.0,99.92303846153847,100.0,2G
2851,20230206,OCI3334,0.0,100.0,96.35943548387097,100.0,2G
2852,20230206,OCI3337,0.0,100.0,96.79950570342206,99.84,2G
2853,20230206,OCI3339,0.0,100.0,98.8203745318352,100.0,2G
2854,20230206,OCI3345,0.0,100.0,91.64147169811321,99.6,2G
2855,20230206,OCI3346,0.0,100.0,97.72217228464419,100.0,2G
2856,20230206,OCI3347,0.0,100.0,96.58996254681648,100.0,2G
2857,20230206,OCI3351,0.0,100.0,98.36700757575757,100.0,2G
2858,20230206,OCI3354,92.36,100.0,99.42258426966292,99.63,2G
2859,20230206,OCI3356,0.0,100.0,92.11763779527558,100.0,2G
2860,20230206,OCI3359,0.0,100.0,79.33408906882592,100.0,2G
2861,20230206,OCI3366,,,,,2G
2862,20230206,OCI3368,0.0,100.0,98.83535580524345,100.0,2G
2863,20230206,OCI3369,0.0,100.0,98.85464419475656,100.0,2G
2864,20230206,OCI3370,0.0,100.0,93.87703422053232,100.0,2G
2865,20230206,OCI3371,0.0,100.0,92.38448669201522,100.0,2G
2866,20230206,OCI3372,0.0,100.0,87.79043137254902,100.0,2G
2867,20230206,OCI3374,0.0,100.45,95.360608365019,100.0,2G
2868,20230206,OCI3386,,,,,2G
2869,20230206,OCI3387,92.59,100.0,99.4176404494382,99.85,2G
2870,20230206,OCI3392,0.0,100.0,95.65,99.79,2G
2871,20230206,OCI3397,0.0,100.0,98.28928030303031,99.8,2G
2872,20230206,OCI3398,0.0,100.0,95.63951310861424,99.16,2G
2873,20230206,OCI3400,0.0,100.0,84.26966292134831,100.0,2G
2874,20230206,OCI3405,0.0,100.0,90.97040650406504,100.0,2G
2875,20230206,OCI3406,0.0,100.0,92.693536121673,100.0,2G
2876,20230206,OCI3409,0.0,100.0,79.4636,100.0,2G
2877,20230206,OCI3416,0.0,100.0,79.29901886792453,100.0,2G
2878,20230206,OCI3417,0.0,100.0,84.93085714285715,100.0,2G
2879,20230206,OCI3418,0.0,100.0,56.05560784313725,100.0,2G
2880,20230206,OCI3420,0.0,100.0,96.361,100.0,2G
2881,20230206,OCI3428,0.0,100.0,92.6493280632411,100.0,2G
2882,20230206,OCI3429,0.0,100.0,95.50873106060607,99.68,2G
2883,20230206,OCI3430,0.0,100.0,93.12363636363636,100.0,2G
2884,20230206,OCI3432,0.0,100.0,89.7295610687023,100.0,2G
2885,20230206,OCI3433,0.0,100.0,85.37805343511451,99.91,2G
2886,20230206,OCI3434,0.0,100.0,95.3988045540797,99.94,2G
2887,20230206,OCI3435,0.0,100.0,91.29952755905512,,2G
2888,20230206,OCI3436,0.0,100.0,91.75640926640926,99.7,2G
2889,20230206,OCI3437,0.0,100.0,81.9918590998043,100.0,2G
2890,20230206,OCI3438,0.0,100.0,95.53308712121212,99.9,2G
2891,20230206,OCI3439,0.0,100.0,98.83310861423222,100.0,2G
2892,20230206,OCI3440,0.0,100.0,91.1409842519685,99.96,2G
2893,20230206,OCI3441,0.0,100.0,91.67887640449439,100.0,2G
2894,20230206,OCI3442,0.0,100.0,98.44958174904943,100.0,2G
2895,20230206,OCI3443,0.0,100.0,91.41492277992278,99.9,2G
2896,20230206,OCI3444,0.0,100.0,93.21543071161048,100.0,2G
2897,20230206,OCI3445,0.0,100.0,94.07659176029962,99.935,2G
2898,20230206,OCI3446,0.0,100.0,96.97752808988764,100.0,2G
2899,20230206,OCI3447,0.0,100.0,91.21419847328244,100.0,2G
2900,20230206,OCI3448,0.0,100.0,88.61863636363637,100.0,2G
2901,20230206,OCI3449,0.0,100.0,86.32246153846154,100.0,2G
2902,20230206,OCI3450,0.0,100.0,97.30810606060606,100.0,2G
2903,20230206,OCI3451,0.0,100.0,92.48359550561798,100.0,2G
2904,20230206,OCI3452,0.0,100.06,93.03760299625468,100.0,2G
2905,20230206,OCI3453,0.0,100.0,92.17632958801498,100.0,2G
2906,20230206,OCI3454,0.0,100.0,95.9938671875,100.0,2G
2907,20230206,OCI3455,0.0,100.0,94.03067193675889,100.0,2G
2908,20230206,OCI3456,0.0,100.0,98.786875,100.0,2G
2909,20230206,OCI3457,0.0,100.0,98.77772549019608,100.0,2G
2910,20230206,OCI3458,0.0,100.0,98.40864864864865,100.0,2G
2911,20230206,OCI3459,85.83,100.0,99.68831460674157,100.0,2G
2912,20230206,OCI3460,0.0,100.0,98.4885393258427,100.0,2G
2913,20230206,OCI3461,0.0,100.0,90.31102661596958,99.43,2G
2914,20230206,OCI3462,0.0,100.0,96.21209486166008,100.0,2G
2915,20230206,OCI3466,0.0,100.0,95.60950757575758,99.89,2G
2916,20230206,OCI3472,0.0,100.0,98.85992509363295,100.0,2G
2917,20230206,OCI3473,90.28,100.0,99.66712121212122,100.0,2G
2918,20230206,OCI3474,0.0,100.0,93.0373106060606,100.0,2G
2919,20230206,OCI3478,,,,,2G
2920,20230206,OCI3482,0.0,100.0,98.82003745318352,100.0,2G
2921,20230206,OCI3483,0.0,100.0,97.36659176029963,100.0,2G
2922,20230206,OCI3484,99.54,100.0,99.94596958174905,100.0,2G
2923,20230206,OCI3485,0.0,100.0,95.7907196969697,100.0,2G
2924,20230206,OCI3486,0.0,100.0,88.64532258064516,100.0,2G
2925,20230206,OCI3487,0.0,100.0,92.8771875,100.0,2G
2926,20230206,OCI3488,99.78,100.0,99.96172284644194,100.0,2G
2927,20230206,OCI3492,,,,,2G
2928,20230206,OCI3493,0.0,100.0,85.84714285714286,99.8,2G
2929,20230206,OCI3620,0.0,100.0,90.9090909090909,100.0,2G
2930,20230206,OCI3621,0.0,100.0,95.99464052287581,100.0,2G
2931,20230206,OCI3622,,,,,2G
2932,20230206,OCI3624,,,,,2G
2933,20230206,OCI3635,96.98,100.0,99.76669201520913,100.0,2G
