,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2782,20230213,OCI3183,0.0,100.0,94.39337944664031,100.0,2G
2783,20230213,OCI3184,0.0,100.0,83.35288844621513,100.0,2G
2784,20230213,OCI3185,0.0,100.0,46.36363636363637,100.0,2G
2785,20230213,OCI3186,0.0,100.0,81.35881048387097,100.0,2G
2786,20230213,OCI3187,0.0,100.0,88.63064257028113,100.0,2G
2787,20230213,OCI3200,0.0,100.0,92.20353174603174,100.0,2G
2788,20230213,OCI3201,0.0,100.0,86.52188259109312,100.0,2G
2789,20230213,OCI3202,0.0,100.0,88.98044806517312,100.0,2G
2790,20230213,OCI3203,0.0,100.0,84.47458823529412,100.0,2G
2791,20230213,OCI3210,,,,,2G
2792,20230213,OCI3211,,,,,2G
2793,20230213,OCI3212,,,,,2G
2794,20230213,OCI3213,0.0,100.0,97.74466666666666,100.0,2G
2795,20230213,OCI3214,0.0,100.0,90.89760784313725,100.0,2G
2796,20230213,OCI3215,0.0,100.0,94.55849802371542,100.0,2G
2797,20230213,OCI3216,0.0,100.0,96.9870808678501,100.0,2G
2798,20230213,OCI3217,0.0,100.0,96.25136929460581,,2G
2799,20230213,OCI3218,0.0,100.0,99.10678431372548,100.0,2G
2800,20230213,OCI3224,0.0,100.0,96.40225490196079,99.61,2G
2801,20230213,OCI3225,0.0,100.0,90.14548254620124,100.0,2G
2802,20230213,OCI3226,0.0,100.0,97.78385375494071,100.0,2G
2803,20230213,OCI3228,0.0,100.0,93.11602822580645,100.0,2G
2804,20230213,OCI3229,0.0,100.0,80.3016862745098,100.0,2G
2805,20230213,OCI3234,0.0,100.0,90.73829365079365,99.52,2G
2806,20230213,OCI3235,0.0,100.0,92.17735470941884,100.0,2G
2807,20230213,OCI3237,0.0,100.0,89.04568548387097,100.0,2G
2808,20230213,OCI3238,0.0,100.0,91.5754780876494,100.0,2G
2809,20230213,OCI3242,0.0,100.0,93.83466666666666,100.0,2G
2810,20230213,OCI3246,0.0,100.0,94.97485596707818,100.0,2G
2811,20230213,OCI3247,0.0,100.0,85.22852459016393,100.0,2G
2812,20230213,OCI3248,0.0,100.0,90.8529365079365,100.0,2G
2813,20230213,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230213,OCI3253,0.0,100.0,97.11245901639344,100.0,2G
2815,20230213,OCI3254,98.02,100.0,99.58376470588236,99.67,2G
2816,20230213,OCI3255,0.0,100.0,65.91331877729257,100.0,2G
2817,20230213,OCI3256,0.0,100.0,93.04575936883629,99.39,2G
2818,20230213,OCI3257,0.0,100.0,97.53967611336033,100.0,2G
2819,20230213,OCI3258,0.0,100.0,96.35001960784314,99.605,2G
2820,20230213,OCI3259,0.0,100.0,94.34927710843374,100.0,2G
2821,20230213,OCI3260,0.0,100.0,85.90587771203155,100.0,2G
2822,20230213,OCI3262,0.0,100.0,85.30332015810276,100.0,2G
2823,20230213,OCI3264,0.0,100.0,94.07183070866142,100.0,2G
2824,20230213,OCI3265,0.0,100.0,80.64505952380952,99.675,2G
2825,20230213,OCI3266,0.0,100.0,87.9062248995984,100.0,2G
2826,20230213,OCI3270,0.0,100.0,84.9506471816284,100.0,2G
2827,20230213,OCI3271,0.0,100.0,93.64726804123711,99.77,2G
2828,20230213,OCI3276,99.2,100.0,99.90180392156863,100.0,2G
2829,20230213,OCI3279,0.0,100.0,89.24714003944773,99.68,2G
2830,20230213,OCI3281,0.0,100.0,92.27510040160642,99.76,2G
2831,20230213,OCI3286,0.0,100.0,90.66612449799197,100.0,2G
2832,20230213,OCI3287,0.0,100.0,93.78088757396449,100.0,2G
2833,20230213,OCI3289,0.0,100.0,98.20037924151697,99.635,2G
2834,20230213,OCI3290,0.0,100.0,97.27877712031558,100.0,2G
2835,20230213,OCI3292,0.0,100.0,86.92852,100.0,2G
2836,20230213,OCI3295,0.0,100.0,92.8302868852459,99.85,2G
2837,20230213,OCI3296,0.0,100.0,95.45346613545817,100.0,2G
2838,20230213,OCI3297,0.0,100.0,94.42427450980392,99.74,2G
2839,20230213,OCI3303,0.0,100.0,86.08630952380952,100.0,2G
2840,20230213,OCI3312,0.0,100.0,88.29487903225807,100.0,2G
2841,20230213,OCI3315,0.0,100.0,98.38133333333333,100.0,2G
2842,20230213,OCI3316,99.7,100.0,99.95962264150944,100.0,2G
2843,20230213,OCI3320,0.0,100.0,98.75513725490197,100.0,2G
2844,20230213,OCI3323,92.51,100.0,99.19909803921568,99.62,2G
2845,20230213,OCI3324,0.0,100.0,97.21749019607843,100.0,2G
2846,20230213,OCI3326,0.0,100.0,95.5174089068826,100.0,2G
2847,20230213,OCI3329,0.0,100.0,96.72521568627451,99.56,2G
2848,20230213,OCI3330,98.23,100.0,99.7018431372549,99.72,2G
2849,20230213,OCI3331,0.0,100.0,97.16039682539683,100.0,2G
2850,20230213,OCI3334,0.0,100.0,94.75726907630522,100.0,2G
2851,20230213,OCI3337,0.0,100.0,94.86463709677419,99.56,2G
2852,20230213,OCI3339,0.0,100.0,98.73223107569721,100.0,2G
2853,20230213,OCI3345,0.0,100.0,87.90474103585657,99.3,2G
2854,20230213,OCI3346,0.0,100.0,98.7870588235294,100.0,2G
2855,20230213,OCI3347,0.0,100.0,92.87956862745098,100.0,2G
2856,20230213,OCI3351,95.52,100.0,99.81838709677419,100.0,2G
2857,20230213,OCI3354,91.53,100.0,99.45450980392157,99.7,2G
2858,20230213,OCI3356,0.0,100.0,89.52317991631799,100.0,2G
2859,20230213,OCI3359,0.0,100.0,96.45637426900585,100.0,2G
2860,20230213,OCI3366,,,,,2G
2861,20230213,OCI3368,95.98,100.0,99.89375510204081,100.0,2G
2862,20230213,OCI3369,0.0,100.0,96.81082352941176,100.0,2G
2863,20230213,OCI3370,0.0,100.0,94.36808764940238,100.0,2G
2864,20230213,OCI3371,0.0,100.0,96.27377049180328,100.0,2G
2865,20230213,OCI3372,0.0,100.0,84.44745019920319,100.0,2G
2866,20230213,OCI3374,0.0,100.0,96.02027450980393,100.0,2G
2867,20230213,OCI3386,0.0,100.0,97.6975806451613,99.57,2G
2868,20230213,OCI3387,0.0,100.0,98.19478431372549,100.0,2G
2869,20230213,OCI3392,0.0,100.0,93.30168674698795,99.32,2G
2870,20230213,OCI3397,98.89,100.0,99.56482352941177,99.6,2G
2871,20230213,OCI3398,0.0,100.0,92.4538431372549,99.49,2G
2872,20230213,OCI3400,0.0,100.0,89.41133603238866,100.0,2G
2873,20230213,OCI3405,0.0,100.0,87.2282786885246,100.0,2G
2874,20230213,OCI3406,0.0,100.0,90.10258196721311,100.0,2G
2875,20230213,OCI3409,0.0,100.0,77.54181451612904,100.0,2G
2876,20230213,OCI3416,0.0,100.0,79.43725296442688,100.0,2G
2877,20230213,OCI3417,0.0,100.0,84.26445098039216,100.0,2G
2878,20230213,OCI3418,0.0,100.0,53.01842887473461,100.0,2G
2879,20230213,OCI3420,0.0,100.0,99.35158102766799,100.0,2G
2880,20230213,OCI3428,0.0,100.0,95.0397435897436,100.0,2G
2881,20230213,OCI3429,0.0,100.0,96.9841699604743,99.715,2G
2882,20230213,OCI3430,0.0,100.0,94.78659482758621,100.0,2G
2883,20230213,OCI3432,0.0,100.0,90.37658102766798,100.0,2G
2884,20230213,OCI3433,0.0,100.0,86.49969635627531,99.93,2G
2885,20230213,OCI3434,0.0,100.0,94.99877712031558,99.93,2G
2886,20230213,OCI3435,0.0,100.0,87.46883064516129,,2G
2887,20230213,OCI3436,0.0,100.0,93.07762781186094,99.82,2G
2888,20230213,OCI3437,0.0,100.0,81.72429718875502,100.0,2G
2889,20230213,OCI3438,0.0,100.0,93.9692885375494,99.9,2G
2890,20230213,OCI3439,0.0,100.0,98.36043137254902,100.0,2G
2891,20230213,OCI3440,0.0,100.0,91.44693711967545,99.95,2G
2892,20230213,OCI3441,0.0,100.0,91.71211764705882,100.0,2G
2893,20230213,OCI3442,0.0,100.0,98.40145098039216,100.0,2G
2894,20230213,OCI3443,0.0,100.0,91.29945492662473,99.81,2G
2895,20230213,OCI3444,0.0,100.0,91.33219607843137,100.0,2G
2896,20230213,OCI3445,0.0,100.0,97.07478260869566,100.0,2G
2897,20230213,OCI3446,0.0,100.0,98.3896862745098,100.0,2G
2898,20230213,OCI3447,0.0,100.0,89.40458823529411,100.0,2G
2899,20230213,OCI3448,0.0,100.0,94.37492063492064,100.0,2G
2900,20230213,OCI3449,0.0,100.0,91.53809128630705,100.0,2G
2901,20230213,OCI3450,0.0,100.0,98.75198380566802,100.0,2G
2902,20230213,OCI3451,0.0,100.0,92.13513725490196,100.0,2G
2903,20230213,OCI3452,0.0,100.0,95.43389344262295,100.0,2G
2904,20230213,OCI3453,0.0,100.0,94.07733333333333,100.0,2G
2905,20230213,OCI3454,0.0,100.0,87.86159183673469,100.0,2G
2906,20230213,OCI3455,0.0,100.0,89.61836653386455,100.0,2G
2907,20230213,OCI3456,0.0,100.0,91.08657258064517,100.0,2G
2908,20230213,OCI3457,0.0,100.0,95.50741035856574,100.0,2G
2909,20230213,OCI3458,0.0,100.0,92.03051587301587,100.0,2G
2910,20230213,OCI3459,0.0,100.0,98.74486274509803,100.0,2G
2911,20230213,OCI3460,0.0,100.0,98.7775,100.0,2G
2912,20230213,OCI3461,0.0,100.0,90.08444444444444,99.72,2G
2913,20230213,OCI3462,0.0,100.0,92.20988095238096,100.0,2G
2914,20230213,OCI3466,0.0,100.0,95.07805555555555,99.59,2G
2915,20230213,OCI3472,0.0,100.0,95.59537848605578,100.0,2G
2916,20230213,OCI3473,0.0,100.0,98.76141176470588,100.0,2G
2917,20230213,OCI3474,0.0,100.0,92.76659663865546,100.0,2G
2918,20230213,OCI3478,,,,,2G
2919,20230213,OCI3482,99.57,100.0,99.93741176470589,100.0,2G
2920,20230213,OCI3483,0.0,100.0,96.68462809917355,100.0,2G
2921,20230213,OCI3484,0.0,100.0,97.15262948207172,100.0,2G
2922,20230213,OCI3485,0.0,100.0,89.88286290322581,100.0,2G
2923,20230213,OCI3486,0.0,100.0,88.41884297520662,100.0,2G
2924,20230213,OCI3487,0.0,100.0,92.61983673469388,100.0,2G
2925,20230213,OCI3488,99.81,100.0,99.97533898305085,100.0,2G
2926,20230213,OCI3492,,,,,2G
2927,20230213,OCI3493,0.0,100.0,73.47862660944206,99.82,2G
2928,20230213,OCI3620,0.0,100.0,85.08454901960785,100.0,2G
2929,20230213,OCI3621,0.0,100.0,87.74142857142857,99.89,2G
2930,20230213,OCI3622,,,,,2G
2931,20230213,OCI3624,0.0,100.0,94.439203187251,98.92,2G
2932,20230213,OCI3635,98.09,100.0,99.89286852589642,100.0,2G
