,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2775,20230222,OCI3176,0.0,100.0,84.61340757238307,100.0,2G
2776,20230222,OCI3177,0.0,100.0,80.88765350877193,100.0,2G
2777,20230222,OCI3178,0.0,100.0,91.51660753880266,100.0,2G
2778,20230222,OCI3179,0.0,100.0,93.03270833333333,100.0,2G
2779,20230222,OCI3180,0.0,100.0,88.42351528384279,100.0,2G
2780,20230222,OCI3181,0.0,100.0,83.48850877192983,100.0,2G
2781,20230222,OCI3182,0.0,100.0,91.09688311688312,100.0,2G
2782,20230222,OCI3183,0.0,100.0,95.85574561403509,100.0,2G
2783,20230222,OCI3184,0.0,100.0,77.95529411764706,100.0,2G
2784,20230222,OCI3185,0.0,100.0,51.243781094527364,100.0,2G
2785,20230222,OCI3186,0.0,100.0,76.75722466960353,100.0,2G
2786,20230222,OCI3187,0.0,100.0,85.88018099547511,100.0,2G
2787,20230222,OCI3200,0.0,100.0,94.81160356347439,100.0,2G
2788,20230222,OCI3201,0.0,100.0,81.8237908496732,100.0,2G
2789,20230222,OCI3202,0.0,100.0,87.85096703296703,100.0,2G
2790,20230222,OCI3203,0.0,100.0,85.99381374722839,100.0,2G
2791,20230222,OCI3210,,,,,2G
2792,20230222,OCI3211,,,,,2G
2793,20230222,OCI3212,,,,,2G
2794,20230222,OCI3213,0.0,100.0,93.75502222222222,100.0,2G
2795,20230222,OCI3214,0.0,100.0,91.518,100.0,2G
2796,20230222,OCI3215,0.0,100.0,95.59642857142858,100.0,2G
2797,20230222,OCI3216,0.0,100.0,98.21224400871459,100.0,2G
2798,20230222,OCI3217,0.0,100.0,97.4648898678414,,2G
2799,20230222,OCI3218,98.59,100.58,99.90467532467532,100.0,2G
2800,20230222,OCI3224,0.0,100.0,95.62779220779221,99.62,2G
2801,20230222,OCI3225,0.0,100.0,84.73465753424658,99.88,2G
2802,20230222,OCI3226,0.0,100.0,99.07593886462882,100.0,2G
2803,20230222,OCI3228,0.0,100.0,91.22863228699552,100.0,2G
2804,20230222,OCI3229,0.0,100.0,75.05960698689957,100.0,2G
2805,20230222,OCI3234,0.0,100.0,89.20870329670329,99.5,2G
2806,20230222,OCI3235,0.0,100.0,87.98982222222222,100.0,2G
2807,20230222,OCI3237,0.0,100.0,85.77748858447488,100.0,2G
2808,20230222,OCI3238,0.0,100.0,89.89646929824562,100.0,2G
2809,20230222,OCI3242,0.0,100.0,92.71965367965367,100.0,2G
2810,20230222,OCI3246,0.0,100.0,96.36241228070176,100.0,2G
2811,20230222,OCI3247,0.0,100.0,82.21441558441559,100.0,2G
2812,20230222,OCI3248,0.0,100.0,91.62704845814977,100.0,2G
2813,20230222,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230222,OCI3253,0.0,100.0,93.44520710059172,100.0,2G
2815,20230222,OCI3254,0.0,100.0,96.50709956709957,99.61,2G
2816,20230222,OCI3255,0.0,100.0,53.013966480446925,100.0,2G
2817,20230222,OCI3256,0.0,100.0,94.55944933920705,99.49,2G
2818,20230222,OCI3257,0.0,100.0,90.00633484162896,100.0,2G
2819,20230222,OCI3258,0.0,100.0,96.22867965367965,99.56,2G
2820,20230222,OCI3259,0.0,100.0,98.21030837004405,100.0,2G
2821,20230222,OCI3260,0.0,100.0,86.70050549450549,100.0,2G
2822,20230222,OCI3262,0.0,100.0,83.84969094922738,100.0,2G
2823,20230222,OCI3264,99.48,100.0,99.97675324675325,100.0,2G
2824,20230222,OCI3265,0.0,100.0,80.08455337690631,99.74,2G
2825,20230222,OCI3266,0.0,100.0,86.01505446623094,100.0,2G
2826,20230222,OCI3270,0.0,100.0,75.83744874715262,100.0,2G
2827,20230222,OCI3271,0.0,100.0,92.89722347629797,99.76,2G
2828,20230222,OCI3276,0.0,100.0,98.17688311688312,100.0,2G
2829,20230222,OCI3279,0.0,100.0,90.31765864332604,99.57,2G
2830,20230222,OCI3281,0.0,100.0,88.90241071428571,99.05,2G
2831,20230222,OCI3286,0.0,100.0,87.7820697167756,100.0,2G
2832,20230222,OCI3287,0.0,100.0,91.9668558951965,100.0,2G
2833,20230222,OCI3289,0.0,100.0,95.34677489177488,99.61,2G
2834,20230222,OCI3290,0.0,100.0,98.55222943722944,100.0,2G
2835,20230222,OCI3292,0.0,100.0,84.31284140969163,100.0,2G
2836,20230222,OCI3295,0.0,100.0,92.04734065934066,99.76,2G
2837,20230222,OCI3296,0.0,100.25,98.60428571428571,100.0,2G
2838,20230222,OCI3297,0.0,100.0,93.04922077922078,99.82,2G
2839,20230222,OCI3303,0.0,100.0,84.7864935064935,100.0,2G
2840,20230222,OCI3312,0.0,100.0,86.13896103896104,100.0,2G
2841,20230222,OCI3315,0.0,100.0,92.00180616740089,100.0,2G
2842,20230222,OCI3316,0.0,100.0,95.54484581497798,100.0,2G
2843,20230222,OCI3320,0.0,100.0,95.0436,100.0,2G
2844,20230222,OCI3323,0.0,100.0,98.45744588744589,99.78,2G
2845,20230222,OCI3324,0.0,100.0,98.21167400881058,100.0,2G
2846,20230222,OCI3326,0.0,100.0,94.44198156682027,100.0,2G
2847,20230222,OCI3329,0.0,100.0,97.75090909090909,99.69,2G
2848,20230222,OCI3330,0.0,100.0,96.11580086580086,99.64,2G
2849,20230222,OCI3331,0.0,100.0,91.7530735930736,100.0,2G
2850,20230222,OCI3334,0.0,100.0,90.86272727272727,100.0,2G
2851,20230222,OCI3337,0.0,100.0,90.9732735426009,99.76,2G
2852,20230222,OCI3339,0.0,100.0,96.91398268398268,100.0,2G
2853,20230222,OCI3345,0.0,100.0,90.33875555555555,99.54,2G
2854,20230222,OCI3346,0.0,100.0,93.90142857142857,100.0,2G
2855,20230222,OCI3347,0.0,100.0,94.02913636363637,100.0,2G
2856,20230222,OCI3351,0.0,100.0,95.85582959641256,100.0,2G
2857,20230222,OCI3354,0.0,100.0,98.03796536796537,99.56,2G
2858,20230222,OCI3356,0.0,100.0,89.32217592592593,100.0,2G
2859,20230222,OCI3359,0.0,100.0,74.12280701754386,100.0,2G
2860,20230222,OCI3366,,,,,2G
2861,20230222,OCI3368,0.0,100.0,98.20771929824562,100.0,2G
2862,20230222,OCI3369,95.8,100.0,99.83502164502164,100.0,2G
2863,20230222,OCI3370,0.0,100.0,95.09048888888888,100.0,2G
2864,20230222,OCI3371,0.0,100.0,86.54708520179372,100.0,2G
2865,20230222,OCI3372,0.0,100.0,89.03508771929825,100.0,2G
2866,20230222,OCI3374,0.0,100.0,94.29281385281385,100.0,2G
2867,20230222,OCI3386,98.06,100.0,99.42484848484848,99.5,2G
2868,20230222,OCI3387,99.08,100.0,99.92095238095239,100.0,2G
2869,20230222,OCI3392,0.0,100.0,88.96618421052632,99.32,2G
2870,20230222,OCI3397,98.8,100.0,99.59629464285715,99.66,2G
2871,20230222,OCI3398,0.0,100.0,94.70105263157895,99.33,2G
2872,20230222,OCI3400,0.0,100.0,82.58928571428571,100.0,2G
2873,20230222,OCI3405,0.0,100.0,91.47388392857142,100.0,2G
2874,20230222,OCI3406,0.0,100.0,87.7970403587444,100.0,2G
2875,20230222,OCI3409,0.0,100.0,80.49028037383178,99.79,2G
2876,20230222,OCI3416,0.0,100.0,72.16181614349776,95.08,2G
2877,20230222,OCI3417,0.0,100.0,81.77171111111112,100.0,2G
2878,20230222,OCI3418,0.0,100.0,48.778346666666664,100.0,2G
2879,20230222,OCI3420,0.0,100.0,91.62867965367965,100.0,2G
2880,20230222,OCI3428,0.0,100.0,88.65824675324676,100.0,2G
2881,20230222,OCI3429,0.0,100.0,94.60104575163399,99.7,2G
2882,20230222,OCI3430,0.0,100.0,92.34147321428571,100.0,2G
2883,20230222,OCI3432,0.0,100.0,82.83633187772925,99.88,2G
2884,20230222,OCI3433,0.0,100.0,84.99488372093023,99.93,2G
2885,20230222,OCI3434,0.0,100.0,95.97479910714286,99.96,2G
2886,20230222,OCI3435,0.0,100.0,82.63438356164383,,2G
2887,20230222,OCI3436,0.0,100.0,91.63574889867841,99.8,2G
2888,20230222,OCI3437,0.0,100.0,79.8461978021978,100.0,2G
2889,20230222,OCI3438,0.0,100.0,96.90697167755991,100.0,2G
2890,20230222,OCI3439,99.21,100.0,99.94069264069265,100.0,2G
2891,20230222,OCI3440,0.0,100.0,84.30390243902438,99.9,2G
2892,20230222,OCI3441,0.0,100.0,93.05354978354978,100.0,2G
2893,20230222,OCI3442,99.37,100.0,99.95246753246754,100.0,2G
2894,20230222,OCI3443,0.0,100.0,88.04483568075118,99.85,2G
2895,20230222,OCI3444,0.0,100.0,92.15969696969697,100.0,2G
2896,20230222,OCI3445,0.0,100.0,94.17659770114942,99.88,2G
2897,20230222,OCI3446,0.0,100.0,93.46558441558442,100.0,2G
2898,20230222,OCI3447,0.0,100.0,83.54777777777778,100.0,2G
2899,20230222,OCI3448,0.0,100.0,86.82201754385964,100.0,2G
2900,20230222,OCI3449,0.0,100.0,89.90044843049327,100.0,2G
2901,20230222,OCI3450,99.5,100.0,99.95964125560538,100.0,2G
2902,20230222,OCI3451,0.0,100.0,89.9709691629956,100.0,2G
2903,20230222,OCI3452,0.0,100.0,89.73881057268723,100.0,2G
2904,20230222,OCI3453,0.0,100.0,94.34541125541125,100.0,2G
2905,20230222,OCI3454,0.0,100.0,93.50782407407408,100.0,2G
2906,20230222,OCI3455,0.0,100.0,92.05455813953489,100.0,2G
2907,20230222,OCI3456,0.0,100.0,90.81017467248908,100.0,2G
2908,20230222,OCI3457,0.0,100.0,93.38109649122806,100.0,2G
2909,20230222,OCI3458,0.0,100.0,97.18731481481481,100.0,2G
2910,20230222,OCI3459,89.49,100.0,99.79640692640693,100.0,2G
2911,20230222,OCI3460,0.0,100.0,91.51978354978355,100.0,2G
2912,20230222,OCI3461,0.0,100.0,85.24424242424243,99.57,2G
2913,20230222,OCI3462,0.0,100.0,94.94620087336244,100.0,2G
2914,20230222,OCI3466,0.0,100.0,95.26991341991342,99.64,2G
2915,20230222,OCI3472,0.0,100.0,93.9151948051948,100.0,2G
2916,20230222,OCI3473,0.0,100.0,95.19718614718614,100.0,2G
2917,20230222,OCI3474,0.0,100.0,93.83244131455399,100.0,2G
2918,20230222,OCI3478,,,,,2G
2919,20230222,OCI3482,99.72,100.0,99.97570175438597,100.0,2G
2920,20230222,OCI3483,0.0,100.0,91.62308370044053,100.0,2G
2921,20230222,OCI3484,99.56,100.0,99.95136563876652,100.0,2G
2922,20230222,OCI3485,0.0,100.0,84.80571428571429,100.0,2G
2923,20230222,OCI3486,0.0,100.0,86.33145454545455,100.0,2G
2924,20230222,OCI3487,0.0,100.0,93.80991189427313,100.0,2G
2925,20230222,OCI3488,0.0,100.0,96.8901321585903,100.0,2G
2926,20230222,OCI3492,,,,,2G
2927,20230222,OCI3493,0.0,100.0,76.61679245283018,99.63,2G
2928,20230222,OCI3620,0.0,100.0,82.23238095238095,100.0,2G
2929,20230222,OCI3621,0.0,100.0,82.97401785714285,99.46,2G
2930,20230222,OCI3622,,,,,2G
2931,20230222,OCI3624,0.0,100.0,94.53398148148148,99.81,2G
2932,20230222,OCI3625,0.0,100.0,95.11406926406926,99.59,2G
2933,20230222,OCI3634,,,,,2G
2934,20230222,OCI3635,0.0,100.0,98.20714285714286,100.0,2G
2935,20230222,OCI3850,,,,,2G
2936,20230222,OCI3851,,,,,2G
