,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2791,20230227,OCI3202,0.0,100.0,72.65502958579881,100.0,2G
2792,20230227,OCI3203,0.0,100.0,67.03537572254335,100.0,2G
2793,20230227,OCI3210,,,,,2G
2794,20230227,OCI3211,,,,,2G
2795,20230227,OCI3212,,,,,2G
2796,20230227,OCI3213,0.0,100.0,85.01449101796408,100.0,2G
2797,20230227,OCI3214,0.0,100.0,83.69687150837989,100.0,2G
2798,20230227,OCI3215,0.0,100.0,91.62690476190477,100.0,2G
2799,20230227,OCI3216,0.0,100.0,94.32028248587571,100.0,2G
2800,20230227,OCI3217,0.0,100.0,87.01197674418604,,2G
2801,20230227,OCI3218,98.74,100.0,99.906,100.0,2G
2802,20230227,OCI3224,0.0,100.0,97.81568181818182,99.6,2G
2803,20230227,OCI3225,0.0,100.0,69.77765060240964,100.0,2G
2804,20230227,OCI3226,0.0,100.0,93.2506179775281,100.0,2G
2805,20230227,OCI3228,0.0,100.0,78.02947976878613,100.0,2G
2806,20230227,OCI3229,0.0,100.0,63.964,100.0,2G
2807,20230227,OCI3234,0.0,100.0,79.03068571428571,99.64,2G
2808,20230227,OCI3235,0.0,100.0,84.54117283950617,100.0,2G
2809,20230227,OCI3237,0.0,100.0,78.27313253012048,100.0,2G
2810,20230227,OCI3238,0.0,100.0,85.54323699421965,100.0,2G
2811,20230227,OCI3242,0.0,100.0,95.99344444444445,100.0,2G
2812,20230227,OCI3246,99.56,100.0,99.86488888888888,100.0,2G
2813,20230227,OCI3247,0.0,100.0,66.66666666666667,100.0,2G
2814,20230227,OCI3248,0.0,100.0,83.46870588235294,100.0,2G
2815,20230227,OCI3249,0.0,0.0,0.0,0.0,2G
2816,20230227,OCI3253,0.0,100.0,69.87951807228916,100.0,2G
2817,20230227,OCI3254,0.0,100.0,93.96755555555555,99.62,2G
2818,20230227,OCI3255,0.0,100.0,39.753734939759035,0.0,2G
2819,20230227,OCI3256,0.0,100.0,83.60774011299435,99.355,2G
2820,20230227,OCI3257,0.0,100.0,88.56714285714285,100.0,2G
2821,20230227,OCI3258,0.0,100.0,94.6055,99.64,2G
2822,20230227,OCI3259,0.0,100.0,86.66666666666667,100.0,2G
2823,20230227,OCI3260,0.0,100.0,66.43372222222222,99.34,2G
2824,20230227,OCI3262,0.0,100.0,73.86363636363636,100.0,2G
2825,20230227,OCI3264,0.0,100.0,88.5688,100.0,2G
2826,20230227,OCI3265,0.0,100.0,56.05841807909604,98.89,2G
2827,20230227,OCI3266,0.0,100.0,69.42281437125749,100.0,2G
2828,20230227,OCI3270,0.0,100.0,56.29586206896552,100.0,2G
2829,20230227,OCI3271,0.0,100.0,88.47698224852071,99.8,2G
2830,20230227,OCI3276,99.06,100.0,99.87966666666667,100.0,2G
2831,20230227,OCI3279,0.0,100.0,66.34525139664804,99.31,2G
2832,20230227,OCI3281,0.0,100.0,86.30463414634146,99.735,2G
2833,20230227,OCI3286,0.0,100.0,64.10652941176471,100.0,2G
2834,20230227,OCI3287,0.0,100.0,89.74898305084746,100.0,2G
2835,20230227,OCI3289,0.0,100.0,80.0208,99.41,2G
2836,20230227,OCI3290,0.0,100.0,97.07805555555555,100.0,2G
2837,20230227,OCI3292,0.0,100.0,66.62345238095239,100.0,2G
2838,20230227,OCI3295,0.0,100.0,75.72212643678161,99.79,2G
2839,20230227,OCI3296,0.0,100.0,93.05724137931034,100.0,2G
2840,20230227,OCI3297,0.0,100.0,77.23355555555555,99.76,2G
2841,20230227,OCI3303,0.0,100.0,69.2921590909091,100.0,2G
2842,20230227,OCI3312,0.0,100.0,67.816091954023,100.0,2G
2843,20230227,OCI3315,0.0,100.0,92.26858974358974,100.0,2G
2844,20230227,OCI3316,0.0,100.0,86.34988636363636,100.0,2G
2845,20230227,OCI3320,0.0,100.0,96.64822222222222,100.0,2G
2846,20230227,OCI3323,98.25,100.0,99.62911111111111,99.73,2G
2847,20230227,OCI3324,0.0,100.0,92.91517647058824,100.0,2G
2848,20230227,OCI3326,0.0,100.0,82.13119047619048,100.0,2G
2849,20230227,OCI3329,0.0,100.0,89.89662650602409,99.52,2G
2850,20230227,OCI3330,98.53,100.0,99.61411111111111,99.59,2G
2851,20230227,OCI3331,0.0,100.0,82.48360465116279,100.0,2G
2852,20230227,OCI3334,0.0,100.0,88.16176470588235,100.0,2G
2853,20230227,OCI3337,0.0,100.0,75.35788235294117,99.05,2G
2854,20230227,OCI3339,99.46,100.0,99.96966666666667,100.0,2G
2855,20230227,OCI3345,0.0,100.0,70.30360465116279,98.47,2G
2856,20230227,OCI3346,0.0,100.0,86.571,100.0,2G
2857,20230227,OCI3347,0.0,100.0,78.80282352941177,100.0,2G
2858,20230227,OCI3351,0.0,100.0,96.54866666666666,100.0,2G
2859,20230227,OCI3354,98.73,100.0,99.70755555555556,99.79,2G
2860,20230227,OCI3356,0.0,100.0,78.44569620253165,100.0,2G
2861,20230227,OCI3359,0.0,100.0,53.30688888888889,100.0,2G
2862,20230227,OCI3366,,,,,2G
2863,20230227,OCI3368,99.74,100.0,99.95770114942529,100.0,2G
2864,20230227,OCI3369,0.0,100.0,92.7043023255814,100.0,2G
2865,20230227,OCI3370,0.0,100.0,69.31727272727272,100.0,2G
2866,20230227,OCI3371,0.0,100.0,72.28988505747127,100.0,2G
2867,20230227,OCI3372,0.0,100.0,78.78376470588235,100.0,2G
2868,20230227,OCI3374,0.0,100.0,89.94633333333333,100.0,2G
2869,20230227,OCI3386,0.0,100.0,95.21431818181819,99.7,2G
2870,20230227,OCI3387,0.0,100.0,96.39344444444444,100.0,2G
2871,20230227,OCI3392,0.0,100.0,86.52209302325582,99.49,2G
2872,20230227,OCI3397,98.62,100.0,99.62211267605633,99.73,2G
2873,20230227,OCI3398,0.0,100.0,88.63735632183908,99.08,2G
2874,20230227,OCI3400,0.0,100.0,59.036144578313255,100.0,2G
2875,20230227,OCI3405,0.0,100.0,78.99209302325582,100.0,2G
2876,20230227,OCI3406,0.0,100.0,87.66095890410959,100.0,2G
2877,20230227,OCI3408,,,,,2G
2878,20230227,OCI3409,0.0,100.0,39.18209302325582,0.0,2G
2879,20230227,OCI3416,0.0,100.0,57.70046242774566,100.0,2G
2880,20230227,OCI3417,0.0,100.0,61.364022346368714,100.0,2G
2881,20230227,OCI3418,0.0,100.0,34.669248554913295,0.0,2G
2882,20230227,OCI3420,0.0,100.0,92.16111111111111,100.0,2G
2883,20230227,OCI3428,0.0,100.0,88.6936875,100.0,2G
2884,20230227,OCI3429,0.0,100.0,96.14226744186047,99.975,2G
2885,20230227,OCI3430,0.0,100.0,80.65409090909091,100.0,2G
2886,20230227,OCI3432,0.0,100.0,69.63808139534883,99.83,2G
2887,20230227,OCI3433,0.0,100.0,68.40944444444445,99.825,2G
2888,20230227,OCI3434,0.0,100.0,80.44703488372093,99.95,2G
2889,20230227,OCI3435,0.0,100.0,72.938,,2G
2890,20230227,OCI3436,0.0,100.0,79.50830409356725,99.86,2G
2891,20230227,OCI3437,0.0,100.0,57.14062857142857,100.0,2G
2892,20230227,OCI3438,0.0,100.0,87.49422222222222,100.0,2G
2893,20230227,OCI3439,0.0,100.0,94.12093023255814,100.0,2G
2894,20230227,OCI3440,0.0,100.03,67.93825,99.89,2G
2895,20230227,OCI3441,0.0,100.0,89.85177215189873,100.0,2G
2896,20230227,OCI3442,0.0,100.0,95.52777777777777,100.0,2G
2897,20230227,OCI3443,0.0,100.0,73.05042944785276,99.69,2G
2898,20230227,OCI3444,0.0,100.0,89.99222222222222,100.0,2G
2899,20230227,OCI3445,0.0,100.0,90.13084848484849,100.0,2G
2900,20230227,OCI3446,0.0,100.0,83.21777777777778,100.0,2G
2901,20230227,OCI3447,0.0,100.0,67.88827160493827,100.0,2G
2902,20230227,OCI3448,0.0,100.0,67.744,100.0,2G
2903,20230227,OCI3449,0.0,100.0,68.87533333333333,100.0,2G
2904,20230227,OCI3450,99.57,100.0,99.96455555555555,100.0,2G
2905,20230227,OCI3451,0.0,100.0,81.59080459770115,100.0,2G
2906,20230227,OCI3452,0.0,100.0,71.96644444444445,100.0,2G
2907,20230227,OCI3453,0.0,100.0,82.95454545454545,100.0,2G
2908,20230227,OCI3454,0.0,100.0,88.22705882352942,100.0,2G
2909,20230227,OCI3455,0.0,100.0,83.14404494382022,100.0,2G
2910,20230227,OCI3456,0.0,100.0,77.5404705882353,100.0,2G
2911,20230227,OCI3457,0.0,100.0,96.58568181818181,100.0,2G
2912,20230227,OCI3458,0.0,100.0,88.85716049382717,100.0,2G
2913,20230227,OCI3459,87.83,100.0,99.25888888888889,100.0,2G
2914,20230227,OCI3460,0.0,100.0,87.77777777777777,100.0,2G
2915,20230227,OCI3461,0.0,100.0,68.3291011235955,99.75,2G
2916,20230227,OCI3462,0.0,100.0,77.76716666666667,100.0,2G
2917,20230227,OCI3466,0.0,100.0,87.94,99.455,2G
2918,20230227,OCI3472,0.0,100.0,80.87584269662922,100.0,2G
2919,20230227,OCI3473,97.71,100.0,99.79755555555556,100.0,2G
2920,20230227,OCI3474,0.0,100.0,71.0351111111111,99.825,2G
2921,20230227,OCI3478,,,,,2G
2922,20230227,OCI3482,99.76,100.0,99.95586206896552,100.0,2G
2923,20230227,OCI3483,0.0,100.0,76.92011494252874,100.0,2G
2924,20230227,OCI3484,99.55,100.0,99.95542168674699,100.0,2G
2925,20230227,OCI3485,0.0,100.0,79.06976744186046,100.0,2G
2926,20230227,OCI3486,0.0,100.0,69.09135802469136,100.0,2G
2927,20230227,OCI3487,0.0,100.0,72.70125,100.0,2G
2928,20230227,OCI3488,86.89,100.0,99.17670886075949,100.0,2G
2929,20230227,OCI3492,,,,,2G
2930,20230227,OCI3493,0.0,100.0,61.53736842105263,99.19,2G
2931,20230227,OCI3620,0.0,100.0,65.09709302325581,100.0,2G
2932,20230227,OCI3621,0.0,100.0,65.08505747126436,99.06,2G
2933,20230227,OCI3622,,,,,2G
2934,20230227,OCI3624,0.0,100.0,65.33517647058824,99.335,2G
2935,20230227,OCI3625,98.34,100.0,99.74133333333333,100.0,2G
2936,20230227,OCI3634,0.0,100.0,78.55533333333334,100.0,2G
2937,20230227,OCI3635,99.62,100.0,99.92955555555555,100.0,2G
2938,20230227,OCI3850,,,,,2G
2939,20230227,OCI3851,,,,,2G
